# 2010/11/27 
# DAL , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:28,6,0,20,55,1,0,0,0,0,17,20,23,16,6,44,32,28,33,41,0,0
31,1,0,14:28,6,0,20,55,1,0,0,0,0,17,23,16,6,44,0,32,28,33,41,0,0
32,1,0,14:28,4,1,63,18,3,0,0,0,0,63,10,14,5,37,32,18,20,36,4,6,41
33,1,0,14:11,1,1,36,0,3,26,3,0,0,63,10,14,5,37,32,18,20,36,4,6,41
34,1,0,13:56,1,1,18,0,3,33,1,0,0,63,10,14,5,37,32,18,20,36,4,6,41
35,1, ,13:54,3,0,0,0,0,0,0,0,0,63,10,14,5,37,32,18,20,36,4,6,41
36,1,0,13:54,4,1,29,42,3,0,0,0,0,29,16,24,2,3,32,10,22,42,5,27,41
37,1,0,13:41,8,1,22,0,3,0,0,0,0,29,16,24,2,3,32,10,22,42,5,27,41
38,1,0,13:39,1,1,5,0,3,49,1,0,0,29,16,24,2,3,32,10,22,42,5,27,41
39,1,0,13:21,5,0,16,10,1,0,0,0,0,29,16,24,2,3,32,10,22,42,5,27,41
40,1,0,12:58,1,1,26,0,3,32,1,0,0,91,18,21,6,44,32,21,26,15,4,6,41
41,1,0,12:27,1,1,20,0,3,30,1,0,0,91,18,21,6,44,32,20,21,26,4,6,41
42,1, ,12:25,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,20,21,26,4,6,41
43,1,0,12:25,4,0,16,42,2,0,0,0,0,17,23,16,5,37,32,10,22,42,28,33,41
44,1,0,12:14,9,1,33,0,2,0,0,0,0,23,29,16,2,3,32,10,22,42,28,33,41
45,1,0,11:23,13,1,26,37,2,0,0,0,0,63,10,14,5,37,32,21,26,15,5,27,41
46,1, ,11:04,3,2,0,0,0,0,0,0,0,63,10,14,5,37,32,17,20,36,5,27,41
47,1,0,11:04,4,1,91,17,1,0,0,0,0,91,18,21,6,44,32,17,20,36,4,6,41
48,1,0,10:27,1,0,21,0,3,16,1,0,0,91,18,21,6,44,32,17,20,36,4,6,41
49,1,0,10:06,1,1,22,0,3,20,1,0,0,29,16,24,2,3,32,10,22,42,28,33,41
50,1,0,9:43,5,1,10,24,1,0,0,0,0,29,16,24,2,3,32,10,22,42,28,33,41
51,1,0,8:52,1,1,5,0,3,52,2,0,0,63,10,14,5,37,32,18,26,32,5,27,41
52,1,0,8:35,7,1,5,0,3,53,2,0,0,63,10,14,5,37,32,18,26,32,5,27,41
53,1,0,8:33,7,1,32,0,3,11,6,0,0,63,10,14,5,37,32,18,26,32,5,27,41
54,1,0,8:31,1,1,26,0,3,23,2,0,0,63,10,14,5,37,32,18,26,32,5,27,41
55,1,0,8:29,6,0,5,32,2,0,0,0,0,63,10,14,5,37,32,18,26,32,5,27,41
56,1,1,8:29,4,1,16,42,3,0,0,0,0,17,16,3,37,32,0,20,22,36,42,27,41
57,1,1,8:27,1,1,20,0,3,39,2,0,0,17,16,3,37,32,0,20,22,36,42,27,41
58,1, ,8:25,3,1,0,0,0,0,0,0,0,17,16,3,37,32,0,20,22,36,42,27,41
59,1,1,8:25,4,1,29,42,3,0,0,0,0,29,16,3,37,32,0,20,22,36,42,27,41
60,1,1,8:19,7,1,27,0,3,47,2,0,0,29,16,3,37,32,0,20,22,36,42,27,41
61,1,-1,8:12,13,1,20,16,2,0,0,0,0,29,16,3,37,32,0,20,22,36,42,27,41
62,1,1,7:54,1,1,22,0,3,25,3,0,0,23,21,3,37,32,0,20,22,36,42,27,41
63,1,1,7:36,7,1,22,0,3,28,1,0,0,23,21,3,37,32,0,20,22,36,42,27,41
64,1,1,7:31,9,1,20,0,3,0,0,0,0,23,21,3,37,32,0,20,22,36,42,27,41
65,1,1,6:45,5,1,15,14,3,0,0,0,0,29,14,2,6,32,0,10,21,15,6,28,41
66,1,-1,6:36,13,1,6,2,2,0,0,0,0,29,14,2,6,32,0,10,21,15,6,28,41
67,1,0,6:09,6,1,26,44,3,0,0,0,0,91,18,21,37,44,32,17,18,26,4,33,41
68,1,-1,6:09,4,1,63,18,2,0,0,0,0,63,10,14,6,44,32,17,18,4,6,41,0
69,1,1,5:35,9,0,63,0,3,0,0,0,0,63,10,14,6,44,32,17,18,4,6,41,0
70,1,1,5:22,1,0,91,0,3,31,1,0,0,63,91,10,14,5,32,17,18,5,27,41,0
71,1, ,5:21,3,1,0,0,0,0,0,0,0,63,91,10,14,5,32,17,18,5,27,41,0
72,1,1,5:21,4,0,29,42,3,0,0,0,0,29,91,18,21,5,32,10,42,5,27,41,0
73,1, ,3:29,3,0,0,0,0,0,0,0,0,63,24,10,6,44,32,21,26,15,5,27,41
74,1,0,3:29,4,1,16,18,3,0,0,0,0,17,23,16,2,3,32,18,20,36,28,33,41
75,1,0,2:50,5,1,36,17,3,0,0,0,0,17,23,16,2,3,32,10,18,36,4,6,41
76,1,0,2:43,5,0,2,6,2,0,0,0,0,91,16,18,2,3,32,10,18,22,4,6,41
77,1,0,2:25,7,0,91,0,3,33,2,0,0,91,18,21,6,44,32,10,22,42,4,6,41
78,1,0,2:07,5,1,6,18,2,0,0,0,0,91,18,21,6,44,32,10,22,42,4,6,41
79,1,0,1:49,5,1,10,18,3,0,0,0,0,91,18,21,6,44,32,10,22,42,5,27,41
80,1,0,1:47,7,1,22,0,3,22,3,0,0,91,18,21,6,44,32,10,22,42,5,27,41
81,1,0,1:11,1,1,27,0,3,46,2,0,0,63,10,14,6,44,32,10,22,42,5,27,41
82,1, ,1:10,3,1,0,0,0,0,0,0,0,63,10,14,6,44,32,10,22,42,5,27,41
83,1,0,1:10,4,1,29,21,3,0,0,0,0,29,63,10,2,3,32,21,26,15,4,6,41
84,1,0,0:38,8,1,15,0,1,0,0,0,0,63,10,14,2,3,32,21,26,15,4,6,41
85,1,0,0:22,13,0,14,36,2,0,0,0,0,63,10,14,3,37,32,18,20,36,5,27,41
86,1,0,0:14,9,1,27,0,2,0,0,0,0,63,10,14,5,37,32,18,20,36,5,27,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,5,37,32,18,20,36,5,27,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,2,3,32,18,20,36,5,27,41
89,2,0,20:00,4,1,91,18,1,0,0,0,0,91,18,21,2,3,32,18,20,36,5,27,41
90,2, ,19:53,3,10,0,0,0,0,0,0,0,91,18,21,2,3,32,18,20,36,5,27,41
91,2,0,19:53,4,0,91,18,1,0,0,0,0,91,18,21,2,3,32,18,20,36,5,27,41
92,2,0,19:36,5,0,2,18,2,0,0,0,0,91,18,21,2,3,32,18,20,36,5,27,41
93,2,0,19:29,7,1,36,0,3,30,1,0,0,91,18,21,2,3,32,18,20,36,5,27,41
94,2,0,19:22,7,1,27,0,3,56,2,0,0,91,18,21,2,3,32,18,20,36,5,27,41
95,2,0,19:18,1,1,20,0,3,41,1,0,0,91,18,21,2,3,32,18,20,36,5,27,41
96,2, ,18:52,3,6,0,0,0,0,0,0,0,63,10,14,3,6,32,10,22,42,5,6,41
97,2,0,18:52,4,1,63,42,2,0,0,0,0,63,10,14,6,44,32,10,22,42,5,6,41
98,2,0,18:47,1,0,63,0,3,29,1,0,0,63,10,14,6,44,32,10,22,42,5,6,41
99,2,0,18:27,1,1,6,0,3,38,1,0,0,63,10,14,6,44,32,10,22,42,4,6,41
100,2, ,18:25,3,1,0,0,0,0,0,0,0,63,10,14,6,44,32,10,22,42,4,6,41
101,2,0,18:25,4,1,29,21,3,0,0,0,0,29,16,24,3,37,32,21,26,15,4,6,41
102,2,0,18:21,13,1,26,3,2,0,0,0,0,29,16,24,3,37,32,21,26,15,4,6,41
103,2,0,18:11,5,0,24,26,3,0,0,0,0,29,16,24,5,37,32,21,26,15,4,6,41
104,2,0,17:49,1,0,24,0,3,28,1,0,0,29,16,24,5,37,32,21,36,32,28,33,41
105,2,0,17:48,1,0,16,0,3,15,5,0,0,29,16,24,5,37,32,21,36,32,28,33,41
106,2,0,17:20,1,0,23,0,3,31,1,0,0,17,20,23,6,44,32,21,36,32,28,33,41
107,2,0,17:14,1,1,55,0,3,39,1,0,0,17,20,23,6,44,32,17,55,32,28,33,41
108,2, ,17:12,3,1,0,0,0,0,0,0,0,17,20,23,6,44,32,17,55,32,28,33,41
109,2,0,17:12,4,0,29,17,2,0,0,0,0,17,23,29,6,44,32,17,55,32,28,33,41
110,2,0,16:55,13,1,27,44,2,0,0,0,0,17,23,29,6,44,32,17,36,32,5,27,41
111,2,0,16:51,5,1,17,17,3,0,0,0,0,17,23,29,6,44,32,17,36,32,5,27,41
112,2,0,16:43,13,1,32,44,2,0,0,0,0,17,23,29,6,44,32,17,36,32,5,27,41
113,2,0,16:32,13,1,20,44,2,0,0,0,0,17,23,29,6,44,32,17,20,36,5,27,41
114,2, ,16:31,3,4,0,0,0,0,0,0,0,17,23,29,6,44,32,17,20,36,5,27,41
115,2,0,16:31,4,1,91,18,3,0,0,0,0,91,18,21,3,37,32,18,20,36,4,6,41
116,2,0,15:55,6,1,36,21,1,0,0,0,0,91,18,21,5,37,32,18,20,36,4,6,41
117,2,-1,15:55,4,1,14,42,2,0,0,0,0,63,91,10,14,6,32,10,42,4,6,41,0
118,2, ,15:41,3,2,0,0,0,0,0,0,0,63,91,10,14,6,32,10,42,4,6,41,0
119,2,1,15:41,4,0,63,42,1,0,0,0,0,63,91,10,21,6,32,10,42,4,6,41,0
120,2,1,15:03,1,0,21,0,3,14,1,0,0,63,91,10,21,6,32,17,18,4,5,41,0
121,2,-1,14:48,8,1,5,0,2,0,0,0,0,63,91,10,21,6,32,17,18,4,5,41,0
122,2,1,14:31,1,0,91,0,3,31,1,0,0,63,91,10,21,6,32,17,18,4,5,41,0
123,2,1,14:17,1,0,91,0,3,18,1,0,0,63,91,10,21,6,32,17,18,4,5,41,0
124,2,-1,14:06,8,1,5,0,2,0,0,0,0,63,14,18,2,3,32,17,18,4,5,41,0
125,2,0,13:48,1,0,18,0,3,58,1,0,0,63,14,18,2,3,32,10,36,42,27,28,41
126,2,0,13:40,5,1,42,2,1,0,0,0,0,29,14,18,2,3,32,10,36,42,27,28,41
127,2,0,12:55,1,0,20,0,3,27,6,0,0,17,20,23,3,6,32,21,26,15,5,33,41
128,2, ,12:54,3,0,0,0,0,0,0,0,0,17,20,23,6,44,32,21,26,15,5,33,41
129,2,0,12:54,4,0,16,17,3,0,0,0,0,29,16,24,6,44,32,17,20,32,28,33,41
130,2, ,12:42,3,0,0,0,0,0,0,0,0,29,16,24,6,44,32,17,20,32,28,33,41
131,2,0,12:42,4,0,29,20,1,0,0,0,0,29,16,24,6,44,32,17,20,32,28,33,41
132,2,0,12:33,5,0,16,33,3,0,0,0,0,29,16,24,6,44,32,17,20,32,28,33,41
133,2, ,12:32,3,6,0,0,0,0,0,0,0,29,16,24,6,44,32,17,20,32,28,33,41
134,2,0,12:32,4,0,16,42,2,0,0,0,0,29,16,24,6,44,32,10,22,42,28,33,41
135,2, ,12:25,3,2,0,0,0,0,0,0,0,29,16,24,6,44,32,10,22,42,28,33,41
136,2,0,12:25,4,1,91,42,1,0,0,0,0,91,18,21,2,3,32,10,22,42,4,6,41
137,2, ,12:19,3,10,0,0,0,0,0,0,0,91,18,21,2,3,32,10,22,42,4,6,41
138,2,0,12:19,4,1,91,42,1,0,0,0,0,91,18,21,2,3,32,10,22,42,4,6,41
139,2, ,12:12,3,8,0,0,0,0,0,0,0,91,18,21,2,3,32,10,22,42,4,6,41
140,2,0,12:12,4,0,16,42,2,0,0,0,0,91,16,21,2,3,32,10,22,42,4,6,41
141,2,0,11:56,5,1,10,16,2,0,0,0,0,91,16,21,2,3,32,10,22,42,4,6,41
142,2,0,11:42,13,0,2,4,2,0,0,0,0,91,18,21,2,3,32,10,22,42,4,6,41
143,2,0,11:15,5,1,36,21,3,0,0,0,0,63,18,21,2,3,32,10,18,36,5,27,41
144,2,0,10:24,13,1,27,14,2,0,0,0,0,63,10,14,5,37,32,18,20,36,5,27,41
145,2,0,9:59,5,1,15,5,3,0,0,0,0,23,10,14,5,37,32,21,26,15,27,28,41
146,2,0,9:48,7,1,21,0,3,47,1,0,0,17,20,23,5,37,32,21,26,15,28,33,41
147,2,0,9:39,1,1,26,0,3,18,1,0,0,17,20,23,5,37,32,21,26,15,28,33,41
148,2,0,9:24,7,1,33,0,3,50,2,0,0,17,20,23,5,37,32,21,26,15,28,33,41
149,2,0,8:59,5,1,32,44,3,0,0,0,0,29,16,24,6,44,32,17,55,32,4,6,41
150,2, ,8:46,3,0,0,0,0,0,0,0,0,29,16,24,6,44,32,17,55,32,4,6,41
151,2,0,8:46,4,1,29,18,1,0,0,0,0,29,16,24,2,3,32,18,20,36,28,33,41
152,2,0,8:35,7,1,20,0,3,33,2,0,0,29,16,24,2,3,32,18,20,36,28,33,41
153,2,0,8:30,5,0,2,36,2,0,0,0,0,29,16,24,2,3,32,18,20,36,28,33,41
154,2,0,8:22,9,1,18,0,3,0,0,0,0,29,16,24,2,3,32,18,20,36,28,33,41
155,2,0,8:09,5,1,33,29,1,0,0,0,0,29,16,24,2,3,32,18,20,36,28,33,41
156,2,0,7:42,1,1,10,0,3,56,2,0,0,29,16,24,2,3,32,10,22,42,5,27,41
157,2,0,7:40,7,1,42,0,3,15,1,0,0,29,16,24,2,3,32,10,22,42,5,27,41
158,2,0,7:39,5,1,42,2,3,0,0,0,0,29,16,24,2,3,32,10,22,42,5,27,41
159,2,0,7:31,13,1,27,16,2,0,0,0,0,29,16,24,2,3,32,10,22,42,5,27,41
160,2, ,7:22,3,4,0,0,0,0,0,0,0,91,24,18,2,3,32,10,22,42,5,27,41
161,2,0,7:22,4,0,91,10,2,0,0,0,0,91,18,21,6,44,32,10,22,42,5,27,41
162,2,0,7:19,6,0,91,42,2,0,0,0,0,91,18,21,6,44,32,10,22,42,5,27,41
163,2,1,7:19,4,1,16,21,3,0,0,0,0,17,16,3,37,32,0,10,21,15,6,28,41
164,2,-1,7:04,13,1,6,3,2,0,0,0,0,17,16,3,37,32,0,10,21,15,6,28,41
165,2,1,6:52,8,1,10,0,3,0,0,0,0,17,16,3,37,32,0,10,21,15,6,28,41
166,2,1,6:38,1,1,6,0,3,36,2,0,0,17,16,3,37,32,0,10,21,15,6,28,41
167,2,1,6:25,1,1,21,0,3,39,2,0,0,17,16,3,37,32,0,10,21,15,6,28,41
168,2, ,6:24,3,1,0,0,0,0,0,0,0,17,16,3,37,32,0,10,21,15,6,28,41
169,2,-1,6:24,4,0,29,42,2,0,0,0,0,29,21,2,5,32,0,20,22,36,42,27,41
170,2,0,5:18,1,0,14,0,3,27,2,0,0,29,91,14,3,37,32,20,22,36,15,27,41
171,2,0,4:47,1,0,10,0,3,16,1,0,0,24,10,3,6,44,32,17,18,26,4,6,41
172,2,0,4:33,5,0,24,17,2,0,0,0,0,24,10,3,6,44,32,17,18,26,4,5,41
173,2,0,4:30,1,1,18,0,3,27,3,0,0,24,10,14,6,44,32,17,18,26,4,5,41
174,2,0,4:05,5,0,10,17,2,0,0,0,0,63,10,21,6,44,32,17,18,26,5,27,41
175,2, ,3:57,3,0,0,0,0,0,0,0,0,63,10,21,6,44,32,17,21,32,5,27,41
176,2,0,3:57,4,1,91,42,1,0,0,0,0,91,18,21,5,37,32,10,22,42,4,6,41
177,2,0,3:44,1,1,4,0,3,50,1,0,0,91,18,21,5,37,32,10,22,42,4,6,41
178,2, ,3:42,3,1,0,0,0,0,0,0,0,91,18,21,5,37,32,10,22,42,4,6,41
179,2,0,3:42,4,1,16,42,3,0,0,0,0,29,16,24,2,3,32,10,22,42,4,6,41
180,2,0,3:36,1,1,4,0,3,8,4,0,0,29,16,24,2,3,32,10,22,42,4,6,41
181,2, ,3:35,3,1,0,0,0,0,0,0,0,29,16,24,2,3,32,10,22,42,4,6,41
182,2,0,3:35,4,0,29,42,2,0,0,0,0,29,16,24,2,3,32,10,22,42,4,6,41
183,2,0,3:13,5,0,16,6,3,0,0,0,0,29,16,24,2,3,32,10,22,42,4,6,41
184,2,0,2:47,1,1,27,0,3,22,1,0,0,91,18,21,3,37,32,18,20,36,5,27,41
185,2,0,2:02,1,0,14,0,3,51,2,0,0,91,14,18,6,44,32,18,20,36,5,27,41
186,2,0,1:51,7,1,20,0,1,90,2,0,0,63,10,14,6,44,32,18,20,36,5,27,41
187,2, ,1:46,3,2,0,0,0,0,0,0,0,63,10,14,6,44,32,20,21,26,28,33,41
188,2,0,1:46,4,1,29,21,3,0,0,0,0,29,63,10,6,44,32,21,26,15,4,6,41
189,2,0,1:41,13,1,6,10,2,0,0,0,0,29,63,10,6,44,32,21,26,15,4,6,41
190,2,0,1:34,8,0,29,0,2,0,0,0,0,29,63,10,6,44,32,21,26,15,4,6,41
191,2,0,1:15,1,1,21,0,3,28,1,0,0,63,10,14,3,6,32,21,26,15,4,6,41
192,2,0,1:11,2,1,26,0,3,7,1,21,15,63,10,14,3,6,32,21,26,15,4,6,41
193,2,0,1:11,4,0,16,42,1,0,0,0,0,29,16,24,2,3,32,10,22,42,28,33,41
194,2,0,0:55,5,0,29,22,1,0,0,0,0,29,16,24,2,3,32,10,22,42,28,33,41
195,2,0,0:48,5,0,16,42,2,0,0,0,0,29,16,24,2,3,32,10,22,42,28,33,41
196,2,0,0:45,1,1,10,0,3,33,1,0,0,29,16,24,2,3,32,10,22,42,28,33,41
197,2,0,0:36,5,1,42,16,3,0,0,0,0,29,16,24,2,3,32,10,22,42,28,33,41
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,21,2,3,32,17,18,20,5,27,41
199,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,5,37,32,10,22,42,5,27,41
200,3,0,20:00,4,0,91,42,1,0,0,0,0,91,18,21,5,37,32,10,22,42,5,27,41
201,3,0,19:02,5,0,2,20,2,0,0,0,0,63,10,14,2,3,32,18,20,36,4,6,41
202,3,0,18:55,2,0,14,0,3,39,3,63,10,63,10,14,2,3,32,18,20,36,4,6,41
203,3,0,18:55,4,1,16,21,1,0,0,0,0,29,16,24,6,44,32,21,26,15,28,33,41
204,3, ,18:22,3,2,0,0,0,0,0,0,0,29,16,24,6,44,32,21,26,15,28,33,41
205,3,0,18:22,4,1,63,42,1,0,0,0,0,63,10,14,5,37,32,10,22,42,4,6,41
206,3,0,18:13,5,1,42,5,3,0,0,0,0,63,10,14,5,37,32,10,22,42,4,6,41
207,3,0,17:54,1,0,10,0,3,15,3,0,0,63,10,14,2,5,32,10,22,42,4,6,41
208,3,0,17:33,1,0,63,0,3,45,1,0,0,17,63,10,2,3,32,10,18,36,5,6,41
209,3, ,17:32,3,1,0,0,0,0,0,0,0,17,63,10,2,3,32,10,18,36,5,6,41
210,3,0,17:32,4,1,23,32,2,0,0,0,0,17,20,23,2,3,32,17,55,32,5,27,41
211,3,0,17:26,5,0,20,5,3,0,0,0,0,17,20,23,2,3,32,17,55,32,5,27,41
212,3,0,17:16,5,1,32,3,1,0,0,0,0,17,20,23,2,3,32,17,55,32,5,27,41
213,3,0,16:11,5,1,36,37,3,0,0,0,0,91,18,21,5,37,32,18,20,36,4,6,41
214,3,0,16:03,7,0,5,0,3,47,1,0,0,91,18,21,5,37,32,18,20,36,4,6,41
215,3,0,15:59,6,1,20,21,3,0,0,0,0,91,14,18,5,37,32,18,20,36,4,6,41
216,3,1,15:59,4,0,63,18,3,0,0,0,0,63,91,10,14,5,32,17,18,4,6,41,0
217,3,-1,15:54,13,0,91,18,2,0,0,0,0,63,91,10,14,5,32,17,18,4,6,41,0
218,3,-1,15:46,13,0,91,6,2,0,0,0,0,63,91,10,14,5,32,17,18,4,6,41,0
219,3,-1,15:04,13,0,91,27,2,0,0,0,0,63,91,10,14,5,32,10,42,5,27,41,0
220,3,1,14:33,1,0,3,0,3,41,2,0,0,29,91,24,21,3,32,17,18,4,6,41,0
221,3,1,14:30,2,0,21,0,3,22,1,91,3,29,91,24,21,3,32,17,18,4,6,41,0
222,3,0,14:30,4,0,16,42,1,0,0,0,0,17,29,16,2,3,32,10,22,42,28,33,41
223,3,0,14:19,5,0,29,33,3,0,0,0,0,17,29,16,2,3,32,10,22,42,28,33,41
224,3,0,13:46,8,0,18,0,2,0,0,0,0,23,24,18,2,3,32,21,26,15,5,27,41
225,3,0,13:19,5,1,15,24,1,0,0,0,0,23,24,18,6,44,32,21,26,15,5,27,41
226,3,0,13:08,5,1,15,44,3,0,0,0,0,23,24,10,6,44,32,21,26,15,4,6,41
227,3,0,12:59,5,1,26,23,3,0,0,0,0,23,24,10,6,44,32,21,26,15,4,6,41
228,3,0,12:48,8,0,63,0,1,0,0,0,0,63,10,14,6,37,32,18,20,36,4,6,41
229,3,0,12:42,5,1,36,10,1,0,0,0,0,63,10,14,5,37,32,18,20,36,4,6,41
230,3,0,12:28,9,1,4,0,2,0,0,0,0,63,10,14,5,37,32,18,20,36,4,6,41
231,3,0,12:11,13,1,18,37,2,0,0,0,0,63,18,21,5,37,32,10,18,22,5,27,41
232,3,0,11:58,7,1,5,0,3,53,2,0,0,63,18,21,5,37,32,10,18,22,5,27,41
233,3,0,11:49,5,1,10,37,3,0,0,0,0,63,18,21,5,37,32,10,18,22,5,27,41
234,3, ,11:33,3,6,0,0,0,0,0,0,0,91,18,21,2,3,32,22,26,42,5,27,41
235,3,0,11:33,4,1,91,42,2,0,0,0,0,91,18,21,2,3,32,22,26,42,5,27,41
236,3,0,10:31,1,1,28,0,1,77,1,0,0,29,16,24,6,44,32,17,20,32,28,33,41
237,3,0,10:19,13,1,6,29,2,0,0,0,0,29,16,24,6,44,32,17,20,32,4,6,41
238,3, ,10:07,3,6,0,0,0,0,0,0,0,29,16,24,6,44,32,17,20,32,4,6,41
239,3,0,10:07,4,0,16,42,2,0,0,0,0,17,29,16,6,44,32,10,22,42,4,6,41
240,3,0,9:57,1,0,23,0,3,15,3,0,0,17,20,23,2,3,32,10,22,42,4,6,41
241,3,0,9:06,9,0,5,0,2,0,0,0,0,63,10,14,5,37,32,18,20,36,5,27,41
242,3,0,8:48,13,1,36,37,2,0,0,0,0,63,10,21,5,37,32,18,20,36,4,6,41
243,3,0,8:15,1,1,21,0,3,32,1,0,0,91,18,21,6,44,32,21,26,15,4,6,41
244,3, ,8:14,3,0,0,0,0,0,0,0,0,91,18,21,6,44,32,21,26,15,4,6,41
245,3,0,8:14,4,1,29,42,3,0,0,0,0,29,91,21,2,3,32,10,22,42,27,28,41
246,3,0,8:04,13,1,27,29,2,0,0,0,0,29,91,21,2,3,32,10,22,42,27,28,41
247,3, ,8:03,3,4,0,0,0,0,0,0,0,29,91,21,2,3,32,10,22,42,27,28,41
248,3,0,8:03,4,0,16,10,2,0,0,0,0,91,16,21,2,3,32,10,22,42,27,28,41
249,3,0,7:43,13,1,22,2,2,0,0,0,0,91,18,21,2,3,32,10,22,42,27,28,41
250,3, ,7:42,3,4,0,0,0,0,0,0,0,91,18,21,2,3,32,10,22,42,27,28,41
251,3,0,7:42,4,0,63,20,2,0,0,0,0,29,63,10,6,44,32,17,20,36,4,6,41
252,3,0,6:58,5,1,4,14,2,0,0,0,0,29,63,14,5,37,32,17,20,36,4,6,41
253,3,0,6:35,1,1,42,0,3,25,1,0,0,23,29,16,2,3,32,10,22,42,27,28,41
254,3,0,6:10,1,1,15,0,1,71,1,0,0,23,16,18,2,44,32,21,26,15,27,28,41
255,3,0,6:05,5,1,15,2,3,0,0,0,0,23,18,21,2,44,32,21,26,15,27,28,41
256,3,0,5:42,1,1,21,0,3,32,2,0,0,23,18,21,2,44,32,21,26,15,27,28,41
257,3,0,5:33,1,1,26,0,3,33,1,0,0,91,18,21,6,44,32,20,21,26,27,28,41
258,3, ,5:31,3,0,0,0,0,0,0,0,0,91,18,21,6,44,32,20,21,26,4,6,41
259,3,0,5:31,4,0,29,42,2,0,0,0,0,29,91,21,3,6,32,10,22,42,4,6,41
260,3,0,5:11,1,1,22,0,3,21,0,0,0,29,91,21,3,6,32,10,22,42,4,6,41
261,3,0,4:15,7,1,20,0,3,53,2,0,0,29,16,24,5,37,32,18,20,36,27,28,41
