# 2010/11/27 
# FLA , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,4:38,3,1,0,0,0,0,0,0,0,27,32,67,6,24,29,91,9,26,8,13,33
72,1,0,4:38,4,1,18,9,2,0,0,0,0,13,18,61,6,24,29,91,9,26,8,13,33
73,1,0,4:23,9,1,91,0,2,0,0,0,0,13,18,61,6,24,29,91,9,26,8,13,33
74,1, ,4:01,3,6,0,0,0,0,0,0,0,13,18,61,6,24,29,91,9,26,8,13,33
75,1,0,4:01,4,0,13,6,2,0,0,0,0,13,18,61,6,24,29,16,6,10,7,77,33
76,1,0,3:49,9,0,61,0,1,0,0,0,0,13,18,61,6,24,29,16,6,10,7,77,33
77,1,0,3:48,1,1,6,0,3,33,1,0,0,13,18,61,6,24,29,16,6,10,7,77,33
78,1, ,3:47,3,1,0,0,0,0,0,0,0,13,18,61,6,24,29,16,6,10,7,77,33
79,1,0,3:47,4,0,27,6,2,0,0,0,0,27,32,10,7,43,29,16,6,10,5,39,33
80,1,0,3:32,8,0,10,0,3,0,0,0,0,27,32,10,4,7,29,16,6,10,5,39,33
81,1,0,3:17,6,1,6,27,1,0,0,0,0,27,32,10,4,7,29,16,6,10,5,39,33
82,1,-1,3:17,4,1,13,44,2,0,0,0,0,9,13,18,10,6,29,44,18,8,77,33,0
83,1,1,2:26,7,0,10,0,3,25,1,0,0,9,13,18,10,6,29,42,44,8,77,33,0
84,1,1,2:22,1,0,10,0,3,20,5,0,0,9,13,18,10,6,29,42,44,8,77,33,0
85,1,-1,2:17,9,1,77,0,2,0,0,0,0,9,13,18,10,6,29,42,44,8,77,33,0
86,1,1,1:32,7,0,6,0,3,56,2,0,0,9,13,18,10,6,29,42,44,8,77,33,0
87,1,-1,1:22,13,0,6,42,2,0,0,0,0,9,13,18,10,6,29,42,44,8,77,33,0
88,1,0,0:55,5,0,19,7,3,0,0,0,0,19,14,21,43,52,29,91,9,26,7,13,33
89,1,0,0:50,5,1,7,21,2,0,0,0,0,19,14,21,43,52,29,91,9,26,7,13,33
90,1,0,0:49,13,0,52,9,2,0,0,0,0,19,14,21,43,52,29,91,9,26,7,13,33
91,1,0,0:24,7,1,91,0,3,22,1,0,0,19,14,21,43,52,29,91,9,26,7,13,33
92,1,0,0:22,9,1,9,0,3,0,0,0,0,19,14,21,43,52,29,91,9,26,7,13,33
93,1, ,0:01,3,1,0,0,0,0,0,0,0,27,32,61,7,24,29,19,18,10,5,13,33
94,1,0,0:01,4,0,27,19,1,0,0,0,0,27,32,61,7,24,29,19,18,10,5,13,33
95,1, ,0:00,11,0,0,0,0,0,0,0,0,27,32,61,7,24,29,19,18,10,5,13,33
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,21,7,24,29,91,9,26,8,13,33
97,2,0,20:00,4,1,19,91,1,0,0,0,0,19,14,21,7,24,29,91,9,26,8,13,33
98,2,0,19:47,13,1,91,19,2,0,0,0,0,19,14,21,7,24,29,91,9,26,8,13,33
99,2,0,19:22,7,1,44,0,3,41,5,0,0,19,14,21,7,24,29,44,9,26,8,13,33
100,2,0,18:49,1,0,67,0,3,22,1,0,0,9,67,10,43,52,29,44,9,10,5,39,33
101,2,0,18:49,5,1,5,9,3,0,0,0,0,9,67,10,43,52,29,44,9,10,5,39,33
102,2,0,18:36,7,0,67,0,3,31,1,0,0,9,67,10,43,52,29,19,18,10,5,39,33
103,2,0,18:25,13,0,43,18,2,0,0,0,0,9,67,10,43,52,29,19,18,10,5,39,33
104,2, ,17:55,3,3,0,0,0,0,0,0,0,13,10,16,4,6,29,42,16,6,7,77,33
105,2,0,17:55,4,0,13,6,3,0,0,0,0,13,10,16,4,6,29,42,16,6,7,77,33
106,2,0,17:51,13,0,6,6,2,0,0,0,0,13,10,16,4,6,29,42,16,6,7,77,33
107,2,0,17:46,1,1,42,0,3,16,6,0,0,13,10,16,4,6,29,42,16,6,7,77,33
108,2,0,17:45,6,0,6,42,2,0,0,0,0,13,10,16,4,6,29,42,16,6,7,77,33
109,2,-1,17:45,4,0,19,91,2,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
110,2,-1,17:33,5,0,43,16,2,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
111,2,-1,17:32,8,0,43,0,2,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
112,2, ,17:22,3,2,0,0,0,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
113,2,1,17:22,4,1,13,91,1,0,0,0,0,13,21,43,52,29,0,91,16,26,6,77,33
114,2, ,17:02,3,5,0,0,0,0,0,0,0,13,21,43,52,29,0,91,16,26,6,77,33
115,2,1,17:02,4,1,13,91,2,0,0,0,0,13,21,43,52,29,0,91,16,26,6,7,33
116,2,1,16:51,9,1,26,0,LOUIS Off. Zone,0,0,0,0,13,21,43,52,29,0,91,16,26,6,7,33
117,2,1,16:46,13,0,21,7,2,0,0,0,0,13,21,43,52,29,0,91,16,26,6,7,33
118,2,1,16:33,1,1,16,0,3,40,1,0,0,19,21,43,52,29,0,91,16,26,6,7,33
119,2, ,16:30,3,4,0,0,0,0,0,0,0,19,21,43,52,29,0,91,16,26,6,7,33
120,2,1,16:30,4,1,14,9,3,0,0,0,0,19,14,7,24,29,0,21,9,10,13,77,33
121,2,1,16:21,5,1,10,24,3,0,0,0,0,19,14,7,24,29,0,21,9,10,13,77,33
122,2, ,16:04,3,2,0,0,0,0,0,0,0,13,18,7,24,29,0,21,9,10,13,77,33
123,2,-1,16:04,4,0,13,91,1,0,0,0,0,13,18,7,24,29,0,91,9,26,8,77,33
124,2,0,15:41,7,1,26,0,3,14,0,0,0,13,18,6,7,24,29,91,9,26,8,77,33
125,2,0,15:33,13,1,91,24,2,0,0,0,0,13,18,6,7,24,29,91,9,26,8,77,33
126,2,0,15:32,9,1,8,0,1,0,0,0,0,13,18,6,7,24,29,91,9,26,8,77,33
127,2,0,15:23,1,0,18,0,3,49,1,0,0,13,18,61,43,52,29,91,9,26,8,77,33
128,2, ,15:22,3,1,0,0,0,0,0,0,0,13,18,61,43,52,29,91,9,26,8,77,33
129,2,0,15:22,4,0,9,44,3,0,0,0,0,9,67,10,4,6,29,42,44,18,5,39,33
130,2,0,15:14,7,0,67,0,3,47,1,0,0,9,67,10,4,6,29,42,44,18,5,39,33
131,2,0,15:03,5,0,67,42,2,0,0,0,0,9,67,10,4,6,29,42,44,18,5,39,33
132,2, ,14:58,3,1,0,0,0,0,0,0,0,27,32,10,4,6,29,42,44,18,5,39,33
133,2,0,14:58,4,1,27,19,3,0,0,0,0,27,32,10,4,6,29,19,49,10,7,77,33
134,2,0,14:42,8,0,27,0,2,0,0,0,0,27,32,10,4,6,29,19,49,10,7,77,33
135,2,0,14:20,5,1,19,27,2,0,0,0,0,27,32,10,4,6,29,19,49,10,8,13,33
136,2,0,14:18,1,1,49,0,3,9,4,0,0,27,32,10,4,6,29,19,49,10,8,13,33
137,2, ,14:17,3,1,0,0,0,0,0,0,0,27,32,10,4,6,29,19,49,10,8,13,33
138,2,0,14:17,4,0,19,91,2,0,0,0,0,19,14,21,43,52,29,91,9,26,8,13,33
139,2,0,14:09,8,1,9,0,3,0,0,0,0,19,14,21,43,52,29,91,9,26,8,13,33
140,2, ,13:40,3,0,0,0,0,0,0,0,0,19,14,21,43,52,29,91,9,26,8,13,33
141,2,0,13:40,4,0,18,21,1,0,0,0,0,13,18,61,7,24,29,21,16,6,7,77,33
142,2,0,13:24,1,1,21,0,3,54,1,0,0,13,18,61,7,24,29,21,16,6,7,77,33
143,2,0,13:02,9,1,6,0,1,0,0,0,0,13,18,61,7,24,29,21,16,6,7,77,33
144,2,0,12:47,6,1,77,10,2,0,0,0,0,9,67,10,6,24,29,21,16,6,7,77,33
145,2,1,12:47,4,0,9,18,3,0,0,0,0,9,67,10,6,24,29,44,18,5,39,33,0
146,2,1,12:36,7,0,24,0,3,62,1,0,0,9,67,10,6,24,29,44,18,5,39,33,0
147,2,1,12:13,1,0,67,0,3,56,2,0,0,9,67,10,6,24,29,44,18,5,39,33,0
148,2,1,12:10,6,0,9,39,3,0,0,0,0,9,67,10,6,24,29,44,18,5,39,33,0
149,2,0,12:10,4,1,27,19,3,0,0,0,0,13,27,43,52,29,0,19,10,7,8,33,0
150,2,0,12:03,13,1,7,52,2,0,0,0,0,13,27,43,52,29,0,19,10,7,8,33,0
151,2,0,12:01,1,1,19,0,3,27,6,0,0,13,27,43,52,29,0,19,10,7,8,33,0
152,2, ,11:40,3,2,0,0,0,0,0,0,0,13,27,43,52,29,0,19,6,7,8,33,0
153,2,0,11:40,4,0,18,6,1,0,0,0,0,18,10,6,7,29,0,16,6,5,39,33,0
154,2,0,11:04,7,1,39,0,3,50,1,0,0,18,10,6,7,29,0,16,6,13,39,33,0
155,2, ,11:04,3,1,0,0,0,0,0,0,0,18,10,6,7,29,0,16,6,13,39,33,0
156,2,0,11:04,4,0,13,26,2,0,0,0,0,13,21,43,52,29,0,91,26,7,13,33,0
157,2,1,10:35,1,1,26,0,3,35,0,0,0,19,21,43,52,29,0,91,9,26,7,13,33
158,2,1,10:17,7,1,26,0,3,52,0,0,0,19,21,43,52,29,0,91,9,26,7,13,33
159,2,0,9:50,1,1,21,0,3,24,6,0,0,9,67,10,6,24,29,21,42,9,5,39,33
160,2,0,9:48,2,1,42,0,3,16,6,21,9,9,67,10,6,24,29,21,42,9,5,39,33
161,2,0,9:48,4,1,27,18,1,0,0,0,0,27,32,16,4,7,29,44,18,10,8,13,33
162,2,0,9:34,5,1,44,16,1,0,0,0,0,27,32,16,4,7,29,44,18,10,8,13,33
163,2,0,9:34,6,0,16,10,1,0,0,0,0,27,32,16,4,7,29,44,18,10,8,13,33
164,2,1,9:34,4,1,19,6,3,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
165,2,1,9:21,1,1,16,0,3,42,1,0,0,19,14,43,52,29,0,91,16,26,6,7,33
166,2,-1,8:24,13,1,91,43,2,0,0,0,0,19,21,43,52,29,0,91,16,26,6,13,33
167,2,1,8:13,7,1,6,0,3,21,5,0,0,19,21,43,52,29,0,91,16,26,6,13,33
168,2, ,8:12,3,2,0,0,0,0,0,0,0,19,21,43,52,29,0,91,16,26,6,13,33
169,2,1,8:12,4,1,13,9,1,0,0,0,0,13,14,6,7,29,0,19,21,9,13,77,33
170,2,1,7:38,6,1,13,14,0,0,0,0,0,13,14,6,7,29,0,19,21,9,13,77,33
171,2,-1,7:38,2,0,14,0,3,18,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0
172,2,1,7:38,4,1,9,18,1,0,0,0,0,9,67,7,24,29,0,44,18,10,5,39,33
173,2,0,7:27,5,0,7,10,2,0,0,0,0,9,67,16,7,24,29,44,18,10,5,39,33
174,2,0,7:10,5,0,67,39,3,0,0,0,0,9,67,10,7,24,29,44,18,10,5,39,33
175,2,0,7:02,5,1,5,10,2,0,0,0,0,9,67,10,7,24,29,44,18,10,5,39,33
176,2,0,6:50,5,1,10,10,2,0,0,0,0,9,67,10,7,24,29,44,18,10,5,39,33
177,2,0,6:33,5,0,10,10,3,0,0,0,0,9,67,10,7,24,29,44,18,10,5,39,33
178,2,0,6:12,7,0,6,0,3,42,1,0,0,13,18,61,4,6,29,44,18,10,5,39,33
179,2,0,6:11,1,0,18,0,3,11,1,0,0,13,18,61,4,6,29,44,18,10,5,39,33
180,2, ,6:10,3,1,0,0,0,0,0,0,0,13,18,61,4,6,29,44,18,10,5,39,33
181,2,0,6:10,4,0,13,19,3,0,0,0,0,13,18,61,4,6,29,19,16,6,8,13,33
182,2,0,5:44,1,1,6,0,3,41,1,0,0,13,18,61,4,6,29,19,16,6,8,13,33
183,2,0,5:39,13,1,8,61,2,0,0,0,0,13,18,61,4,6,29,19,16,6,8,13,33
184,2,0,5:33,1,1,6,0,3,19,1,0,0,13,18,61,4,6,29,19,16,6,8,13,33
185,2,0,5:28,9,1,8,0,2,0,0,0,0,13,18,61,4,43,29,19,16,6,8,13,33
186,2,0,5:24,5,1,6,4,3,0,0,0,0,13,18,61,4,43,29,91,16,6,8,13,33
187,2,0,5:09,1,1,26,0,3,25,0,0,0,27,32,10,43,52,29,91,9,26,5,13,33
188,2,0,4:58,9,1,91,0,3,0,0,0,0,27,32,10,43,52,29,91,9,26,5,13,33
189,2,0,4:41,5,0,52,9,2,0,0,0,0,27,32,21,24,52,29,91,9,26,7,39,33
190,2,0,3:47,13,1,42,19,2,0,0,0,0,19,14,21,7,24,29,21,42,10,8,13,33
191,2,0,3:46,5,0,24,21,2,0,0,0,0,19,14,21,7,24,29,21,42,10,8,13,33
192,2,0,3:36,7,1,44,0,3,15,6,0,0,19,14,21,7,24,29,42,44,10,8,13,33
193,2,0,3:25,13,0,7,13,2,0,0,0,0,19,14,21,7,24,29,19,44,18,8,13,33
194,2,0,3:19,9,0,19,0,1,0,0,0,0,19,14,10,4,6,29,19,44,18,8,13,33
195,2,0,3:11,7,1,19,0,3,18,6,0,0,19,14,10,4,6,29,19,44,18,8,13,33
196,2,0,3:05,1,1,44,0,3,29,1,0,0,19,14,10,4,6,29,19,44,18,5,39,33
197,2,0,2:56,7,1,44,0,3,50,1,0,0,19,14,10,4,6,29,19,44,18,5,39,33
198,2,0,2:52,5,0,10,5,3,0,0,0,0,9,27,10,4,6,29,19,44,18,5,39,33
199,2,0,2:49,6,1,19,9,2,0,0,0,0,9,27,10,4,6,29,19,44,18,5,39,33
200,2,1,2:49,4,0,18,91,3,0,0,0,0,9,18,67,61,6,29,91,26,5,39,33,0
201,2,1,2:18,1,0,67,0,3,48,1,0,0,9,18,67,61,6,29,91,26,5,39,33,0
202,2,1,2:11,1,0,61,0,3,12,1,0,0,9,18,67,61,6,29,91,26,5,39,33,0
203,2,1,2:03,1,0,61,0,3,56,2,0,0,9,18,67,61,6,29,91,26,5,39,33,0
204,2,1,1:52,7,0,61,0,3,42,2,0,0,9,18,67,61,6,29,91,26,5,39,33,0
205,2,1,1:43,1,0,9,0,3,56,2,0,0,9,18,67,61,6,29,91,26,5,39,33,0
206,2,1,1:36,1,0,9,0,3,35,3,0,0,9,18,67,61,6,29,91,26,5,39,33,0
207,2,1,1:19,7,0,6,0,3,61,2,0,0,9,18,67,61,6,29,91,26,5,39,33,0
208,2, ,1:16,3,4,0,0,0,0,0,0,0,9,18,67,61,6,29,91,26,5,39,33,0
209,2,-1,1:16,4,1,10,18,2,0,0,0,0,13,32,10,7,24,29,44,18,8,77,33,0
210,2,0,0:41,8,1,77,0,1,0,0,0,0,13,32,10,7,24,29,19,42,10,8,77,33
211,2,0,0:27,13,0,7,42,2,0,0,0,0,13,32,10,7,24,29,19,42,10,8,77,33
212,2,0,0:09,1,0,24,0,3,56,2,0,0,13,32,10,7,24,29,19,42,10,8,77,33
213,2,0,0:01,1,1,19,0,3,35,1,0,0,13,32,10,7,24,29,19,42,10,8,77,33
214,2, ,0:00,11,0,0,0,0,0,0,0,0,13,32,10,7,24,29,19,42,10,8,77,33
215,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,10,43,52,29,42,44,18,5,39,33
216,3,0,20:00,4,0,9,44,1,0,0,0,0,9,67,10,43,52,29,42,44,18,5,39,33
217,3,0,19:46,5,1,42,43,1,0,0,0,0,9,67,10,43,52,29,42,44,18,5,39,33
218,3,0,19:07,1,1,26,0,3,31,0,0,0,19,27,14,43,52,29,91,9,26,7,77,33
219,3, ,19:06,3,1,0,0,0,0,0,0,0,19,27,14,43,52,29,91,9,26,7,77,33
220,3,0,19:06,4,0,19,91,2,0,0,0,0,19,27,14,43,52,29,91,9,26,8,13,33
221,3,0,18:53,13,0,52,13,2,0,0,0,0,19,27,14,43,52,29,91,9,26,8,13,33
222,3,0,18:45,13,1,9,43,2,0,0,0,0,19,27,14,43,52,29,91,9,26,8,13,33
223,3,0,18:33,13,1,13,43,2,0,0,0,0,19,27,14,43,52,29,91,9,26,8,13,33
224,3,0,18:18,13,1,7,43,2,0,0,0,0,27,32,10,43,52,29,16,6,10,7,77,33
225,3,0,17:56,1,0,32,0,3,46,1,0,0,27,32,10,4,6,29,16,6,10,7,77,33
226,3,0,17:28,1,0,13,0,3,25,1,0,0,13,27,16,4,6,29,21,16,10,5,39,33
227,3, ,17:26,3,1,0,0,0,0,0,0,0,13,27,16,4,6,29,21,16,10,5,39,33
228,3,0,17:26,4,1,13,19,2,0,0,0,0,13,18,61,7,24,29,19,21,49,8,13,33
229,3, ,17:01,3,6,0,0,0,0,0,0,0,13,18,61,7,24,29,19,21,49,8,13,33
230,3,0,17:01,4,1,9,19,2,0,0,0,0,9,67,10,7,24,29,19,21,49,8,13,33
231,3,0,16:55,5,0,7,21,3,0,0,0,0,9,67,10,7,24,29,19,21,49,8,13,33
232,3,0,16:52,2,0,7,0,3,21,1,0,0,9,67,10,7,24,29,19,21,49,8,13,33
233,3,0,16:52,4,1,9,18,1,0,0,0,0,9,67,10,43,52,29,42,44,18,5,39,33
234,3,0,16:32,13,1,5,9,2,0,0,0,0,9,67,10,43,52,29,42,44,18,5,39,33
235,3,0,16:12,9,0,14,0,2,0,0,0,0,19,14,21,4,6,29,91,18,26,7,77,33
236,3,0,16:11,1,1,26,0,3,18,0,0,0,19,14,21,4,6,29,91,18,26,7,77,33
237,3, ,16:10,3,1,0,0,0,0,0,0,0,19,14,21,4,6,29,91,9,26,7,77,33
238,3,0,16:10,4,0,19,9,2,0,0,0,0,19,14,21,43,52,29,91,9,26,7,77,33
239,3,0,16:01,5,1,91,43,3,0,0,0,0,19,14,21,43,52,29,91,9,26,7,77,33
240,3,0,16:00,8,1,91,0,3,0,0,0,0,19,14,21,43,52,29,91,9,26,7,77,33
241,3,0,15:39,7,0,52,0,3,57,1,0,0,19,14,21,43,52,29,91,9,26,7,77,33
242,3, ,15:34,3,2,0,0,0,0,0,0,0,19,14,21,43,52,29,91,9,26,7,77,33
243,3,0,15:34,4,1,27,18,1,0,0,0,0,27,32,10,4,6,29,42,44,18,5,39,33
244,3, ,15:23,3,6,0,0,0,0,0,0,0,27,32,10,4,6,29,42,44,18,5,39,33
245,3,0,15:23,4,1,27,18,2,0,0,0,0,27,32,10,4,6,29,42,44,18,5,39,33
246,3,0,15:13,1,1,44,0,3,26,1,0,0,27,32,10,4,6,29,42,44,18,5,39,33
247,3,0,15:05,9,0,4,0,2,0,0,0,0,27,32,10,4,6,29,42,44,18,5,39,33
248,3,0,14:31,1,1,10,0,3,35,1,0,0,13,18,61,7,24,29,16,6,10,8,13,33
249,3,0,14:24,7,1,13,0,3,57,2,0,0,13,18,61,7,24,29,16,6,10,8,13,33
250,3,0,14:19,1,1,8,0,3,57,2,0,0,13,18,61,7,24,29,16,6,10,8,13,33
251,3,0,14:12,7,1,6,0,3,19,6,0,0,13,18,61,7,24,29,16,6,10,8,13,33
252,3,0,14:04,1,1,16,0,3,19,6,0,0,13,18,61,7,24,29,16,6,10,8,13,33
253,3,0,13:44,1,1,6,0,3,63,1,0,0,9,67,10,43,52,29,91,26,6,7,77,33
254,3, ,13:42,3,0,0,0,0,0,0,0,0,9,67,10,43,52,29,91,26,6,7,77,33
255,3,0,13:42,4,0,10,44,2,0,0,0,0,9,67,10,43,52,29,42,44,18,7,77,33
256,3,0,12:40,9,1,91,0,1,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
257,3,0,12:22,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
258,3,0,11:45,13,1,13,43,2,0,0,0,0,13,19,21,43,52,29,91,9,26,8,13,33
259,3,0,11:31,9,1,8,0,2,0,0,0,0,13,18,61,7,24,29,19,6,10,8,13,33
260,3,0,11:29,2,0,18,0,3,15,5,13,0,13,18,61,7,24,29,19,6,10,8,13,33
261,3,0,11:29,4,0,27,6,1,0,0,0,0,18,27,32,7,24,29,19,6,10,7,77,33
