# 2009/01/04 
# MIN , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,11:27,3,4,0,0,0,0,0,0,0,39,22,19,5,55,32,39,42,94,24,44,31
39,1,0,11:27,4,0,19,8,2,0,0,0,0,39,22,19,5,55,32,23,40,8,4,5,31
40,1,0,11:27,6,0,39,4,2,0,0,0,0,39,22,19,5,55,32,23,40,8,4,5,31
41,1,1,11:22,1,1,5,0,3,64,2,0,0,9,20,8,41,32,0,23,40,8,4,5,31
42,1, ,11:22,3,1,0,0,0,0,0,0,0,9,20,8,41,32,0,23,40,8,4,5,31
43,1,-1,11:22,4,0,9,8,2,0,0,0,0,9,20,8,41,32,0,23,40,8,4,5,31
44,1,-1,10:51,5,0,8,23,2,0,0,0,0,25,19,8,41,32,0,23,40,8,4,5,31
45,1,-1,10:46,13,1,40,25,2,0,0,0,0,25,19,8,41,32,0,23,40,8,4,5,31
46,1, ,10:45,3,4,0,0,0,0,0,0,0,25,19,8,41,32,0,23,40,8,4,5,31
47,1,-1,10:45,4,0,9,94,2,0,0,0,0,9,20,5,55,32,0,37,54,94,24,44,31
48,1,1,9:50,7,1,44,0,3,54,2,0,0,25,19,8,41,32,0,37,54,94,24,44,31
49,1, ,9:50,3,1,0,0,0,0,0,0,0,25,19,8,41,32,0,39,16,42,4,5,31
50,1,1,9:50,4,1,9,39,3,0,0,0,0,9,20,5,41,32,0,39,16,42,4,5,31
51,1,-1,9:44,13,1,4,20,2,0,0,0,0,9,20,5,41,32,0,39,16,42,4,5,31
52,1,1,9:34,1,1,42,0,3,19,1,0,0,9,20,5,41,32,0,39,16,42,4,5,31
53,1,1,9:33,1,1,42,0,3,12,0,0,0,9,20,5,41,32,0,39,16,42,4,5,31
54,1, ,9:31,3,5,0,0,0,0,0,0,0,9,20,5,41,32,0,39,16,42,4,5,31
55,1,-1,9:31,4,0,9,39,2,0,0,0,0,9,11,8,55,32,0,39,16,42,4,5,31
56,1,0,9:18,2,0,11,0,3,10,6,39,8,9,39,11,8,55,32,39,16,42,4,5,31
57,1,0,9:18,4,0,51,14,1,0,0,0,0,18,51,12,5,36,32,14,18,55,22,52,31
58,1,0,9:02,5,0,12,22,3,0,0,0,0,18,51,12,5,36,32,14,18,55,22,52,31
59,1,0,8:54,5,1,14,51,1,0,0,0,0,18,51,12,5,36,32,14,18,55,22,52,31
60,1,0,8:34,5,0,12,18,1,0,0,0,0,18,51,12,3,41,32,14,18,55,22,44,31
61,1,0,8:31,5,1,55,12,1,0,0,0,0,18,51,12,3,41,32,14,18,55,24,44,31
62,1, ,8:29,3,0,0,0,0,0,0,0,0,18,51,12,3,41,32,14,18,55,24,44,31
63,1,0,8:29,6,1,55,51,1,0,0,0,0,18,51,12,3,41,32,14,18,55,24,44,31
64,1,1,8:29,6,0,51,55,1,0,0,0,0,18,51,12,3,41,32,14,18,24,44,31,0
65,1,0,8:29,4,1,9,8,1,0,0,0,0,9,20,8,55,32,0,23,8,22,52,31,0
66,1,0,8:14,1,1,8,0,3,44,1,0,0,9,20,8,55,32,0,23,8,22,52,31,0
67,1,0,8:07,13,1,22,55,2,0,0,0,0,9,20,8,55,32,0,23,8,22,52,31,0
68,1,0,7:34,9,1,94,0,3,0,0,0,0,25,96,3,5,32,0,54,94,4,5,31,0
69,1, ,7:23,3,2,0,0,0,0,0,0,0,25,96,3,5,32,0,54,94,4,5,31,0
70,1,0,7:23,4,1,39,94,1,0,0,0,0,39,11,3,5,32,0,54,94,4,5,31,0
71,1, ,6:57,3,1,0,0,0,0,0,0,0,39,11,3,5,32,0,37,40,4,5,31,0
72,1,0,6:56,1,0,39,0,3,23,6,0,0,39,11,3,5,32,0,37,40,4,5,31,0
73,1,0,6:56,4,0,9,37,3,0,0,0,0,9,15,8,41,32,0,37,40,22,52,31,0
74,1,0,6:43,13,0,9,37,2,0,0,0,0,9,15,8,41,32,0,37,40,22,52,31,0
75,1,0,6:28,13,0,9,22,2,0,0,0,0,9,51,15,8,41,32,37,40,55,22,52,31
76,1,0,6:21,1,0,15,0,3,14,1,0,0,9,25,15,8,41,32,37,40,55,22,52,31
77,1,0,6:21,6,1,40,8,2,0,0,0,0,9,25,15,8,41,32,37,40,55,22,52,31
78,1,1,6:21,4,0,39,14,3,0,0,0,0,25,39,96,20,3,32,14,8,5,52,31,0
79,1,1,6:16,9,0,25,0,3,0,0,0,0,25,39,96,20,3,32,14,8,5,52,31,0
80,1,1,6:09,6,0,96,14,2,0,0,0,0,25,39,96,20,3,32,14,8,5,52,31,0
81,1,0,6:09,4,1,9,94,3,0,0,0,0,9,20,5,41,32,0,23,94,4,5,31,0
82,1,0,6:05,13,1,5,41,2,0,0,0,0,9,20,5,41,32,0,23,94,4,5,31,0
83,1,0,5:48,5,0,20,23,3,0,0,0,0,9,20,5,41,32,0,23,94,4,5,31,0
84,1,0,5:45,5,1,4,20,2,0,0,0,0,20,22,5,41,32,0,23,94,4,5,31,0
85,1,0,5:36,13,1,23,41,2,0,0,0,0,20,22,5,41,32,0,23,94,5,24,31,0
86,1, ,5:32,3,0,0,0,0,0,0,0,0,20,22,5,41,32,0,23,94,5,24,31,0
87,1,0,5:32,4,0,25,8,2,0,0,0,0,25,19,8,55,32,0,54,8,24,44,31,0
88,1,0,5:02,13,1,24,8,2,0,0,0,0,25,11,8,55,32,0,54,8,24,44,31,0
89,1,0,4:53,7,1,44,0,3,51,2,0,0,25,11,8,55,32,0,54,8,24,44,31,0
90,1,0,4:41,1,0,11,0,3,33,2,0,0,9,11,3,41,32,0,54,8,24,44,31,0
91,1,0,4:32,7,0,9,0,3,6,6,0,0,9,11,3,41,32,0,54,8,24,44,31,0
92,1,0,3:52,7,1,40,0,3,29,5,0,0,51,96,19,3,41,32,37,16,40,4,5,31
93,1,0,3:39,1,0,51,0,3,17,1,0,0,18,51,96,3,36,32,23,8,94,4,5,31
94,1,0,3:26,8,0,96,0,2,0,0,0,0,18,51,96,5,36,32,23,8,94,22,52,31
95,1,0,3:19,13,1,23,36,2,0,0,0,0,18,51,20,5,36,32,23,8,94,22,52,31
96,1,0,3:10,8,1,22,0,1,0,0,0,0,18,51,20,5,36,32,14,23,94,22,52,31
97,1,0,3:04,1,1,22,0,3,63,2,0,0,18,25,20,5,36,32,14,18,94,22,52,31
98,1,0,2:39,9,0,8,0,1,0,0,0,0,25,96,19,8,55,32,14,18,55,22,52,31
99,1,0,2:29,8,0,9,0,1,0,0,0,0,9,96,22,8,55,32,14,18,55,22,52,31
100,1,0,2:29,1,0,22,0,3,47,1,0,0,9,96,22,8,55,32,14,18,55,22,52,31
101,1, ,2:29,3,1,0,0,0,0,0,0,0,9,96,22,8,55,32,14,18,55,22,52,31
102,1,0,2:29,4,0,39,39,1,0,0,0,0,39,11,15,3,41,32,39,16,40,24,44,31
103,1,0,2:17,7,0,11,0,3,49,2,0,0,39,11,15,3,41,32,39,16,40,24,44,31
104,1,0,2:04,5,1,16,41,3,0,0,0,0,39,11,15,3,41,32,39,16,40,24,44,31
105,1,0,1:48,1,0,41,0,2,170,1,0,0,25,11,19,41,55,32,37,42,54,5,24,31
106,1,0,1:39,9,1,37,0,2,0,0,0,0,25,11,19,5,55,32,37,42,54,4,5,31
107,1,0,1:11,1,1,94,0,3,9,4,0,0,9,96,22,5,55,32,23,8,94,4,52,31
108,1,0,0:55,5,1,22,96,2,0,0,0,0,9,96,22,8,41,32,23,8,94,22,52,31
109,1,0,0:41,1,0,11,0,3,43,2,0,0,9,11,22,8,41,32,23,8,94,22,52,31
110,1, ,0:40,3,1,0,0,0,0,0,0,0,9,11,22,8,41,32,23,8,94,22,52,31
111,1,0,0:38,4,0,39,14,3,0,0,0,0,39,11,15,3,8,32,14,40,55,24,44,31
112,1,0,0:37,1,0,39,0,3,36,1,0,0,39,11,15,3,8,32,14,40,55,24,44,31
113,1,0,0:24,5,1,55,11,3,0,0,0,0,39,11,15,3,8,32,14,40,55,24,44,31
114,1,0,0:18,9,0,15,0,3,0,0,0,0,39,11,15,3,8,32,14,40,55,24,44,31
115,1,0,0:03,7,0,8,0,3,52,2,0,0,39,11,15,3,8,32,14,40,55,24,44,31
116,1, ,0:01,3,4,0,0,0,0,0,0,0,39,11,15,3,8,32,14,40,55,24,44,31
117,1,0,0:01,6,1,14,11,2,0,0,0,0,39,11,15,3,8,32,14,40,55,24,44,31
118,1,-1,0:01,13,0,3,55,2,0,0,0,0,39,11,15,3,8,32,40,55,24,44,31,0
119,1,1,0:01,4,0,51,18,3,0,0,0,0,51,11,15,3,8,32,18,8,22,52,31,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,15,3,8,32,18,8,22,52,31,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,9,96,11,15,8,32,23,8,22,52,31,0
122,2,1,20:00,4,0,9,8,1,0,0,0,0,9,96,11,15,8,32,23,8,22,52,31,0
123,2,-1,19:36,1,1,22,0,3,26,1,0,0,9,96,11,15,8,32,23,8,5,22,31,0
124,2,-1,19:14,13,0,11,22,3,0,0,0,0,9,96,11,15,8,32,23,8,5,22,31,0
125,2,1,18:50,1,0,39,0,3,52,2,0,0,39,51,20,3,5,32,54,94,24,44,31,0
126,2,1,18:44,1,0,51,0,3,14,0,0,0,39,51,20,3,5,32,54,94,24,44,31,0
127,2,-1,18:27,8,1,94,0,2,0,0,0,0,39,51,20,3,5,32,54,94,24,44,31,0
128,2,-1,18:09,9,1,31,0,2,0,0,0,0,25,22,19,8,36,32,18,55,5,22,31,0
129,2,-1,18:01,1,1,18,0,3,61,1,0,0,25,22,19,8,36,32,18,55,5,22,31,0
130,2, ,18:00,3,1,0,0,0,0,0,0,0,25,22,19,8,36,32,14,18,55,5,22,31
131,2,0,18:00,4,1,25,39,3,0,0,0,0,25,22,19,8,55,32,39,16,40,4,52,31
132,2,0,17:57,1,1,4,0,3,63,2,0,0,25,22,19,8,55,32,39,16,40,4,52,31
133,2, ,17:56,3,1,0,0,0,0,0,0,0,25,22,19,8,55,32,39,16,40,4,52,31
134,2,0,17:56,4,0,39,39,2,0,0,0,0,39,11,15,8,55,32,39,16,40,4,52,31
135,2,0,17:47,8,1,39,0,3,0,0,0,0,39,11,15,8,55,32,39,16,40,4,52,31
136,2,0,17:29,8,0,11,0,2,0,0,0,0,39,11,15,8,55,32,39,16,40,4,52,31
137,2,0,17:23,1,1,16,0,3,50,2,0,0,9,39,11,8,55,32,39,16,40,4,5,31
138,2, ,17:23,3,1,0,0,0,0,0,0,0,9,39,11,8,55,32,39,16,40,4,5,31
139,2,0,17:23,4,0,9,8,2,0,0,0,0,9,96,22,5,41,32,23,8,94,5,22,31
140,2,0,17:05,1,1,94,0,3,24,1,0,0,9,96,22,5,41,32,23,8,94,5,22,31
141,2,0,16:55,1,0,22,0,2,133,1,0,0,9,96,22,5,41,32,23,8,94,5,22,31
142,2,0,16:43,1,0,12,0,3,48,1,0,0,9,12,22,5,41,32,23,8,94,5,22,31
143,2, ,16:42,3,1,0,0,0,0,0,0,0,9,12,22,3,36,32,23,8,94,5,22,31
144,2,0,16:42,6,0,22,22,3,0,0,0,0,9,12,22,3,36,32,23,8,94,5,22,31
145,2,1,16:42,4,1,25,39,3,0,0,0,0,25,19,8,55,32,0,39,16,40,4,44,31
146,2,-1,16:15,8,0,9,0,1,0,0,0,0,9,20,8,55,32,0,39,16,40,4,44,31
147,2,-1,16:09,7,0,9,0,3,25,1,0,0,9,20,8,55,32,0,39,16,40,4,44,31
148,2,1,15:40,5,1,8,41,3,0,0,0,0,51,19,5,41,32,0,23,8,94,5,24,31
149,2,1,15:27,7,1,5,0,3,16,0,0,0,51,19,5,41,32,0,23,8,94,5,24,31
150,2,1,15:10,1,1,94,0,3,12,0,0,0,51,19,5,41,32,0,23,8,94,5,24,31
151,2,-1,14:50,13,1,24,25,2,0,0,0,0,25,20,41,55,32,0,37,54,94,5,24,31
152,2,1,14:47,7,1,5,0,3,23,0,0,0,25,20,41,55,32,0,37,54,94,5,24,31
153,2,0,14:30,7,0,20,0,3,11,6,0,0,25,20,22,36,55,32,37,42,54,5,24,31
154,2,0,14:20,5,1,42,36,3,0,0,0,0,25,39,20,36,55,32,37,42,54,4,22,31
155,2, ,14:05,3,6,0,0,0,0,0,0,0,39,11,15,3,36,32,37,42,54,4,22,31
156,2,0,14:04,4,0,39,37,3,0,0,0,0,39,11,15,3,36,32,37,42,54,4,22,31
157,2,0,13:47,13,1,39,36,2,0,0,0,0,39,11,15,3,36,32,39,16,54,4,22,31
158,2, ,13:47,3,0,0,0,0,0,0,0,0,39,11,15,3,36,32,39,16,54,4,22,31
159,2,0,13:47,4,0,9,39,2,0,0,0,0,9,18,12,5,41,32,39,16,40,4,22,31
160,2,0,13:41,8,1,22,0,3,0,0,0,0,9,18,12,5,41,32,39,16,40,4,22,31
161,2,0,13:36,8,1,39,0,1,0,0,0,0,9,18,12,5,41,32,39,16,40,4,22,31
162,2,0,12:19,1,0,39,0,3,13,0,0,0,39,96,22,8,55,32,14,18,55,24,44,31
163,2,0,12:03,9,0,11,0,2,0,0,0,0,39,11,15,8,55,32,23,8,94,24,44,31
164,2, ,11:26,3,6,0,0,0,0,0,0,0,25,20,19,5,41,32,23,8,94,4,5,31
165,2,0,11:26,4,0,25,23,3,0,0,0,0,25,20,19,3,8,32,23,8,94,4,5,31
166,2,0,11:10,1,0,19,0,3,40,2,0,0,25,20,19,3,8,32,23,8,94,4,5,31
167,2,0,11:09,13,0,19,5,2,0,0,0,0,25,20,19,3,8,32,23,8,94,4,5,31
168,2,0,10:39,7,1,54,0,3,51,1,0,0,25,96,22,3,8,32,37,42,54,22,24,31
169,2, ,10:33,3,4,0,0,0,0,0,0,0,25,96,22,3,8,32,37,42,54,22,24,31
170,2,0,10:33,4,0,96,39,2,0,0,0,0,9,96,22,5,55,32,39,16,40,22,24,31
171,2,0,10:22,5,1,40,22,2,0,0,0,0,9,96,22,5,55,32,39,16,40,22,24,31
172,2,0,10:13,5,1,40,5,1,0,0,0,0,9,96,22,5,55,32,39,16,40,22,24,31
173,2,0,9:57,6,1,16,5,3,0,0,0,0,9,18,96,5,55,32,39,16,23,22,24,31
174,2,1,9:57,4,0,9,14,3,0,0,0,0,9,96,11,15,8,32,14,8,5,22,31,0
175,2,1,9:42,7,0,8,0,3,42,2,0,0,9,96,11,15,8,32,14,8,5,22,31,0
176,2,1,9:24,1,0,8,0,3,47,2,0,0,9,96,11,15,8,32,14,8,5,22,31,0
177,2,1,8:40,1,0,9,0,3,39,2,0,0,9,96,11,15,8,32,54,8,5,22,31,0
178,2,-1,8:25,13,0,9,5,2,0,0,0,0,9,96,11,15,8,32,54,8,5,22,31,0
179,2, ,8:21,3,4,0,0,0,0,0,0,0,9,96,11,15,8,32,54,8,5,22,31,0
180,2,-1,8:21,13,0,11,5,2,0,0,0,0,9,96,11,15,8,32,54,8,5,22,31,0
181,2,1,8:21,4,0,25,94,3,0,0,0,0,25,39,20,3,5,32,14,94,24,44,31,0
182,2, ,8:08,3,1,0,0,0,0,0,0,0,25,39,20,3,5,32,14,94,24,44,31,0
183,2,1,8:07,1,0,5,0,3,48,3,0,0,25,39,20,3,5,32,14,94,24,44,31,0
184,2,1,8:07,4,0,25,14,3,0,0,0,0,25,20,19,3,5,32,14,94,24,44,31,0
185,2,0,7:56,7,0,19,0,3,19,5,0,0,25,20,19,3,5,32,14,16,94,24,44,31
186,2,0,7:53,5,1,14,3,2,0,0,0,0,25,20,19,3,5,32,14,16,94,24,44,31
187,2,0,7:41,7,0,20,0,3,25,3,0,0,25,20,19,3,5,32,14,16,94,24,44,31
188,2,0,7:32,1,0,20,0,3,10,6,0,0,25,20,19,3,5,32,14,16,94,24,44,31
189,2,0,7:31,13,0,5,44,2,0,0,0,0,25,20,19,3,5,32,14,16,94,24,44,31
190,2, ,7:31,3,1,0,0,0,0,0,0,0,25,20,19,3,5,32,14,16,94,24,44,31
191,2,0,7:31,4,0,51,42,3,0,0,0,0,18,51,12,41,55,32,37,42,54,4,22,31
192,2,0,7:07,13,1,42,41,2,0,0,0,0,18,51,12,41,55,32,37,42,54,4,22,31
193,2,0,6:57,5,1,42,12,3,0,0,0,0,18,51,12,41,55,32,37,42,54,4,22,31
194,2,0,6:30,1,1,8,0,3,18,1,0,0,25,20,19,5,8,32,23,8,94,4,22,31
195,2,0,5:59,1,1,39,0,3,25,6,0,0,9,96,22,5,8,32,39,23,94,5,24,31
196,2,0,5:47,8,0,9,0,2,0,0,0,0,9,96,22,5,8,32,39,23,94,5,24,31
197,2,0,5:29,8,0,9,0,1,0,0,0,0,9,11,15,8,36,32,39,16,40,5,24,31
198,2,0,5:25,1,0,9,0,3,55,2,0,0,9,11,15,8,36,32,39,16,40,5,24,31
199,2,0,5:12,1,0,11,0,3,45,1,0,0,9,11,15,36,41,32,39,16,40,5,24,31
200,2,0,5:06,13,1,40,36,2,0,0,0,0,39,11,15,36,41,32,39,16,40,22,44,31
201,2,0,4:53,8,1,22,0,2,0,0,0,0,39,11,15,36,41,32,14,16,40,22,44,31
202,2,0,4:36,6,1,40,15,3,0,0,0,0,39,51,11,15,36,41,14,16,40,22,44,31
203,2, ,4:36,3,9,0,0,0,0,0,0,0,39,51,11,15,36,41,14,16,22,44,31,0
204,2,1,4:36,4,0,25,14,3,0,0,0,0,25,96,12,20,3,32,14,8,5,22,31,0
205,2,1,4:05,1,0,3,0,3,57,2,0,0,25,96,12,20,3,32,14,8,5,22,31,0
206,2,-1,4:01,9,1,5,0,2,0,0,0,0,25,96,12,20,3,32,14,8,5,22,31,0
207,2,-1,3:49,8,1,8,0,2,0,0,0,0,25,96,12,20,3,32,14,8,5,22,31,0
208,2, ,3:32,3,2,0,0,0,0,0,0,0,9,96,11,15,8,32,23,94,24,44,31,0
209,2,1,3:32,4,0,9,23,1,0,0,0,0,9,11,15,5,8,32,23,94,24,44,31,0
210,2,1,2:58,9,0,8,0,1,0,0,0,0,9,11,15,5,8,32,14,55,24,44,31,0
211,2, ,2:49,3,2,0,0,0,0,0,0,0,39,11,15,5,8,32,14,55,24,44,31,0
212,2,-1,2:49,4,1,51,14,1,0,0,0,0,39,51,22,5,8,32,14,55,5,22,31,0
213,2, ,2:34,3,1,0,0,0,0,0,0,0,39,51,22,5,8,32,14,40,55,5,22,31
214,2,0,2:33,1,0,22,0,3,49,2,0,0,39,51,22,8,55,32,39,16,40,5,22,31
215,2,0,2:33,4,1,51,39,2,0,0,0,0,18,51,12,41,55,32,39,16,40,5,22,31
216,2,0,2:27,5,0,18,22,3,0,0,0,0,18,51,12,41,55,32,39,16,40,5,22,31
217,2,0,2:24,5,0,12,40,3,0,0,0,0,18,51,12,41,55,32,39,16,40,5,22,31
218,2, ,2:24,3,11,0,0,0,0,0,0,0,18,51,12,41,55,32,39,16,40,5,22,31
219,2,0,2:24,4,1,51,39,1,0,0,0,0,18,51,12,41,55,32,39,16,40,4,5,31
220,2,0,2:12,13,1,40,55,2,0,0,0,0,18,51,12,41,55,32,39,16,40,4,5,31
221,2,0,2:02,13,0,18,5,2,0,0,0,0,18,51,12,41,55,32,39,16,40,4,5,31
222,2,0,1:59,7,0,41,0,3,52,2,0,0,18,51,12,41,55,32,39,16,40,4,5,31
223,2,0,1:51,1,1,39,0,3,51,1,0,0,18,51,12,41,55,32,39,16,40,4,5,31
224,2,0,1:48,13,1,16,55,3,0,0,0,0,18,51,12,41,55,32,39,16,54,22,24,31
225,2,0,1:47,1,1,39,0,3,21,1,0,0,18,51,12,41,55,32,39,16,54,22,24,31
226,2,0,1:29,13,0,55,24,2,0,0,0,0,25,20,19,41,55,32,37,42,54,22,24,31
227,2,0,1:19,1,1,42,0,3,11,2,0,0,25,20,19,3,41,32,37,42,54,22,24,31
228,2,0,1:13,8,0,25,0,2,0,0,0,0,25,20,19,3,41,32,37,42,54,22,24,31
229,2,0,1:07,1,0,19,0,3,53,1,0,0,25,20,19,3,41,32,37,42,54,22,24,31
230,2,0,0:44,13,1,23,5,2,0,0,0,0,9,96,22,5,8,32,23,42,8,22,24,31
231,2,0,0:36,1,1,23,0,3,8,6,0,0,9,96,22,5,8,32,23,42,8,4,44,31
232,2,0,0:33,13,1,8,5,2,0,0,0,0,9,96,22,5,8,32,23,42,8,4,44,31
233,2, ,0:22,3,4,0,0,0,0,0,0,0,9,96,22,5,8,32,23,8,94,4,44,31
234,2,0,0:22,13,1,44,22,2,0,0,0,0,9,96,22,5,8,32,23,8,94,4,44,31
235,2,0,0:22,4,1,25,23,3,0,0,0,0,25,20,19,41,55,32,23,8,94,4,5,31
236,2,0,0:19,7,1,4,0,3,54,2,0,0,25,20,19,41,55,32,23,8,94,4,5,31
237,2, ,0:18,3,4,0,0,0,0,0,0,0,25,20,19,41,55,32,23,8,94,4,5,31
238,2,0,0:18,4,1,25,8,3,0,0,0,0,25,20,19,41,55,32,23,8,94,4,5,31
239,2,0,0:14,7,1,4,0,3,59,2,0,0,25,20,19,41,55,32,23,8,94,4,5,31
240,2,0,0:05,5,1,4,20,2,0,0,0,0,25,20,19,41,55,32,23,8,94,4,5,31
241,2,0,0:00,13,0,55,5,2,0,0,0,0,25,20,19,41,55,32,23,8,94,4,5,31
242,2, ,0:00,11,0,0,0,0,0,0,0,0,25,20,19,41,55,32,23,8,94,4,5,31
243,3, ,20:00,10,0,0,0,0,0,0,0,0,25,20,19,5,41,32,23,8,94,4,5,31
244,3,0,20:00,4,0,25,8,1,0,0,0,0,25,20,19,5,41,32,23,8,94,4,5,31
245,3,0,19:19,7,1,44,0,3,40,1,0,0,9,96,22,5,41,32,23,8,94,4,44,31
246,3,0,19:03,1,1,40,0,3,45,1,0,0,9,96,22,8,55,32,39,40,55,24,44,31
247,3, ,19:02,3,1,0,0,0,0,0,0,0,9,96,22,8,55,32,39,40,55,24,44,31
248,3,0,19:02,4,0,39,39,2,0,0,0,0,39,11,15,8,55,32,39,40,55,24,44,31
249,3,0,18:27,5,0,55,55,2,0,0,0,0,39,11,15,8,55,32,39,40,55,24,44,31
250,3,0,17:55,7,1,54,0,3,41,3,0,0,18,51,12,3,36,32,37,42,54,4,22,31
251,3,0,17:44,13,0,12,22,2,0,0,0,0,18,51,12,3,5,32,37,42,54,4,22,31
252,3,0,17:38,1,0,5,0,3,59,1,0,0,18,51,12,3,5,32,37,42,54,4,22,31
253,3,0,17:16,5,1,16,3,3,0,0,0,0,39,11,15,3,5,32,14,16,18,5,22,31
254,3,0,17:11,7,1,5,0,3,62,2,0,0,39,11,15,3,5,32,14,16,18,5,24,31
255,3,0,16:54,9,0,32,0,2,0,0,0,0,39,11,15,3,5,32,14,16,18,5,24,31
256,3,0,16:51,1,1,18,0,3,21,1,0,0,39,11,15,3,5,32,16,18,8,5,24,31
257,3,0,16:44,13,1,5,11,2,0,0,0,0,39,11,15,3,5,32,16,18,8,5,24,31
258,3,0,16:36,5,1,18,3,3,0,0,0,0,39,11,15,3,5,32,16,18,8,5,24,31
259,3,0,16:33,13,1,5,11,2,0,0,0,0,39,11,15,3,5,32,16,18,8,5,24,31
260,3,0,16:06,5,0,55,8,2,0,0,0,0,25,20,19,8,55,32,23,8,94,4,44,31
261,3, ,15:54,3,5,0,0,0,0,0,0,0,25,20,19,8,55,32,23,8,94,4,44,31
