# 2009/01/04 
# PHX , ANA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
2,KEN KLEE
23,KEVIN PORTER
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
7,BRENDAN MORRISON
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
53,BRETT FESTERLING
54,BOBBY RYAN
5,STEVE MONTADOR
14,CHRIS KUNITZ
48,ANDREW EBBETT
44,ROB NIEDERMAYER
