# 2009/01/04 
# CGY , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,11:07,3,2,0,0,0,0,0,0,0,24,25,20,6,55,34,10,22,55,8,51,39
44,1,0,11:07,4,0,16,46,1,0,0,0,0,16,23,27,3,5,34,46,28,37,23,43,39
45,1,0,10:49,1,0,27,0,3,20,5,0,0,16,23,27,3,5,34,46,28,37,23,43,39
46,1,0,10:36,5,1,28,5,3,0,0,0,0,16,23,27,3,5,34,46,28,37,23,43,39
47,1,0,10:19,6,0,5,46,2,0,0,0,0,16,23,27,3,5,34,46,28,37,23,43,39
48,1,1,10:19,6,1,46,5,3,0,0,0,0,16,23,27,3,34,0,46,28,37,23,43,39
49,1,0,10:18,4,1,12,36,1,0,0,0,0,18,12,13,28,33,34,36,24,16,2,7,39
50,1,0,10:06,7,1,24,0,3,45,1,0,0,18,12,13,28,33,34,36,24,16,2,7,39
51,1, ,10:03,3,3,0,0,0,0,0,0,0,18,12,13,28,33,34,36,24,16,2,7,39
52,1,0,10:03,4,0,18,36,1,0,0,0,0,18,12,13,28,33,34,36,24,16,2,7,39
53,1,0,9:22,6,0,33,36,2,0,0,0,0,18,12,13,3,33,34,36,24,16,2,7,39
54,1,-1,9:22,4,0,24,10,2,0,0,0,0,24,17,3,6,34,0,19,10,24,43,51,39
55,1,-1,8:10,9,0,28,0,2,0,0,0,0,16,23,3,28,34,0,32,33,16,2,7,39
56,1, ,7:02,3,4,0,0,0,0,0,0,0,18,12,13,6,55,34,36,22,24,2,8,39
57,1,0,7:02,4,1,18,36,3,0,0,0,0,18,12,13,28,33,34,36,24,16,8,43,39
58,1,0,6:59,1,1,24,0,3,25,1,0,0,18,12,13,28,33,34,36,24,16,8,43,39
59,1,0,6:46,13,1,43,12,2,0,0,0,0,18,12,13,28,33,34,36,24,16,8,43,39
60,1,0,6:23,5,0,28,33,2,0,0,0,0,22,12,13,28,33,34,19,32,33,2,7,39
61,1,0,6:22,4,1,22,32,2,0,0,0,0,22,12,13,28,33,34,19,32,33,2,7,39
62,1,0,6:22,6,1,33,33,3,0,0,0,0,22,12,13,28,33,34,19,32,33,2,7,39
63,1,1,6:04,1,0,33,0,3,60,2,0,0,22,7,17,3,33,34,22,32,2,7,39,0
64,1,-1,6:00,13,0,3,22,2,0,0,0,0,22,7,17,3,33,34,22,32,2,7,39,0
65,1,1,5:43,1,0,7,0,3,29,2,0,0,22,7,17,3,33,34,22,16,2,7,39,0
66,1,-1,5:37,5,1,16,3,2,0,0,0,0,22,7,17,3,33,34,22,16,2,7,39,0
67,1, ,5:35,3,10,0,0,0,0,0,0,0,22,7,17,3,33,34,22,16,2,7,39,0
68,1,-1,5:35,4,1,18,36,1,0,0,0,0,18,12,13,3,33,34,36,28,8,43,39,0
69,1,1,5:00,1,0,12,0,3,12,6,0,0,18,12,13,3,33,34,28,32,8,43,39,0
70,1, ,4:59,3,1,0,0,0,0,0,0,0,18,12,13,3,33,34,28,32,8,43,39,0
71,1,1,4:59,4,0,13,46,3,0,0,0,0,18,12,13,5,6,34,46,28,2,7,39,0
72,1,-1,4:31,5,1,7,13,2,0,0,0,0,18,12,13,5,6,34,46,32,2,7,39,0
73,1,0,4:15,8,1,32,0,3,0,0,0,0,24,12,20,5,6,34,19,32,33,2,51,39
74,1,0,4:12,1,1,32,0,3,26,1,0,0,24,12,20,5,6,34,19,32,33,2,51,39
75,1, ,4:11,3,0,0,0,0,0,0,0,0,24,12,20,5,6,34,19,32,33,2,51,39
76,1,0,4:11,4,1,24,10,3,0,0,0,0,24,25,20,28,33,34,10,22,55,8,51,39
77,1,0,2:49,1,1,32,0,3,28,1,0,0,22,7,17,3,55,34,19,32,33,8,51,39
78,1, ,2:49,3,1,0,0,0,0,0,0,0,16,12,13,3,55,34,19,32,33,8,51,39
79,1,0,2:49,4,0,16,36,2,0,0,0,0,16,12,13,5,6,34,36,24,16,2,7,39
80,1,0,2:25,1,1,7,0,3,60,2,0,0,16,12,13,5,6,34,36,24,16,2,7,39
81,1,0,2:03,5,1,7,16,2,0,0,0,0,16,12,27,28,33,34,36,24,16,2,7,39
82,1,0,1:58,13,0,12,2,2,0,0,0,0,16,12,27,28,33,34,36,24,16,2,7,39
83,1,0,1:55,13,0,23,7,2,0,0,0,0,16,23,27,28,33,34,36,24,16,2,7,39
84,1, ,1:48,3,1,0,0,0,0,0,0,0,16,23,27,28,33,34,36,24,16,2,7,39
85,1,0,1:48,4,0,18,46,1,0,0,0,0,18,23,27,3,55,34,46,28,37,23,43,39
86,1,0,1:33,1,0,23,0,3,47,1,0,0,18,23,27,3,55,34,46,28,37,23,43,39
87,1, ,1:32,3,1,0,0,0,0,0,0,0,18,23,27,3,55,34,46,28,37,23,43,39
88,1,0,1:32,4,0,18,46,3,0,0,0,0,18,23,27,5,6,34,46,28,37,23,43,39
89,1,0,0:49,5,0,27,37,1,0,0,0,0,24,23,27,5,6,34,46,28,37,23,43,39
90,1,0,0:23,1,0,20,0,3,10,6,0,0,24,25,20,28,33,34,10,22,55,2,7,39
91,1, ,0:23,3,1,0,0,0,0,0,0,0,24,25,20,28,33,34,10,22,55,2,7,39
92,1,0,0:23,4,0,22,19,3,0,0,0,0,22,7,17,3,55,34,19,32,33,2,7,39
93,1, ,0:18,3,2,0,0,0,0,0,0,0,22,7,17,3,55,34,19,32,33,2,7,39
94,1,0,0:18,4,1,22,19,1,0,0,0,0,22,7,17,3,55,34,19,32,33,2,7,39
95,1, ,0:00,11,0,0,0,0,0,0,0,0,22,7,17,3,55,34,19,32,33,2,7,39
96,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,28,33,34,36,24,16,2,7,39
97,2,0,20:00,4,0,24,36,1,0,0,0,0,24,12,13,28,33,34,36,24,16,2,7,39
98,2, ,19:22,3,2,0,0,0,0,0,0,0,22,12,13,28,33,34,36,24,16,2,7,39
99,2,0,19:22,4,1,22,19,1,0,0,0,0,22,7,17,3,55,34,19,32,33,8,51,39
100,2,0,19:02,13,0,7,19,2,0,0,0,0,22,7,17,3,55,34,19,32,33,8,51,39
101,2,0,18:51,2,0,7,0,3,13,5,3,17,22,7,17,3,55,34,19,32,33,8,51,39
102,2,0,18:51,4,1,16,10,1,0,0,0,0,16,25,20,5,6,34,10,22,55,23,43,39
103,2,0,18:10,7,1,43,0,3,61,2,0,0,16,25,20,5,6,34,10,22,55,23,43,39
104,2,0,17:47,1,1,10,0,3,34,3,0,0,16,23,27,28,33,34,10,28,37,23,43,39
105,2,0,17:26,13,0,28,28,2,0,0,0,0,18,23,27,28,33,34,46,28,37,8,51,39
106,2,0,17:17,5,1,37,28,3,0,0,0,0,18,23,27,28,33,34,46,28,37,8,51,39
107,2,0,17:13,1,1,8,0,3,17,1,0,0,18,23,27,28,33,34,46,28,37,8,51,39
108,2, ,16:46,3,6,0,0,0,0,0,0,0,24,12,13,3,28,34,46,24,16,8,51,39
109,2,0,16:46,4,0,24,46,3,0,0,0,0,24,12,13,3,55,34,46,24,16,8,51,39
110,2,0,16:24,8,0,24,0,1,0,0,0,0,24,12,13,3,55,34,36,24,16,8,51,39
111,2,0,16:17,1,1,16,0,3,18,1,0,0,24,12,13,3,55,34,36,24,16,2,7,39
112,2,0,15:48,5,1,19,6,3,0,0,0,0,22,7,17,5,6,34,19,33,55,2,7,39
113,2,0,15:45,13,1,55,5,2,0,0,0,0,22,7,17,5,6,34,19,33,55,2,7,39
114,2, ,15:25,3,2,0,0,0,0,0,0,0,22,7,17,5,33,34,19,33,55,2,7,39
115,2,0,15:25,4,0,16,10,1,0,0,0,0,16,25,20,28,33,34,10,22,28,23,43,39
116,2,0,15:10,1,0,20,0,3,42,1,0,0,16,25,20,28,33,34,10,22,28,23,43,39
117,2,0,14:55,7,1,28,0,3,43,1,0,0,16,25,20,28,33,34,10,22,28,23,43,39
118,2,0,14:47,1,1,28,0,3,9,5,0,0,16,25,20,28,33,34,10,22,28,23,43,39
119,2, ,14:47,3,1,0,0,0,0,0,0,0,18,23,27,3,55,34,10,22,28,23,43,39
120,2,0,14:47,4,0,18,46,2,0,0,0,0,18,23,27,3,55,34,46,37,55,8,51,39
121,2,0,14:27,1,0,27,0,3,35,3,0,0,18,23,27,3,55,34,46,37,55,8,51,39
122,2, ,13:33,3,6,0,0,0,0,0,0,0,24,12,13,3,55,34,36,24,16,2,7,39
123,2,0,13:33,4,1,24,36,3,0,0,0,0,24,12,13,3,55,34,36,24,16,2,7,39
124,2,0,13:29,1,1,7,0,3,53,2,0,0,24,12,13,3,55,34,36,24,16,2,7,39
125,2, ,13:23,3,0,0,0,0,0,0,0,0,24,12,13,3,55,34,36,24,16,2,7,39
126,2,0,13:23,4,0,22,19,2,0,0,0,0,22,7,17,5,6,34,19,32,33,23,43,39
127,2, ,12:51,3,1,0,0,0,0,0,0,0,22,7,17,5,6,34,19,32,33,23,43,39
128,2,0,12:51,4,1,16,10,3,0,0,0,0,16,25,20,28,33,34,10,22,55,2,7,39
129,2,0,12:26,5,1,55,20,3,0,0,0,0,16,25,20,28,33,34,10,22,55,2,7,39
130,2,0,12:23,6,1,55,28,3,0,0,0,0,16,25,20,28,33,34,10,22,55,2,7,39
131,2,1,12:23,6,0,28,55,2,0,0,0,0,16,25,20,28,33,34,10,22,2,7,39,0
132,2,0,12:23,4,1,18,46,3,0,0,0,0,18,23,27,3,55,34,46,28,37,8,43,39
133,2,0,12:20,1,1,8,0,3,53,2,0,0,18,23,27,3,55,34,46,28,37,8,43,39
134,2,0,12:19,6,1,8,27,3,0,0,0,0,18,23,27,3,55,34,46,28,37,8,43,39
135,2,1,12:19,6,0,27,8,2,0,0,0,0,18,23,27,3,55,34,46,28,37,43,39,0
136,2,0,12:19,4,0,13,36,2,0,0,0,0,24,12,13,3,55,34,36,24,16,2,7,39
137,2,0,11:56,7,1,2,0,3,59,2,0,0,24,12,13,3,55,34,36,24,16,2,7,39
138,2, ,11:52,3,4,0,0,0,0,0,0,0,22,7,17,5,6,34,36,24,16,2,7,39
139,2,0,11:52,4,0,22,19,2,0,0,0,0,22,7,17,5,6,34,19,32,33,43,51,39
140,2,0,11:47,1,1,33,0,3,10,1,0,0,22,7,17,5,6,34,19,32,33,43,51,39
141,2,0,11:16,5,0,7,51,3,0,0,0,0,22,7,17,5,6,34,19,32,33,43,51,39
142,2,0,11:08,6,0,7,51,3,0,0,0,0,22,7,17,3,33,34,19,32,33,43,51,39
143,2,1,11:08,4,1,23,19,3,0,0,0,0,16,23,3,33,34,0,19,10,24,43,51,39
144,2,1,10:57,1,1,43,0,3,33,3,0,0,16,23,3,33,34,0,19,10,24,43,51,39
145,2, ,10:57,3,1,0,0,0,0,0,0,0,16,23,3,33,34,0,19,10,24,43,51,39
146,2,-1,10:57,4,0,24,19,2,0,0,0,0,24,17,3,33,34,0,19,10,24,43,51,39
147,2,1,10:30,1,1,24,0,3,42,1,0,0,24,17,3,33,34,0,19,10,24,43,51,39
148,2, ,9:15,3,2,0,0,0,0,0,0,0,16,12,3,33,34,0,36,33,16,2,7,39
149,2,-1,9:15,4,0,24,36,1,0,0,0,0,24,12,5,6,34,0,36,33,16,23,43,39
150,2,0,8:48,1,1,36,0,3,13,6,0,0,24,7,12,5,6,34,36,22,28,23,43,39
151,2,0,8:38,1,0,13,0,3,48,2,0,0,24,12,13,5,6,34,36,22,28,23,43,39
152,2,0,8:30,7,0,3,0,3,61,2,0,0,24,12,13,3,55,34,36,22,28,23,43,39
153,2,0,8:26,6,0,24,22,3,0,0,0,0,24,12,13,3,55,34,36,22,28,23,43,39
154,2,-1,8:26,4,0,18,32,2,0,0,0,0,18,17,3,6,34,0,24,32,33,2,7,39
155,2,-1,7:43,13,1,24,6,2,0,0,0,0,18,17,3,6,34,0,24,32,33,2,7,39
156,2,1,6:27,1,1,19,0,3,11,6,0,0,16,25,3,6,34,0,19,10,22,43,51,39
157,2, ,6:27,3,1,0,0,0,0,0,0,0,12,13,3,55,34,0,36,24,16,2,7,39
158,2,1,6:27,4,1,12,36,3,0,0,0,0,12,13,3,55,34,0,36,24,16,2,7,39
159,2,0,6:22,1,1,2,0,3,59,2,0,0,24,12,13,3,55,34,36,24,16,2,7,39
160,2,0,5:53,2,1,16,0,3,19,1,24,2,24,12,13,3,55,34,36,10,24,16,2,7
161,2,0,5:53,4,0,22,46,1,0,0,0,0,22,7,17,28,33,34,46,28,37,23,43,39
162,2,0,5:34,13,0,33,28,2,0,0,0,0,22,7,17,28,33,34,46,28,37,23,43,39
163,2,0,5:12,1,1,23,0,3,47,1,0,0,22,7,17,28,33,34,46,28,37,23,43,39
164,2,0,4:55,6,1,23,17,1,0,0,0,0,22,7,17,28,33,34,46,28,37,23,43,39
165,2,1,4:55,4,0,13,46,3,0,0,0,0,24,12,13,3,33,34,46,32,2,7,39,0
166,2,-1,4:38,8,1,32,0,2,0,0,0,0,24,12,13,3,33,34,46,32,2,7,39,0
167,2,-1,4:34,2,1,32,0,3,7,1,0,0,24,12,13,3,33,34,46,32,2,7,39,0
168,2,1,4:34,4,0,22,36,1,0,0,0,0,22,7,17,5,33,34,36,16,2,7,39,0
169,2,1,2:57,1,0,16,0,3,10,5,0,0,16,25,20,3,55,34,22,28,8,43,39,0
170,2, ,2:57,3,0,0,0,0,0,0,0,0,16,25,20,3,55,34,22,28,8,43,39,0
171,2,-1,2:57,4,1,16,46,2,0,0,0,0,16,25,20,3,55,34,46,10,2,7,39,0
172,2,0,1:34,7,1,46,0,3,21,1,0,0,18,23,27,28,33,34,46,28,37,23,43,39
173,2,0,1:29,7,1,43,0,3,59,2,0,0,18,23,27,28,33,34,46,28,37,23,43,39
174,2,0,1:19,1,1,43,0,3,58,2,0,0,18,12,27,28,33,34,46,28,37,23,43,39
175,2,0,1:09,5,0,28,37,2,0,0,0,0,18,12,27,28,33,34,46,28,37,23,43,39
176,2,0,0:44,8,1,16,0,1,0,0,0,0,24,12,13,28,33,34,36,37,16,2,7,39
177,2,0,0:25,9,0,33,0,2,0,0,0,0,24,12,13,28,33,34,36,24,16,2,7,39
178,2,0,0:21,7,1,24,0,3,17,1,0,0,24,12,13,28,33,34,36,24,16,2,7,39
179,2,0,0:12,6,0,24,24,2,0,0,0,0,24,12,13,28,33,34,36,24,16,2,7,39
180,2,-1,0:12,4,0,18,10,2,0,0,0,0,16,18,3,6,34,0,19,10,33,43,51,39
181,2,1,0:05,5,1,33,6,1,0,0,0,0,16,18,3,6,34,0,19,10,33,43,51,39
182,2,1,0:02,2,1,33,0,3,20,1,10,0,16,18,3,6,34,0,19,10,33,43,51,39
183,2,0,0:02,4,1,24,19,1,0,0,0,0,16,18,24,3,6,34,19,10,33,43,51,39
184,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,24,3,6,34,19,10,33,43,51,39
185,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,17,28,33,1,19,32,33,8,51,39
186,3,0,20:00,4,1,22,19,1,0,0,0,0,22,7,17,28,33,1,19,32,33,8,51,39
187,3,0,19:00,13,0,55,32,2,0,0,0,0,24,7,17,3,55,1,19,32,33,8,51,39
188,3, ,18:57,3,2,0,0,0,0,0,0,0,24,7,17,3,55,1,19,32,33,8,51,39
189,3,0,18:57,4,0,13,36,1,0,0,0,0,24,12,13,3,55,1,36,24,16,2,7,39
190,3,0,18:29,7,0,3,0,3,34,1,0,0,24,12,13,3,55,1,36,24,16,2,7,39
191,3,0,18:22,1,0,3,0,3,53,3,0,0,24,12,13,3,55,1,36,24,16,2,7,39
192,3,0,18:17,1,0,13,0,3,8,1,0,0,24,12,13,3,55,1,36,24,16,2,7,39
193,3,0,17:52,1,0,25,0,3,7,6,0,0,18,25,20,5,6,1,10,22,55,23,43,39
194,3, ,17:51,3,1,0,0,0,0,0,0,0,16,23,27,28,33,1,10,22,55,23,43,39
195,3,0,17:51,4,0,16,46,3,0,0,0,0,16,23,27,28,33,1,46,28,37,23,43,39
196,3,0,17:37,5,1,23,23,2,0,0,0,0,16,23,27,28,33,1,46,28,37,23,43,39
197,3, ,17:10,3,2,0,0,0,0,0,0,0,16,23,27,28,33,1,19,28,37,43,51,39
198,3,0,17:10,4,1,22,19,1,0,0,0,0,22,7,17,3,55,1,19,32,33,8,51,39
199,3,0,16:47,13,1,32,55,2,0,0,0,0,22,7,17,3,55,1,19,32,33,8,51,39
200,3,0,16:30,13,1,8,7,2,0,0,0,0,22,7,17,3,55,1,19,32,33,8,51,39
201,3,0,16:22,1,1,19,0,3,32,3,0,0,22,7,17,3,55,1,19,32,33,8,51,39
202,3,0,14:42,5,0,33,23,2,0,0,0,0,18,25,20,28,33,1,10,22,55,23,43,39
203,3,0,14:36,5,1,55,28,3,0,0,0,0,18,25,20,28,33,1,10,22,55,23,43,39
204,3,0,14:29,5,0,28,10,2,0,0,0,0,18,25,20,28,33,1,10,22,55,23,43,39
205,3,0,14:21,6,1,55,28,3,0,0,0,0,18,25,20,28,33,1,10,22,55,23,43,39
206,3,1,14:21,4,0,22,32,3,0,0,0,0,22,7,17,3,33,1,46,32,2,7,39,0
207,3,1,14:17,1,0,3,0,3,55,2,0,0,22,7,12,3,33,1,46,32,2,7,39,0
208,3,-1,14:11,13,0,3,2,2,0,0,0,0,22,7,12,3,33,1,46,32,2,7,39,0
209,3,1,13:50,1,0,22,0,3,13,3,0,0,22,7,12,3,33,1,46,32,2,7,39,0
210,3,1,13:47,1,0,7,0,3,32,3,0,0,22,7,12,3,33,1,46,32,2,7,39,0
211,3, ,13:47,3,1,0,0,0,0,0,0,0,22,7,12,3,33,1,46,32,2,7,39,0
212,3,1,13:47,4,0,22,36,3,0,0,0,0,22,7,12,3,33,1,36,16,8,43,39,0
213,3,1,13:37,2,0,22,0,3,8,1,12,7,22,7,12,3,33,1,36,16,8,43,39,0
214,3,0,13:37,4,1,16,10,1,0,0,0,0,16,25,20,6,28,1,10,22,28,23,43,39
215,3, ,12:37,3,0,0,0,0,0,0,0,0,24,12,13,3,55,1,19,24,32,2,7,39
216,3,0,12:37,4,0,13,36,3,0,0,0,0,24,12,13,3,5,1,36,24,16,2,7,39
217,3,0,12:27,1,0,24,0,3,20,3,0,0,24,12,13,3,5,1,36,24,16,2,7,39
218,3,0,12:26,1,0,24,0,3,4,1,0,0,24,12,13,3,5,1,36,24,16,2,7,39
219,3, ,12:26,3,1,0,0,0,0,0,0,0,24,12,13,3,5,1,36,24,16,2,7,39
220,3,0,12:26,4,1,13,36,2,0,0,0,0,24,12,13,3,5,1,36,46,16,2,7,39
221,3,0,11:51,5,1,7,13,2,0,0,0,0,24,12,13,3,5,1,36,24,16,2,7,39
222,3,0,11:33,1,1,36,0,3,13,6,0,0,24,12,13,3,5,1,36,24,16,2,8,39
223,3, ,11:33,3,1,0,0,0,0,0,0,0,22,7,17,28,33,1,36,24,16,8,51,39
224,3,0,11:33,4,0,22,19,2,0,0,0,0,22,7,17,28,33,1,19,32,33,8,51,39
225,3,0,11:24,1,0,17,0,3,44,2,0,0,22,7,17,28,33,1,19,32,33,8,51,39
226,3,0,10:49,7,1,33,0,3,16,5,0,0,22,7,17,3,5,1,19,32,33,8,51,39
227,3,0,10:39,6,0,5,33,2,0,0,0,0,18,7,17,3,5,1,19,32,33,8,51,39
228,3,1,10:39,4,1,16,10,1,0,0,0,0,16,23,28,33,1,0,19,10,24,8,51,39
229,3,1,10:28,7,1,51,0,3,56,2,0,0,16,23,28,33,1,0,19,10,22,43,51,39
230,3,1,10:11,1,1,10,0,3,40,2,0,0,16,23,28,33,1,0,19,10,22,43,51,39
231,3,1,9:42,9,1,43,0,2,0,0,0,0,25,20,3,6,1,0,10,22,32,43,51,39
232,3,-1,9:40,7,0,20,0,3,13,6,0,0,25,20,3,6,1,0,22,32,33,43,51,39
233,3,1,8:42,1,1,33,0,3,9,4,0,0,24,12,28,33,1,0,24,32,33,2,7,39
234,3, ,8:41,3,4,0,0,0,0,0,0,0,24,12,28,33,1,0,24,32,33,2,7,39
235,3,-1,8:41,4,0,24,36,2,0,0,0,0,24,12,28,33,1,0,36,24,16,2,7,39
236,3,0,8:06,1,0,33,0,3,43,1,0,0,24,12,13,6,33,1,36,37,16,23,43,39
237,3,0,7:38,1,0,7,0,3,22,1,0,0,22,7,12,3,5,1,46,28,37,23,43,39
238,3, ,7:38,3,0,0,0,0,0,0,0,0,22,7,12,3,5,1,46,28,37,23,43,39
239,3,0,7:38,4,0,22,19,3,0,0,0,0,22,7,17,3,5,1,19,32,33,23,43,39
240,3,0,7:30,13,0,17,33,2,0,0,0,0,22,7,17,3,5,1,19,32,33,23,43,39
241,3,0,7:07,8,1,33,0,1,0,0,0,0,22,7,17,3,5,1,19,32,33,23,43,39
242,3,0,6:41,4,0,18,36,3,0,0,0,0,18,7,17,5,33,1,36,24,16,2,43,39
243,3,0,6:40,1,0,17,0,3,15,1,0,0,18,7,17,5,33,1,36,24,16,2,43,39
244,3, ,6:40,3,1,0,0,0,0,0,0,0,18,7,17,28,33,1,36,24,16,2,43,39
245,3,0,6:37,1,0,25,0,3,40,1,0,0,18,25,20,28,33,1,46,10,22,8,51,39
246,3,0,6:33,1,0,20,0,3,12,1,0,0,18,25,20,28,33,1,46,10,22,8,51,39
247,3,0,6:26,7,0,20,0,3,5,6,0,0,18,25,20,28,33,1,46,10,22,8,51,39
248,3,0,6:16,13,0,20,51,2,0,0,0,0,18,25,20,28,33,1,46,10,22,8,51,39
249,3,0,5:43,5,1,10,12,2,0,0,0,0,24,12,13,3,5,1,46,10,22,2,7,39
250,3,0,5:35,5,1,7,5,2,0,0,0,0,24,12,13,3,5,1,46,10,22,2,7,39
251,3,0,5:12,5,1,16,3,3,0,0,0,0,22,7,17,3,5,1,36,37,16,2,7,39
252,3,0,4:46,1,0,17,0,3,29,2,0,0,22,7,17,6,55,1,19,28,37,23,43,39
253,3,0,4:19,1,1,19,0,3,29,1,0,0,22,7,17,6,55,1,19,28,37,23,43,39
254,3,0,4:11,1,1,37,0,3,25,1,0,0,22,7,17,6,55,1,19,28,37,23,43,39
255,3,0,3:50,5,1,43,25,2,0,0,0,0,18,25,20,28,33,1,46,33,37,23,43,39
256,3, ,3:13,3,6,0,0,0,0,0,0,0,24,12,13,3,5,1,36,24,32,2,51,39
257,3,0,3:13,4,0,24,36,3,0,0,0,0,24,12,13,3,5,1,36,24,32,2,51,39
258,3,0,3:02,1,0,13,0,3,11,5,0,0,24,12,13,3,5,1,36,24,32,2,51,39
259,3,0,2:57,1,0,3,0,3,46,1,0,0,24,12,13,3,5,1,36,24,32,2,51,39
260,3, ,2:57,3,0,0,0,0,0,0,0,0,24,12,13,3,5,1,36,24,32,2,51,39
261,3,0,2:57,4,1,22,19,2,0,0,0,0,22,7,17,3,5,1,19,46,32,23,43,39
