# 2009/01/04 
# T.B , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:12,4,0,11,12,1,0,0,0,0,11,76,12,2,32,41,10,12,13,6,48,32
21,1,0,16:59,9,1,48,0,2,0,0,0,0,11,76,12,2,32,41,10,12,13,6,48,32
22,1,0,16:54,1,1,13,0,3,53,3,0,0,11,76,12,2,32,41,10,12,13,6,48,32
23,1,0,16:45,1,0,12,0,3,42,1,0,0,11,76,12,2,32,41,10,12,13,6,48,32
24,1,0,16:36,8,1,48,0,2,0,0,0,0,11,76,12,2,32,41,10,12,13,6,48,32
25,1,0,16:25,7,1,10,0,3,7,4,0,0,4,20,26,2,32,41,10,12,13,28,39,32
26,1,0,15:46,8,1,9,0,2,0,0,0,0,34,8,24,2,44,41,9,14,17,28,39,32
27,1,0,15:17,1,1,17,0,3,34,1,0,0,34,8,24,2,44,41,14,19,17,7,18,32
28,1,0,15:15,1,1,18,0,3,58,2,0,0,34,8,24,2,44,41,14,19,17,7,18,32
29,1, ,15:14,3,1,0,0,0,0,0,0,0,34,8,24,2,44,41,14,19,17,7,18,32
30,1,0,15:14,4,1,91,19,3,0,0,0,0,91,18,36,2,44,41,19,20,42,7,18,32
31,1,0,14:14,7,0,8,0,3,22,5,0,0,34,8,24,2,44,41,23,27,36,6,48,32
32,1,0,14:01,5,1,6,34,2,0,0,0,0,34,8,24,2,44,41,23,27,36,6,48,32
33,1,0,13:55,8,1,36,0,2,0,0,0,0,34,8,24,2,44,41,23,27,36,28,39,32
34,1,0,13:50,5,0,2,27,2,0,0,0,0,34,8,24,2,44,41,23,27,36,28,39,32
35,1, ,13:38,3,0,0,0,0,0,0,0,0,34,8,24,2,44,41,23,27,36,28,39,32
36,1,0,13:38,4,0,11,12,2,0,0,0,0,11,76,12,14,22,41,10,12,13,6,48,32
37,1, ,13:21,3,2,0,0,0,0,0,0,0,11,76,12,14,22,41,10,12,13,6,48,32
38,1,0,13:21,4,0,11,12,1,0,0,0,0,11,76,12,2,44,41,12,27,13,6,48,32
39,1,0,13:13,5,0,76,48,3,0,0,0,0,11,76,12,2,44,41,12,27,13,6,48,32
40,1,0,13:02,1,1,27,0,3,31,1,0,0,11,76,12,2,44,41,12,27,13,6,48,32
41,1,0,12:56,5,0,11,27,2,0,0,0,0,11,76,12,2,44,41,12,27,13,6,48,32
42,1, ,12:37,3,10,0,0,0,0,0,0,0,11,76,12,2,44,41,12,14,13,6,48,32
43,1,0,12:37,4,1,4,9,1,0,0,0,0,4,20,26,14,22,41,9,14,17,28,39,32
44,1,0,12:30,1,1,9,0,3,50,1,0,0,4,20,26,14,22,41,9,14,17,28,39,32
45,1,0,12:18,1,0,4,0,3,41,6,0,0,4,20,26,14,22,41,9,14,17,28,39,32
46,1,0,11:36,1,0,36,0,3,19,3,0,0,91,18,36,32,44,41,19,20,42,7,18,32
47,1, ,11:35,3,1,0,0,0,0,0,0,0,91,18,36,32,44,41,19,20,42,7,18,32
48,1,0,11:35,4,1,36,19,2,0,0,0,0,91,18,36,32,44,41,19,20,42,7,18,32
49,1,0,11:10,5,0,36,42,2,0,0,0,0,91,18,36,2,56,41,19,20,42,7,18,32
50,1,0,11:06,13,1,19,2,2,0,0,0,0,91,18,36,2,56,41,19,20,42,7,18,32
51,1,0,10:55,1,0,18,0,3,26,1,0,0,91,18,36,2,56,41,19,20,42,7,18,32
52,1,0,10:30,5,1,23,56,3,0,0,0,0,34,8,24,2,56,41,23,27,36,6,48,32
53,1,0,10:18,5,1,48,24,2,0,0,0,0,34,8,24,14,22,41,23,27,36,6,48,32
54,1,0,10:15,13,0,22,6,2,0,0,0,0,34,8,24,14,22,41,23,27,36,6,48,32
55,1,0,9:48,1,1,9,0,3,15,6,0,0,11,76,12,22,44,41,9,14,17,7,18,32
56,1,0,9:22,5,1,18,12,2,0,0,0,0,11,76,12,22,44,41,9,14,17,7,18,32
57,1,0,9:21,1,0,76,0,3,31,3,0,0,11,76,12,22,44,41,9,14,17,7,18,32
58,1,0,8:58,9,0,4,0,1,0,0,0,0,4,20,26,2,14,41,19,20,17,28,39,32
59,1,0,8:27,5,0,44,42,2,0,0,0,0,4,20,26,32,44,41,19,20,42,6,48,32
60,1,0,7:53,5,1,6,18,2,0,0,0,0,91,18,36,2,14,41,12,13,17,6,48,32
61,1,0,7:31,9,1,13,0,3,0,0,0,0,91,8,36,14,22,41,12,13,17,28,39,32
62,1,0,7:21,9,1,39,0,2,0,0,0,0,34,8,24,14,22,41,12,13,17,28,39,32
63,1,0,7:20,7,0,8,0,3,28,1,0,0,34,8,24,14,22,41,12,13,17,28,39,32
64,1,0,7:01,7,0,34,0,3,25,5,0,0,34,8,24,32,44,41,12,13,17,28,39,32
65,1,0,6:23,5,1,27,11,2,0,0,0,0,11,76,12,32,44,41,23,27,36,7,18,32
66,1,0,6:19,5,1,7,76,2,0,0,0,0,11,76,12,2,56,41,23,27,36,7,18,32
67,1,0,6:13,13,0,56,18,2,0,0,0,0,11,76,12,2,56,41,23,27,36,7,18,32
68,1,0,5:54,13,0,56,36,2,0,0,0,0,11,76,12,2,56,41,23,27,36,7,18,32
69,1,0,5:40,8,1,17,0,1,0,0,0,0,4,20,26,2,56,41,9,14,17,6,48,32
70,1,0,4:38,8,1,19,0,2,0,0,0,0,4,18,36,32,44,41,19,20,42,28,39,32
71,1,0,4:20,1,0,91,0,3,20,1,0,0,91,18,36,32,44,41,19,20,42,28,39,32
72,1,0,4:12,1,0,44,0,3,33,1,0,0,91,18,36,32,44,41,19,20,42,28,39,32
73,1, ,4:10,3,0,0,0,0,0,0,0,0,91,18,36,32,44,41,19,20,42,28,39,32
74,1,0,4:10,4,1,91,12,2,0,0,0,0,91,18,36,14,22,41,10,12,13,7,18,32
75,1,0,3:45,9,0,22,0,2,0,0,0,0,91,18,36,14,22,41,10,12,13,7,18,32
76,1,0,2:46,5,1,48,24,2,0,0,0,0,34,8,24,2,44,41,23,27,36,6,48,32
77,1,0,2:11,1,0,12,0,3,9,4,0,0,11,76,12,14,22,41,23,27,36,6,39,32
78,1,0,2:09,1,0,11,0,3,22,1,0,0,11,76,12,14,22,41,23,27,36,6,39,32
79,1,0,1:52,8,1,39,0,2,0,0,0,0,11,76,12,14,22,41,23,27,36,6,39,32
80,1,0,1:45,1,0,22,0,3,57,1,0,0,11,76,12,14,22,41,23,27,36,6,39,32
81,1, ,1:44,3,0,0,0,0,0,0,0,0,11,76,12,14,22,41,23,27,36,6,39,32
82,1,0,1:44,4,1,4,9,2,0,0,0,0,4,20,26,14,22,41,9,14,17,28,39,32
83,1,0,0:51,1,0,26,0,3,7,0,0,0,4,26,36,14,22,41,9,14,17,28,39,32
84,1,0,0:33,1,0,36,0,3,46,2,0,0,91,18,36,2,44,41,14,19,17,18,28,32
85,1, ,0:31,3,1,0,0,0,0,0,0,0,91,18,36,2,44,41,14,19,17,18,28,32
86,1,0,0:31,4,1,34,19,2,0,0,0,0,34,8,24,2,44,41,19,20,42,7,18,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,34,8,24,2,44,41,19,20,42,7,18,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,12,2,44,41,23,27,36,6,48,32
89,2,0,20:00,4,1,11,23,1,0,0,0,0,11,26,12,2,44,41,23,27,36,6,48,32
90,2,0,19:43,13,0,11,6,2,0,0,0,0,11,26,12,2,44,41,23,27,36,6,48,32
91,2,0,19:24,8,0,12,0,1,0,0,0,0,11,26,12,2,44,41,23,27,36,6,48,32
92,2,0,19:17,7,1,36,0,3,57,2,0,0,4,26,12,2,44,41,23,27,36,28,39,32
93,2,0,19:14,1,1,23,0,3,5,4,0,0,4,26,12,2,44,41,23,27,36,28,39,32
94,2,0,19:12,13,1,23,44,2,0,0,0,0,4,26,12,2,44,41,23,27,36,28,39,32
95,2,0,18:57,1,1,39,0,3,55,2,0,0,4,20,76,2,44,41,10,12,13,28,39,32
96,2,0,18:35,5,1,13,44,3,0,0,0,0,4,20,76,2,44,41,10,12,13,28,39,32
97,2,0,18:11,8,1,13,0,3,0,0,0,0,34,8,24,14,22,41,19,20,13,7,18,32
98,2,0,18:11,5,1,42,34,3,0,0,0,0,34,8,24,14,22,41,19,20,42,7,18,32
99,2,0,17:57,8,0,8,0,3,0,0,0,0,34,8,24,14,22,41,19,20,42,7,18,32
100,2, ,17:46,3,10,0,0,0,0,0,0,0,34,8,24,32,44,41,19,20,42,7,18,32
101,2,0,17:46,4,1,34,19,3,0,0,0,0,34,8,24,32,44,41,19,20,42,7,18,32
102,2,0,17:28,5,0,32,20,2,0,0,0,0,34,8,24,32,44,41,19,20,42,7,18,32
103,2,0,17:22,13,0,34,42,3,0,0,0,0,34,8,24,32,44,41,19,20,42,7,18,32
104,2, ,17:04,3,6,0,0,0,0,0,0,0,34,8,24,32,44,41,19,20,42,18,39,32
105,2,0,17:04,4,1,34,9,3,0,0,0,0,34,8,24,32,44,41,9,10,14,28,39,32
106,2,0,17:03,1,1,10,0,3,27,3,0,0,34,8,24,32,44,41,9,10,14,28,39,32
107,2, ,16:54,3,2,0,0,0,0,0,0,0,34,8,24,32,44,41,9,10,14,28,39,32
108,2,0,16:54,4,1,36,9,1,0,0,0,0,91,18,36,14,22,41,9,10,14,28,39,32
109,2,0,16:38,8,0,22,0,2,0,0,0,0,91,18,36,14,22,41,9,10,14,28,39,32
110,2,0,16:27,1,1,9,0,3,47,1,0,0,91,18,36,14,22,41,9,10,14,28,39,32
111,2, ,16:26,3,1,0,0,0,0,0,0,0,91,18,36,14,22,41,9,10,14,28,39,32
112,2,0,16:26,4,1,11,23,3,0,0,0,0,11,76,12,2,44,41,23,27,36,6,48,32
113,2,0,16:16,1,0,76,0,3,16,6,0,0,11,76,12,2,44,41,23,27,36,6,48,32
114,2,0,16:05,13,0,4,36,2,0,0,0,0,4,11,76,12,2,56,23,27,36,6,48,32
115,2,0,16:03,6,1,27,76,2,0,0,0,0,4,20,26,14,22,41,23,27,36,6,48,32
116,2,-1,16:03,4,1,4,19,2,0,0,0,0,4,20,26,14,22,41,19,20,28,39,32,0
117,2,-1,15:24,8,1,19,0,2,0,0,0,0,4,20,26,14,22,41,19,20,28,39,32,0
118,2, ,15:04,3,1,0,0,0,0,0,0,0,4,8,26,12,14,41,19,20,39,48,32,0
119,2,1,15:04,4,0,11,23,2,0,0,0,0,11,8,76,12,44,41,23,42,6,48,32,0
120,2,-1,14:39,8,1,6,0,2,0,0,0,0,11,8,76,12,44,41,23,42,6,48,32,0
121,2,1,14:03,7,0,22,0,3,55,2,0,0,91,18,36,14,22,41,19,20,7,18,32,0
122,2,-1,14:03,9,1,32,0,2,0,0,0,0,91,18,36,14,22,41,19,20,7,18,32,0
123,2,0,13:54,1,0,22,0,3,57,2,0,0,91,18,36,14,22,41,19,20,27,7,18,32
124,2,0,13:49,8,1,18,0,2,0,0,0,0,91,18,36,14,22,41,19,20,27,7,18,32
125,2,0,13:22,5,0,34,14,2,0,0,0,0,34,8,24,14,22,41,9,14,17,18,39,32
126,2,0,13:09,1,0,34,0,3,31,3,0,0,34,8,24,14,22,41,9,14,17,28,39,32
127,2,0,12:50,1,1,9,0,3,24,3,0,0,34,8,24,14,22,41,9,14,17,6,48,32
128,2,0,12:26,13,0,34,48,2,0,0,0,0,20,34,26,14,22,41,10,12,13,6,48,32
129,2,0,12:18,1,0,4,0,3,33,1,0,0,4,20,26,14,32,41,10,12,13,6,48,32
130,2, ,12:17,3,0,0,0,0,0,0,0,0,4,20,26,14,32,41,10,12,13,6,48,32
131,2,0,12:17,4,1,4,10,2,0,0,0,0,4,20,26,14,32,41,10,12,13,28,39,32
132,2, ,12:08,3,6,0,0,0,0,0,0,0,4,20,26,14,32,41,10,12,13,28,39,32
133,2,0,12:08,4,0,4,10,3,0,0,0,0,4,20,26,14,32,41,10,12,13,28,39,32
134,2,0,12:00,7,0,26,0,3,17,0,0,0,4,20,26,14,32,41,10,12,13,28,39,32
135,2,0,11:43,1,1,13,0,3,33,2,0,0,4,20,26,14,32,41,10,12,13,28,39,32
136,2,0,11:32,1,0,4,0,3,49,2,0,0,4,20,26,2,56,41,10,12,13,28,39,32
137,2,0,10:38,1,1,18,0,3,61,1,0,0,11,76,12,2,32,41,23,27,36,7,18,32
138,2,0,10:37,1,1,23,0,3,14,1,0,0,11,76,12,2,32,41,23,27,36,7,18,32
139,2,0,10:16,1,1,20,0,3,14,1,0,0,11,76,12,2,32,41,23,20,17,36,7,18
140,2,0,10:13,6,0,32,23,2,0,0,0,0,11,76,12,2,32,41,23,20,17,36,7,18
141,2,-1,10:13,4,0,34,14,2,0,0,0,0,34,18,14,22,41,0,12,14,13,17,6,32
142,2,1,10:05,1,1,17,0,3,58,1,0,0,34,18,14,22,41,0,12,14,13,17,6,32
143,2,1,9:56,9,1,17,0,3,0,0,0,0,34,18,14,22,41,0,12,14,13,17,6,32
144,2,1,8:30,1,1,17,0,3,41,1,0,0,11,12,14,22,41,0,14,20,27,17,18,32
145,2, ,8:28,3,1,0,0,0,0,0,0,0,11,12,14,22,41,0,14,20,27,17,18,32
146,2,1,8:28,4,1,4,20,3,0,0,0,0,4,36,2,44,41,0,9,20,17,18,39,32
147,2,0,8:07,13,1,18,44,2,0,0,0,0,4,36,2,32,44,41,9,20,17,18,39,32
148,2,0,7:21,5,0,26,17,1,0,0,0,0,20,91,26,14,56,41,9,27,17,7,28,32
149,2,0,7:19,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,20,91,26,14,56,41,19,27,17,7,28,32
150,2,0,7:11,1,0,20,0,3,14,3,0,0,20,91,26,14,22,41,19,27,17,7,28,32
151,2, ,6:22,3,0,0,0,0,0,0,0,0,91,18,36,22,32,41,23,20,42,6,48,32
152,2,0,6:22,4,0,34,23,1,0,0,0,0,34,8,24,44,56,41,23,27,36,7,18,32
153,2,0,6:01,5,1,27,56,3,0,0,0,0,34,8,24,44,56,41,23,27,36,7,18,32
154,2,0,5:48,7,1,18,0,3,57,2,0,0,34,8,24,44,56,41,23,27,36,7,18,32
155,2,0,5:03,7,1,12,0,3,60,2,0,0,11,76,12,2,32,41,12,14,13,28,39,32
156,2,0,3:52,8,0,4,0,3,0,0,0,0,4,20,26,14,22,41,9,42,17,28,48,32
157,2,0,3:40,2,0,26,0,3,16,0,4,20,4,20,26,14,22,41,9,42,17,28,48,32
158,2,0,3:40,4,1,91,9,1,0,0,0,0,91,18,36,14,22,41,9,42,17,28,39,32
159,2,0,3:31,1,0,36,0,3,55,3,0,0,91,18,36,14,22,41,9,42,17,28,39,32
160,2,0,3:16,5,0,36,42,3,0,0,0,0,91,18,36,14,22,41,9,42,17,28,39,32
161,2, ,3:05,3,6,0,0,0,0,0,0,0,91,18,36,14,22,41,9,42,17,28,39,32
162,2,0,3:05,4,1,34,9,2,0,0,0,0,34,8,24,2,44,41,9,42,17,28,39,32
163,2,0,2:54,5,1,42,44,1,0,0,0,0,34,8,24,2,44,41,9,42,17,28,39,32
164,2,0,2:44,1,0,8,0,3,34,1,0,0,34,8,24,2,44,41,19,42,17,28,39,32
165,2, ,2:43,3,0,0,0,0,0,0,0,0,34,8,24,2,44,41,19,27,17,28,39,32
166,2,0,2:43,4,1,34,12,2,0,0,0,0,34,8,24,32,44,41,12,13,17,7,18,32
167,2,0,2:00,13,1,48,24,2,0,0,0,0,34,8,24,2,44,41,12,13,17,18,48,32
168,2,0,1:15,9,1,13,0,2,0,0,0,0,11,76,12,14,22,41,19,20,13,6,48,32
169,2, ,1:08,3,10,0,0,0,0,0,0,0,11,76,12,14,22,41,19,20,13,6,48,32
170,2,0,1:08,4,1,4,19,1,0,0,0,0,4,20,26,22,32,41,19,20,42,28,39,32
171,2,0,0:56,9,0,41,0,2,0,0,0,0,4,20,26,22,32,41,19,20,42,28,39,32
172,2,0,0:47,5,1,19,32,3,0,0,0,0,4,20,26,22,32,41,19,20,42,28,39,32
173,2,0,0:39,8,1,20,0,1,0,0,0,0,4,20,26,22,32,41,19,20,42,28,39,32
174,2,0,0:21,1,0,26,0,3,15,0,0,0,4,20,26,2,14,41,14,19,42,28,39,32
175,2,0,0:04,6,1,39,26,1,0,0,0,0,4,26,36,2,14,41,12,23,6,39,48,32
176,2,-1,0:04,4,1,36,23,2,0,0,0,0,91,18,36,14,22,41,12,23,6,48,32,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,36,14,22,41,12,23,6,48,32,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,11,76,12,14,22,41,19,20,18,28,32,0
179,3,1,20:00,4,0,11,19,1,0,0,0,0,11,76,12,14,22,41,19,20,18,28,32,0
180,3,1,19:00,2,0,26,0,3,23,0,20,44,4,20,26,2,44,41,23,42,6,48,32,0
181,3,0,19:00,4,0,4,9,1,0,0,0,0,4,20,26,2,44,41,9,14,17,28,39,32
182,3,0,18:27,9,1,7,0,2,0,0,0,0,4,8,24,14,22,41,9,14,17,7,28,32
183,3,0,18:23,13,0,8,7,2,0,0,0,0,34,8,24,14,22,41,9,14,17,7,28,32
184,3,0,18:09,1,0,34,0,3,41,1,0,0,34,8,24,14,32,41,12,27,17,7,18,32
185,3, ,18:08,3,1,0,0,0,0,0,0,0,34,8,24,14,32,41,12,27,17,7,18,32
186,3,0,18:08,4,1,34,12,2,0,0,0,0,34,8,24,32,44,41,12,27,13,7,18,32
187,3,0,17:47,1,1,27,0,3,26,1,0,0,91,18,36,32,44,41,12,27,13,6,18,32
188,3,0,17:27,1,1,13,0,3,57,2,0,0,91,18,36,32,44,41,12,27,13,6,48,32
189,3,0,16:55,1,1,6,0,2,119,1,0,0,11,91,76,2,56,41,23,17,36,6,48,32
190,3, ,16:52,3,1,0,0,0,0,0,0,0,11,76,12,2,56,41,23,17,36,28,39,32
191,3,0,16:52,4,0,11,23,2,0,0,0,0,11,76,12,14,22,41,23,17,36,28,39,32
192,3,0,16:35,1,1,36,0,3,42,2,0,0,11,76,12,14,22,41,23,17,36,28,39,32
193,3,0,16:15,1,0,76,0,3,44,1,0,0,11,76,12,14,22,41,23,17,36,28,39,32
194,3, ,16:14,3,1,0,0,0,0,0,0,0,11,76,12,2,44,41,23,17,36,28,39,32
195,3,0,16:14,4,1,4,19,2,0,0,0,0,4,20,26,2,44,41,19,20,42,7,18,32
196,3,0,15:48,5,1,42,44,1,0,0,0,0,4,20,26,2,44,41,19,20,42,7,18,32
197,3,0,15:32,13,1,18,8,2,0,0,0,0,34,8,24,2,44,41,19,20,42,6,18,32
198,3,0,15:26,1,0,24,0,3,36,3,0,0,34,8,24,2,44,41,19,20,42,6,18,32
199,3, ,14:43,3,6,0,0,0,0,0,0,0,91,18,36,2,14,41,9,14,17,28,48,32
200,3,0,14:43,4,0,36,9,2,0,0,0,0,91,18,36,2,14,41,9,14,17,28,39,32
201,3, ,14:35,3,6,0,0,0,0,0,0,0,91,18,36,2,14,41,9,14,17,28,39,32
202,3,0,14:35,4,0,36,17,2,0,0,0,0,91,18,36,2,14,41,9,14,17,28,39,32
203,3,0,13:59,13,1,9,22,2,0,0,0,0,11,76,12,22,44,41,9,14,17,28,39,32
204,3,0,13:50,9,1,32,0,2,0,0,0,0,11,76,12,32,44,41,9,14,17,28,39,32
205,3,0,13:24,1,0,32,0,3,68,1,0,0,11,76,12,14,32,41,12,14,13,28,39,32
206,3,0,13:12,7,0,11,0,3,37,1,0,0,11,76,12,14,32,41,12,14,13,28,39,32
207,3,0,12:47,9,0,20,0,1,0,0,0,0,4,20,26,14,56,41,12,27,13,7,18,32
208,3,0,12:37,9,1,12,0,3,0,0,0,0,4,20,26,14,56,41,12,27,13,7,18,32
209,3,0,12:35,1,0,26,0,3,19,0,0,0,4,20,26,2,56,41,12,27,13,7,18,32
210,3, ,12:33,3,0,0,0,0,0,0,0,0,4,20,26,2,56,41,12,27,13,7,18,32
211,3,0,12:33,4,0,34,23,3,0,0,0,0,34,8,24,2,32,41,23,17,36,7,18,32
212,3,0,12:28,1,0,24,0,3,32,1,0,0,34,8,24,2,32,41,23,17,36,7,18,32
213,3, ,12:26,3,1,0,0,0,0,0,0,0,34,8,24,2,32,41,23,17,36,7,18,32
214,3,0,12:26,4,1,34,23,2,0,0,0,0,34,8,24,2,44,41,23,17,36,7,18,32
215,3,0,11:47,7,1,18,0,3,59,2,0,0,34,8,24,2,44,41,23,17,36,6,18,32
216,3,0,11:44,13,1,36,44,2,0,0,0,0,34,8,24,2,44,41,12,23,17,36,6,18
217,3,0,11:41,7,1,36,0,3,33,1,0,0,34,8,24,2,44,41,12,23,17,36,6,18
218,3,0,11:39,6,0,34,17,2,0,0,0,0,34,8,24,2,44,41,12,14,13,17,6,32
219,3,1,11:39,4,1,36,12,3,0,0,0,0,18,36,14,22,41,0,12,14,13,17,6,32
220,3,1,10:23,5,1,13,4,3,0,0,0,0,4,26,14,22,41,0,12,14,13,17,18,32
221,3,1,9:47,7,1,18,0,3,32,2,0,0,8,24,2,44,41,0,9,20,27,17,18,32
222,3,-1,9:41,1,0,24,0,3,12,6,0,0,8,24,2,44,41,0,9,20,27,17,18,32
223,3,0,9:39,6,1,18,24,2,0,0,0,0,34,8,24,2,44,41,9,20,27,17,18,32
224,3,1,9:39,4,0,4,19,3,0,0,0,0,4,20,26,14,22,41,19,42,28,39,32,0
225,3,1,9:22,1,0,20,0,3,20,1,0,0,4,20,26,14,22,41,19,42,28,39,32,0
226,3,1,8:55,13,1,23,14,2,0,0,0,0,4,20,26,14,22,41,23,20,6,48,32,0
227,3, ,8:54,3,4,0,0,0,0,0,0,0,4,20,26,14,22,41,23,20,6,48,32,0
228,3,-1,8:54,4,1,91,23,3,0,0,0,0,91,18,36,2,44,41,23,20,6,48,32,0
229,3,-1,8:31,8,1,48,0,2,0,0,0,0,91,18,36,2,44,41,23,20,6,48,32,0
230,3,-1,8:13,5,1,19,8,2,0,0,0,0,91,8,36,2,44,41,19,17,28,39,32,0
231,3,0,7:37,8,1,28,0,2,0,0,0,0,91,8,36,2,44,41,19,17,18,28,39,32
232,3,0,6:59,5,0,32,7,2,0,0,0,0,11,76,24,14,32,41,12,27,13,6,7,32
233,3,0,6:46,1,1,7,0,3,41,2,0,0,11,76,24,14,32,41,12,27,13,6,7,32
234,3, ,6:46,3,1,0,0,0,0,0,0,0,11,76,24,14,32,41,12,27,13,6,7,32
235,3,0,6:46,6,1,27,76,3,0,0,0,0,11,76,24,14,32,41,12,27,13,6,7,32
236,3,1,6:46,6,0,76,27,2,0,0,0,0,11,76,24,14,32,41,12,13,6,7,32,0
237,3,0,6:46,4,1,4,14,3,0,0,0,0,4,26,2,44,41,0,14,17,18,39,32,0
238,3,0,6:44,1,1,18,0,3,47,2,0,0,4,26,2,44,41,0,14,17,18,39,32,0
239,3, ,6:42,3,1,0,0,0,0,0,0,0,4,26,2,44,41,0,14,17,18,39,32,0
240,3,0,6:42,4,1,4,14,3,0,0,0,0,4,26,2,44,41,0,14,17,18,39,32,0
241,3,0,6:37,13,1,17,2,2,0,0,0,0,4,26,2,44,41,0,14,17,18,39,32,0
242,3,0,6:15,1,0,2,0,3,66,1,0,0,4,26,2,44,41,0,14,17,18,39,32,0
243,3,0,5:35,1,1,6,0,3,52,2,0,0,20,12,14,22,41,0,14,17,6,7,32,0
244,3,0,4:58,8,1,12,0,1,0,0,0,0,8,36,2,44,41,0,12,13,18,28,32,0
245,3,0,4:50,8,0,2,0,2,0,0,0,0,8,36,2,44,41,0,12,13,18,28,32,0
246,3,0,4:19,5,1,19,32,3,0,0,0,0,11,76,24,14,32,41,19,20,42,18,28,32
247,3,0,3:28,13,1,20,44,2,0,0,0,0,34,91,18,32,44,41,19,20,17,18,39,32
248,3, ,3:26,3,0,0,0,0,0,0,0,0,34,91,18,32,44,41,19,20,17,18,39,32
249,3,0,3:26,4,0,34,14,2,0,0,0,0,11,34,18,14,22,41,9,14,17,28,39,32
250,3,0,3:20,7,1,28,0,3,55,2,0,0,11,34,18,14,22,41,9,14,17,28,39,32
251,3,0,2:31,1,1,17,0,3,28,1,0,0,4,20,26,14,22,41,12,14,17,18,39,32
252,3,0,2:26,1,1,17,0,3,9,1,0,0,4,20,26,14,22,41,12,14,17,7,18,32
253,3, ,2:12,3,6,0,0,0,0,0,0,0,11,76,12,2,32,41,12,27,13,7,18,32
254,3,0,2:12,4,1,11,12,2,0,0,0,0,11,76,12,44,56,41,12,27,13,7,18,32
255,3,0,1:46,1,0,12,0,3,20,1,0,0,11,76,12,44,56,41,12,27,13,7,18,32
256,3,0,1:44,2,0,12,0,3,13,1,11,56,11,76,12,44,56,41,12,27,13,7,18,32
257,3,0,1:44,4,1,36,19,1,0,0,0,0,8,24,36,2,32,41,19,20,42,6,48,32
258,3,0,1:07,8,1,19,0,2,0,0,0,0,8,24,36,44,56,41,19,20,42,6,48,32
259,3,0,0:22,2,1,9,0,3,7,6,23,36,4,20,26,44,56,41,9,23,36,28,39,32
260,3,0,0:22,4,0,91,9,1,0,0,0,0,34,91,18,2,32,41,9,27,42,28,39,32
261,3, ,0:00,11,0,0,0,0,0,0,0,0,34,91,18,2,32,41,9,27,42,28,39,32
