# 2009/01/04 
# OTT , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,8:28,3,6,0,0,0,0,0,0,0,12,19,11,15,9,31,11,20,7,24,35,0
49,1,1,8:28,4,0,19,14,2,0,0,0,0,12,19,11,15,9,31,14,9,27,29,35,0
50,1,0,8:10,13,0,4,27,2,0,0,0,0,19,11,15,4,55,31,17,14,9,27,29,35
51,1,0,7:20,5,0,4,15,2,0,0,0,0,10,37,73,4,55,31,16,15,26,6,28,35
52,1,0,7:17,5,1,15,73,3,0,0,0,0,18,22,5,73,21,31,16,15,26,6,28,35
53,1,0,7:13,1,0,18,0,3,42,1,0,0,18,22,5,73,21,31,16,15,26,6,28,35
54,1, ,7:11,3,0,0,0,0,0,0,0,0,18,22,5,73,21,31,16,12,26,6,28,35
55,1,0,7:11,6,0,73,35,3,0,0,0,0,18,22,5,73,21,31,16,12,26,6,28,35
56,1,1,7:11,4,1,20,19,3,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
57,1,-1,6:42,13,1,12,55,2,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
58,1,-1,6:19,8,0,11,0,2,0,0,0,0,12,11,5,21,31,0,19,12,15,9,26,35
59,1,-1,5:35,13,1,6,20,2,0,0,0,0,20,22,5,21,31,0,8,16,14,6,7,35
60,1, ,5:33,3,4,0,0,0,0,0,0,0,20,22,5,21,31,0,8,16,14,6,7,35
61,1,1,5:33,4,1,20,19,3,0,0,0,0,20,22,4,55,31,0,19,9,26,6,7,35
62,1,0,5:01,1,1,6,0,3,60,2,0,0,20,22,73,4,55,31,19,9,26,6,7,35
63,1,0,4:30,13,1,19,55,2,0,0,0,0,20,22,73,4,55,31,19,9,26,6,7,35
64,1,0,4:12,5,0,73,24,1,0,0,0,0,19,5,15,73,45,31,11,17,20,24,27,35
65,1,0,3:25,5,1,17,15,3,0,0,0,0,19,11,5,15,45,31,11,17,20,24,27,35
66,1,0,3:11,5,1,16,45,3,0,0,0,0,11,5,15,37,45,31,16,12,14,7,29,35
67,1,0,2:33,1,1,12,0,3,32,3,0,0,10,37,73,9,21,31,16,12,14,7,29,35
68,1,0,2:19,1,1,28,0,3,47,2,0,0,10,37,73,9,21,31,16,12,14,6,28,35
69,1,0,2:08,5,1,16,73,3,0,0,0,0,10,37,73,9,21,31,16,12,14,6,28,35
70,1,0,2:06,5,1,16,37,3,0,0,0,0,10,37,73,9,21,31,16,12,14,6,28,35
71,1, ,1:55,3,6,0,0,0,0,0,0,0,10,37,73,9,21,31,16,12,14,6,28,35
72,1,0,1:55,4,0,37,19,2,0,0,0,0,10,37,73,9,21,31,19,15,9,24,27,35
73,1,0,1:04,1,1,24,0,3,56,1,0,0,12,25,71,4,55,31,19,15,9,24,27,35
74,1, ,1:02,3,1,0,0,0,0,0,0,0,12,25,71,4,55,31,19,15,9,24,27,35
75,1,0,1:02,4,0,20,8,2,0,0,0,0,18,20,22,21,45,31,8,14,26,7,29,35
76,1,0,0:44,1,1,14,0,3,34,1,0,0,18,20,22,21,45,31,8,14,26,7,29,35
77,1,0,0:41,2,1,8,0,3,13,1,14,26,18,20,22,21,45,31,8,14,26,7,29,35
78,1,0,0:41,4,1,19,11,1,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
79,1,0,0:28,5,1,17,4,3,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
80,1,0,0:23,5,0,4,11,2,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
81,1,0,0:03,13,0,21,29,2,0,0,0,0,19,11,15,4,21,31,11,17,20,7,29,35
82,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,21,31,11,17,20,7,29,35
83,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
84,2,0,20:00,4,1,19,11,1,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
85,2, ,19:30,3,0,0,0,0,0,0,0,0,19,11,15,4,55,31,19,15,9,24,27,35
86,2,0,19:30,4,1,20,19,1,0,0,0,0,18,20,22,9,21,31,19,15,9,24,27,35
87,2,0,18:50,5,0,22,15,3,0,0,0,0,18,20,22,9,21,31,19,15,9,24,27,35
88,2,0,18:41,1,0,20,0,3,41,1,0,0,20,25,71,9,21,31,19,15,9,24,27,35
89,2,0,18:20,5,1,24,5,2,0,0,0,0,12,25,5,71,45,31,19,14,26,24,27,35
90,2,0,18:09,1,0,25,0,3,5,4,0,0,12,25,5,71,45,31,19,14,26,24,27,35
91,2,0,17:15,9,0,37,0,3,0,0,0,0,10,37,73,4,55,31,16,12,14,6,28,35
92,2,0,17:13,5,0,37,6,3,0,0,0,0,10,37,73,4,55,31,16,12,14,6,28,35
93,2,0,16:55,6,1,6,37,2,0,0,0,0,10,37,73,4,55,31,16,12,14,6,28,35
94,2,1,16:55,4,0,19,19,3,0,0,0,0,12,19,11,15,9,31,11,19,7,24,35,0
95,2,1,16:38,1,0,19,0,3,38,2,0,0,12,19,11,15,9,31,11,19,7,24,35,0
96,2,1,16:10,2,0,9,0,3,18,3,19,11,12,19,11,15,9,31,11,20,7,24,35,0
97,2,0,16:10,4,1,20,19,1,0,0,0,0,18,20,22,4,55,31,19,15,9,24,27,35
98,2,0,15:58,7,1,24,0,3,63,1,0,0,18,20,22,4,55,31,19,15,9,24,27,35
99,2,0,15:54,1,1,15,0,3,26,1,0,0,18,20,22,4,55,31,19,15,9,24,27,35
100,2, ,15:53,3,1,0,0,0,0,0,0,0,18,20,22,4,55,31,19,15,9,24,27,35
101,2,0,15:53,4,1,12,19,3,0,0,0,0,12,25,71,4,55,31,19,15,9,6,28,35
102,2,0,15:46,13,1,9,12,2,0,0,0,0,12,25,71,4,55,31,19,15,9,6,28,35
103,2,0,15:27,9,1,9,0,3,0,0,0,0,12,25,71,4,55,31,19,15,9,6,28,35
104,2,0,14:51,1,1,26,0,3,42,3,0,0,10,5,37,73,45,31,8,14,26,24,27,35
105,2, ,14:36,3,0,0,0,0,0,0,0,0,10,5,37,73,45,31,8,14,26,24,27,35
106,2,0,14:36,4,0,19,11,1,0,0,0,0,19,11,15,9,21,31,11,17,20,7,29,35
107,2,0,14:22,1,0,11,0,3,29,1,0,0,19,11,15,9,21,31,11,17,20,7,29,35
108,2,0,14:20,1,0,15,0,3,10,1,0,0,19,11,15,9,21,31,11,17,20,7,29,35
109,2,0,14:09,6,0,11,17,1,0,0,0,0,19,11,15,9,21,31,19,12,15,9,26,35
110,2,1,14:09,4,1,20,19,3,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
111,2,1,14:06,1,1,26,0,3,54,2,0,0,20,22,4,55,31,0,19,12,15,9,26,35
112,2, ,14:05,3,1,0,0,0,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
113,2,-1,14:05,4,0,20,19,2,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
114,2,1,13:38,5,1,15,4,3,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
115,2,-1,13:33,13,1,15,55,2,0,0,0,0,20,22,4,55,31,0,19,12,15,9,26,35
116,2,1,13:16,1,1,12,0,3,59,2,0,0,12,5,37,21,31,0,12,15,23,9,26,35
117,2,1,13:05,9,1,23,0,3,0,0,0,0,12,5,37,21,31,0,12,15,23,9,26,35
118,2,-1,12:47,5,0,21,7,2,0,0,0,0,12,5,37,21,31,0,8,14,23,6,7,35
119,2,1,12:25,9,1,14,0,3,0,0,0,0,20,22,4,55,31,0,8,14,23,6,7,35
120,2, ,11:52,3,0,0,0,0,0,0,0,0,19,11,15,4,55,31,11,17,20,24,27,35
121,2,0,11:52,4,1,19,11,2,0,0,0,0,19,11,15,4,55,31,11,20,26,24,27,35
122,2,0,11:34,5,1,11,15,3,0,0,0,0,19,11,15,4,55,31,11,20,26,24,27,35
123,2,0,11:29,8,1,11,0,1,0,0,0,0,19,11,15,4,55,31,11,20,26,24,27,35
124,2,0,11:17,5,1,29,19,2,0,0,0,0,19,11,15,9,21,31,11,20,26,7,29,35
125,2,0,11:11,7,1,11,0,3,51,2,0,0,12,11,15,9,21,31,11,20,26,7,29,35
126,2,0,11:03,1,1,11,0,3,35,2,0,0,12,11,15,9,21,31,11,20,26,24,27,35
127,2,0,10:51,1,1,23,0,3,8,4,0,0,12,11,15,9,21,31,16,17,23,24,27,35
128,2,0,10:44,1,1,27,0,3,62,1,0,0,12,11,15,9,21,31,16,17,23,24,27,35
129,2,0,10:24,1,0,12,0,3,30,3,0,0,12,11,5,15,45,31,16,12,23,24,27,35
130,2, ,10:24,3,0,0,0,0,0,0,0,0,12,11,5,15,45,31,16,12,23,24,27,35
131,2,0,10:24,4,1,12,19,2,0,0,0,0,12,25,5,71,45,31,19,15,9,6,28,35
132,2,0,9:52,7,0,71,0,3,48,3,0,0,12,25,5,71,45,31,19,15,9,6,28,35
133,2,0,9:46,8,0,71,0,3,0,0,0,0,12,25,5,71,45,31,19,15,9,6,28,35
134,2,0,8:56,5,1,26,4,3,0,0,0,0,10,37,73,4,55,31,8,14,26,24,27,35
135,2,0,8:53,13,1,14,55,2,0,0,0,0,10,37,73,4,55,31,8,14,26,24,27,35
136,2,0,8:49,1,1,26,0,3,28,1,0,0,10,37,73,4,55,31,8,14,26,24,27,35
137,2,0,8:45,2,1,8,0,3,11,5,26,14,10,37,73,4,55,31,8,14,26,24,27,35
138,2,0,8:45,4,1,20,16,1,0,0,0,0,18,20,22,9,21,31,16,12,23,24,27,35
139,2,0,7:51,6,0,20,29,3,0,0,0,0,18,20,22,5,45,31,11,17,20,7,29,35
140,2,-1,7:51,4,0,12,15,2,0,0,0,0,12,11,4,55,31,0,19,15,9,26,7,35
141,2,1,7:23,1,1,15,0,3,62,2,0,0,12,11,4,55,31,0,19,15,9,26,7,35
142,2, ,6:50,3,0,0,0,0,0,0,0,0,22,5,37,21,31,0,8,16,12,14,6,35
143,2,1,6:50,4,1,12,14,1,0,0,0,0,12,73,4,55,31,0,8,16,12,14,6,35
144,2,1,6:25,9,1,6,0,3,0,0,0,0,12,73,4,55,31,0,8,16,12,14,6,35
145,2,1,6:17,5,1,8,73,2,0,0,0,0,11,73,4,55,31,0,8,16,12,14,6,35
146,2, ,6:05,3,10,0,0,0,0,0,0,0,11,15,4,55,31,0,11,17,20,24,27,35
147,2,1,6:05,4,1,19,11,3,0,0,0,0,19,11,5,21,31,0,11,17,20,24,27,35
148,2,1,6:01,1,1,27,0,3,67,2,0,0,19,11,5,21,31,0,11,17,20,24,27,35
149,2, ,6:00,3,1,0,0,0,0,0,0,0,19,11,5,21,31,0,11,17,20,24,27,35
150,2,-1,6:00,4,0,19,11,2,0,0,0,0,19,11,5,21,31,0,11,17,20,7,29,35
151,2,0,4:45,13,1,7,55,2,0,0,0,0,12,25,15,4,55,31,19,15,9,7,29,35
152,2,0,4:11,5,0,25,27,3,0,0,0,0,12,25,5,71,45,31,16,15,9,24,27,35
153,2,0,3:44,13,1,6,12,2,0,0,0,0,12,25,5,71,45,31,16,12,23,6,28,35
154,2,0,3:37,6,1,16,71,2,0,0,0,0,20,22,5,71,45,31,16,12,23,6,28,35
155,2,1,3:37,4,0,19,19,3,0,0,0,0,12,19,11,15,9,31,11,19,7,24,35,0
156,2,1,3:29,9,0,12,0,3,0,0,0,0,12,19,11,15,9,31,11,19,7,24,35,0
157,2,-1,3:25,1,1,11,0,3,28,1,0,0,12,19,11,15,9,31,11,19,7,24,35,0
158,2, ,3:16,3,1,0,0,0,0,0,0,0,12,19,11,15,9,31,11,19,7,24,35,0
159,2,1,3:16,7,0,19,0,3,43,2,0,0,12,19,11,15,9,31,11,19,7,24,35,0
160,2,1,3:16,4,0,19,11,3,0,0,0,0,12,19,11,15,9,31,11,26,7,24,35,0
161,2,1,3:12,1,0,9,0,3,41,1,0,0,12,19,11,15,9,31,11,26,7,24,35,0
162,2, ,3:10,3,1,0,0,0,0,0,0,0,12,19,11,15,9,31,11,26,7,24,35,0
163,2,1,3:10,4,0,19,11,3,0,0,0,0,12,19,11,15,9,31,11,26,7,24,35,0
164,2,-1,1:43,1,1,9,0,3,40,1,0,0,20,25,71,45,55,31,12,9,6,28,35,0
165,2, ,1:41,3,1,0,0,0,0,0,0,0,20,25,71,45,55,31,12,9,6,28,35,0
166,2,1,1:41,4,0,22,12,2,0,0,0,0,18,22,73,4,55,31,12,9,6,28,35,0
167,2,0,1:27,1,0,18,0,3,33,1,0,0,18,22,73,4,55,31,16,12,23,6,28,35
168,2,0,1:14,7,1,16,0,3,52,2,0,0,18,22,73,4,55,31,16,12,23,6,28,35
169,2,0,0:40,5,0,25,8,3,0,0,0,0,12,25,5,71,21,31,8,14,26,24,27,35
170,2,0,0:29,5,0,12,8,1,0,0,0,0,12,25,5,71,21,31,8,14,26,24,27,35
171,2,0,0:27,1,1,26,0,3,50,2,0,0,12,25,5,71,21,31,8,14,26,24,27,35
172,2, ,0:26,3,1,0,0,0,0,0,0,0,12,25,5,71,21,31,8,14,26,24,27,35
173,2,0,0:26,4,0,19,26,2,0,0,0,0,19,11,15,4,21,31,8,14,26,7,29,35
174,2, ,0:14,3,1,0,0,0,0,0,0,0,19,11,15,4,21,31,8,14,26,7,29,35
175,2,0,0:14,4,1,19,14,3,0,0,0,0,19,11,15,4,21,31,8,14,26,7,29,35
176,2,0,0:08,8,0,11,0,3,0,0,0,0,19,11,15,4,21,31,8,14,26,7,29,35
177,2,0,0:07,1,0,11,0,3,30,1,0,0,19,11,15,4,21,31,8,14,26,7,29,35
178,2, ,0:06,3,1,0,0,0,0,0,0,0,19,11,15,4,21,31,8,14,26,7,29,35
179,2,0,0:06,4,1,19,19,2,0,0,0,0,19,11,15,4,21,31,11,19,20,7,29,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,21,31,11,19,20,7,29,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
182,3,0,20:00,4,1,19,11,1,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
183,3,0,19:50,13,0,11,29,2,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
184,3, ,19:48,3,3,0,0,0,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
185,3,0,19:48,4,0,19,11,3,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
186,3,0,19:41,9,0,55,0,3,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
187,3,0,19:23,7,1,17,0,3,26,6,0,0,19,11,15,4,55,31,11,17,20,7,29,35
188,3,0,19:14,7,1,20,0,3,19,5,0,0,19,11,15,4,55,31,11,17,20,7,29,35
189,3,0,18:37,7,0,12,0,3,14,5,0,0,12,25,71,9,21,31,8,14,26,24,27,35
190,3,0,18:27,13,0,12,24,2,0,0,0,0,12,25,71,9,21,31,8,14,26,24,27,35
191,3,0,18:13,5,0,18,24,3,0,0,0,0,18,22,71,9,21,31,19,15,9,24,27,35
192,3,0,17:56,5,1,15,20,3,0,0,0,0,18,20,22,5,45,31,19,15,9,6,28,35
193,3,0,17:49,5,0,5,9,2,0,0,0,0,18,20,22,5,45,31,19,15,9,6,28,35
194,3,0,17:45,7,0,20,0,3,23,1,0,0,18,20,22,5,45,31,19,15,9,6,28,35
195,3,0,17:03,5,1,7,73,2,0,0,0,0,10,37,73,4,55,31,16,12,23,7,29,35
196,3,0,16:45,7,0,55,0,3,62,1,0,0,10,37,73,4,55,31,16,12,23,7,29,35
197,3,0,16:40,8,0,73,0,1,0,0,0,0,10,37,73,4,55,31,16,23,20,7,29,35
198,3,0,16:32,5,0,73,23,1,0,0,0,0,19,11,73,4,55,31,16,23,20,7,29,35
199,3,0,15:14,6,1,8,9,3,0,0,0,0,12,25,71,9,21,31,8,14,26,6,28,35
200,3,-1,15:14,4,1,20,19,2,0,0,0,0,20,25,71,45,55,31,19,15,7,24,35,0
201,3,-1,14:43,1,1,19,0,3,64,1,0,0,20,25,71,45,55,31,19,15,7,24,35,0
202,3,-1,14:02,5,1,29,15,2,0,0,0,0,12,19,11,15,9,31,11,20,24,29,35,0
203,3, ,13:11,3,0,0,0,0,0,0,0,0,12,19,11,15,9,31,8,19,15,28,29,35
204,3,0,13:11,4,0,20,19,1,0,0,0,0,18,20,22,5,21,31,19,15,9,6,28,35
205,3,0,12:57,5,0,20,28,3,0,0,0,0,18,20,22,5,21,31,19,15,9,6,28,35
206,3,0,12:46,2,0,22,0,3,18,1,20,18,18,20,22,5,21,31,19,15,9,6,28,35
207,3,0,12:46,4,0,19,11,1,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
208,3,0,12:14,1,1,7,0,3,59,2,0,0,19,11,15,4,55,31,11,17,20,7,29,35
209,3, ,12:12,3,5,0,0,0,0,0,0,0,19,11,15,4,55,31,11,17,20,7,29,35
210,3,0,12:12,4,1,12,16,1,0,0,0,0,12,25,71,9,21,31,16,12,23,24,27,35
211,3,0,11:46,5,1,16,21,3,0,0,0,0,12,25,71,9,21,31,16,12,23,24,27,35
212,3,0,11:30,5,0,25,16,3,0,0,0,0,12,25,71,9,21,31,16,12,23,24,27,35
213,3,0,11:20,7,1,26,0,3,33,1,0,0,18,20,22,9,21,31,8,23,26,24,27,35
214,3, ,11:09,3,1,0,0,0,0,0,0,0,18,20,22,4,55,31,8,14,26,6,28,35
215,3,0,11:09,4,0,20,8,2,0,0,0,0,18,20,22,4,55,31,8,14,26,6,28,35
216,3, ,10:47,3,2,0,0,0,0,0,0,0,18,20,22,4,55,31,8,14,26,6,28,35
217,3,0,10:47,4,0,19,19,1,0,0,0,0,19,11,5,15,45,31,19,15,9,7,29,35
218,3,0,10:26,1,1,9,0,3,51,2,0,0,19,11,5,15,45,31,19,15,9,7,29,35
219,3,0,10:20,5,0,5,9,2,0,0,0,0,19,11,5,15,45,31,19,15,9,7,29,35
220,3,0,10:16,7,1,15,0,3,18,5,0,0,19,11,5,15,45,31,19,15,9,7,29,35
221,3,0,9:43,9,0,21,0,3,0,0,0,0,10,15,37,9,21,31,19,15,9,7,29,35
222,3,0,9:32,7,0,9,0,3,64,2,0,0,10,37,73,9,21,31,11,17,20,24,27,35
223,3,0,9:09,5,0,25,24,3,0,0,0,0,25,37,73,4,9,31,11,17,20,24,27,35
224,3, ,9:09,3,0,0,0,0,0,0,0,0,25,37,73,4,9,31,11,17,20,24,27,35
225,3,0,9:09,4,0,12,11,1,0,0,0,0,12,25,71,4,55,31,11,17,20,24,27,35
226,3,0,8:42,5,0,5,17,2,0,0,0,0,12,25,5,71,45,31,11,17,20,24,27,35
227,3, ,8:18,3,4,0,0,0,0,0,0,0,18,22,5,71,45,31,16,12,23,6,28,35
228,3,0,8:18,4,0,20,16,1,0,0,0,0,18,20,22,9,21,31,16,12,23,6,28,35
229,3,0,7:55,5,1,16,18,1,0,0,0,0,18,20,22,9,21,31,16,12,23,6,28,35
230,3,0,7:36,5,0,11,23,2,0,0,0,0,19,11,15,9,21,31,8,12,23,6,28,35
231,3,0,7:01,13,1,14,55,2,0,0,0,0,19,11,15,4,55,31,8,14,26,7,29,35
232,3,0,6:55,7,1,14,0,3,18,2,0,0,19,11,15,4,55,31,8,14,26,7,29,35
233,3,0,6:47,7,1,29,0,3,22,2,0,0,19,11,15,4,55,31,8,14,26,7,29,35
234,3,0,6:34,5,1,26,15,2,0,0,0,0,19,11,5,15,45,31,8,14,26,7,29,35
235,3,0,6:32,1,0,19,0,3,13,1,0,0,19,11,5,15,45,31,8,14,26,7,29,35
236,3,0,6:20,5,1,9,45,3,0,0,0,0,12,25,5,71,45,31,19,15,9,24,27,35
237,3,0,5:46,1,0,71,0,3,65,1,0,0,18,22,71,9,21,31,19,15,9,24,27,35
238,3,0,5:23,8,1,17,0,3,0,0,0,0,18,20,22,9,21,31,11,17,20,6,28,35
239,3,0,5:20,6,0,9,17,2,0,0,0,0,18,20,22,9,21,31,11,17,20,6,28,35
240,3,-1,5:20,4,0,20,14,2,0,0,0,0,20,22,4,55,31,0,8,12,14,23,29,35
241,3,1,5:00,5,1,14,4,3,0,0,0,0,20,22,4,55,31,0,8,12,14,23,29,35
242,3,1,4:45,9,1,29,0,3,0,0,0,0,20,22,4,55,31,0,8,12,14,23,29,35
243,3,-1,4:38,8,0,12,0,2,0,0,0,0,12,11,4,55,31,0,8,12,14,23,29,35
244,3,1,4:04,1,1,9,0,3,8,4,0,0,12,11,4,21,31,0,19,15,9,26,29,35
245,3,1,3:56,1,1,19,0,3,8,1,0,0,12,11,4,21,31,0,19,15,9,26,29,35
246,3,1,3:40,2,1,15,0,3,46,2,29,26,12,20,5,21,31,0,19,15,9,26,7,35
247,3,0,3:40,4,1,19,11,1,0,0,0,0,19,11,5,15,45,31,11,17,20,24,27,35
248,3,0,2:57,1,1,24,0,3,62,2,0,0,19,11,5,15,45,31,11,17,20,24,27,35
249,3, ,2:56,3,4,0,0,0,0,0,0,0,19,11,5,15,45,31,11,17,20,24,27,35
250,3,0,2:56,4,0,20,8,2,0,0,0,0,18,20,22,4,55,31,8,14,26,6,28,35
251,3,0,2:13,1,1,19,0,3,25,1,0,0,12,25,5,71,4,31,19,14,9,6,28,35
252,3,0,2:04,13,1,15,12,2,0,0,0,0,12,25,5,71,4,31,19,15,9,7,29,35
253,3, ,1:34,3,2,0,0,0,0,0,0,0,19,11,5,15,21,31,11,17,20,7,29,35
254,3,0,1:34,4,1,19,11,1,0,0,0,0,19,11,5,15,21,31,11,17,20,24,27,35
255,3,0,1:27,5,0,21,20,1,0,0,0,0,19,11,5,15,21,31,11,17,20,24,27,35
256,3,0,1:17,13,1,11,19,2,0,0,0,0,19,11,5,15,21,31,11,17,20,24,27,35
257,3, ,1:07,3,4,0,0,0,0,0,0,0,19,11,5,15,21,31,11,17,20,24,27,35
258,3,0,1:07,4,0,19,8,1,0,0,0,0,19,11,15,4,55,31,8,14,26,7,29,35
259,3, ,0:57,3,2,0,0,0,0,0,0,0,18,20,22,4,21,31,8,14,26,7,29,35
260,3,0,0:57,4,0,20,8,1,0,0,0,0,18,20,22,4,21,31,8,14,26,24,27,35
261,3, ,0:37,3,4,0,0,0,0,0,0,0,18,20,22,4,21,31,11,20,26,7,29,35
