# 2009/01/04 
# DAL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
192,3,0,18:17,1,1,2,0,3,63,2,0,0,29,63,25,3,6,35,42,18,21,2,23,30
193,3,0,18:08,1,0,29,0,3,31,2,0,0,29,63,25,2,27,35,42,18,21,2,23,30
194,3,0,17:37,5,0,2,49,2,0,0,0,0,17,13,37,2,27,35,49,29,24,3,8,30
195,3,0,16:26,1,1,3,0,3,56,2,0,0,20,91,21,2,27,35,17,36,14,2,3,30
196,3,0,16:13,1,0,2,0,1,115,3,0,0,20,91,21,2,27,35,17,36,22,2,3,30
197,3,0,16:00,9,0,2,0,2,0,0,0,0,9,26,18,2,27,35,33,38,22,3,23,30
198,3,0,15:54,1,1,23,0,3,50,3,0,0,9,26,18,2,27,35,33,38,22,23,55,30
199,3,0,15:48,7,1,23,0,3,57,3,0,0,9,26,18,2,27,35,33,38,22,23,55,30
200,3,0,14:46,13,0,5,21,2,0,0,0,0,29,63,25,5,55,35,42,18,21,2,32,30
201,3,0,13:55,1,0,17,0,3,57,2,0,0,17,13,37,2,27,35,17,36,14,3,8,30
202,3, ,13:55,3,0,0,0,0,0,0,0,0,17,13,37,2,27,35,17,36,14,3,8,30
203,3,0,13:55,4,0,17,17,3,0,0,0,0,17,13,37,2,27,35,17,29,24,2,32,30
204,3,0,13:40,5,1,24,17,1,0,0,0,0,17,13,37,2,27,35,17,29,24,2,32,30
205,3, ,13:05,3,3,0,0,0,0,0,0,0,20,63,21,5,55,35,49,29,24,3,8,30
206,3,0,13:05,6,1,3,0,2,0,0,0,0,20,63,21,5,55,35,49,29,24,3,8,30
207,3,-1,13:05,4,1,63,17,2,0,0,0,0,9,63,26,18,3,35,17,14,2,8,30,0
208,3,-1,12:42,13,0,3,14,2,0,0,0,0,9,63,26,18,3,35,17,14,2,8,30,0
209,3,1,12:32,7,0,9,0,3,65,2,0,0,9,63,26,18,3,35,17,14,2,8,30,0
210,3,1,12:02,7,0,91,0,3,43,3,0,0,29,63,91,21,3,35,36,21,8,23,30,0
211,3,-1,11:51,13,0,3,23,2,0,0,0,0,29,63,91,21,3,35,36,21,8,23,30,0
212,3,1,11:40,1,0,3,0,3,55,2,0,0,29,63,91,21,3,35,36,21,8,23,30,0
213,3, ,11:40,3,0,0,0,0,0,0,0,0,29,63,91,21,3,35,36,21,8,23,30,0
214,3,-1,11:40,4,1,91,33,2,0,0,0,0,29,63,91,5,55,35,17,33,2,8,30,0
215,3,1,11:39,1,0,63,0,3,9,1,0,0,29,63,91,5,55,35,17,33,2,8,30,0
216,3,-1,11:21,5,1,2,29,2,0,0,0,0,29,91,21,5,55,35,17,14,2,8,30,0
217,3, ,11:17,3,2,0,0,0,0,0,0,0,29,91,21,5,55,35,17,14,2,8,30,0
218,3,-1,11:17,4,1,91,33,1,0,0,0,0,20,91,21,3,6,35,33,22,2,8,30,0
219,3,0,10:43,1,0,3,0,3,44,1,0,0,20,91,21,3,6,35,33,38,22,23,55,30
220,3, ,10:43,3,1,0,0,0,0,0,0,0,20,91,21,3,6,35,33,38,22,23,55,30
221,3,0,10:43,4,1,63,42,2,0,0,0,0,29,63,25,2,27,35,42,18,21,23,55,30
222,3,0,10:31,5,0,27,21,2,0,0,0,0,29,63,25,2,27,35,42,18,21,23,55,30
223,3,0,9:53,9,0,27,0,1,0,0,0,0,63,25,18,5,27,35,42,18,21,3,8,30
224,3,0,9:51,1,1,21,0,3,13,1,0,0,63,25,18,5,27,35,42,18,21,3,8,30
225,3, ,9:51,3,9,0,0,0,0,0,0,0,63,25,18,5,27,35,42,18,21,3,8,30
226,3,0,9:51,6,0,25,21,2,0,0,0,0,63,25,18,5,27,35,42,18,21,3,8,30
227,3,-1,9:51,4,0,91,33,2,0,0,0,0,91,21,3,6,35,0,33,29,38,22,3,30
228,3,1,9:30,1,1,3,0,3,59,2,0,0,91,21,3,6,35,0,33,29,38,22,3,30
229,3,1,9:09,7,1,22,0,3,20,1,0,0,91,21,3,6,35,0,33,29,38,22,3,30
230,3,-1,8:41,13,1,38,3,2,0,0,0,0,91,21,3,6,35,0,33,29,38,22,3,30
231,3,-1,8:27,13,1,33,6,2,0,0,0,0,91,21,3,6,35,0,33,29,38,22,3,30
232,3, ,8:19,3,4,0,0,0,0,0,0,0,91,21,3,6,35,0,33,29,38,22,3,30
233,3,1,8:19,4,1,9,42,3,0,0,0,0,9,26,5,55,35,0,42,18,21,2,23,30
234,3,-1,8:05,13,1,23,55,2,0,0,0,0,9,26,5,55,35,0,42,18,21,2,23,30
235,3,-1,7:57,8,0,9,0,2,0,0,0,0,9,26,5,55,35,0,42,18,21,2,23,30
236,3,0,7:28,1,0,2,0,3,59,2,0,0,29,63,25,2,27,35,42,18,21,2,55,30
237,3, ,7:28,3,1,0,0,0,0,0,0,0,29,63,25,2,27,35,42,18,21,2,55,30
238,3,0,7:28,4,1,63,17,2,0,0,0,0,63,25,18,5,55,35,17,36,14,8,55,30
239,3, ,6:57,3,6,0,0,0,0,0,0,0,63,25,18,5,55,35,17,36,14,8,55,30
240,3,0,6:57,4,1,63,42,3,0,0,0,0,63,25,18,5,55,35,42,18,21,2,3,30
241,3,0,6:53,13,1,2,18,2,0,0,0,0,63,25,18,5,55,35,42,18,21,2,3,30
242,3,0,6:17,1,1,42,0,3,13,4,0,0,17,13,37,3,5,35,42,18,21,2,3,30
243,3,0,5:59,8,1,38,0,3,0,0,0,0,17,20,37,3,6,35,33,38,22,8,23,30
244,3,0,5:56,1,1,38,0,3,13,1,0,0,17,20,37,3,6,35,33,38,22,8,23,30
245,3,0,5:44,5,0,20,23,3,0,0,0,0,20,91,21,3,6,35,33,38,22,8,23,30
246,3,0,5:37,13,1,22,6,2,0,0,0,0,20,91,21,3,6,35,33,38,22,8,23,30
247,3,0,5:21,8,0,21,0,3,0,0,0,0,20,91,21,3,55,35,17,36,22,8,23,30
248,3,0,5:03,1,0,91,0,3,42,3,0,0,20,91,21,5,55,35,17,36,22,8,23,30
249,3,0,3:57,7,0,29,0,3,48,3,0,0,17,29,63,3,6,35,42,18,21,2,55,30
250,3, ,3:44,3,0,0,0,0,0,0,0,0,17,29,63,5,55,35,42,18,21,3,8,30
251,3,0,3:44,4,0,91,17,1,0,0,0,0,20,91,21,3,55,35,17,36,14,3,8,30
252,3,0,3:34,9,1,14,0,2,0,0,0,0,20,91,21,5,55,35,17,36,14,3,8,30
253,3,0,3:28,9,1,8,0,2,0,0,0,0,20,91,21,5,55,35,17,36,14,3,8,30
254,3,0,2:34,13,0,9,23,2,0,0,0,0,9,26,18,3,6,35,33,38,22,2,23,30
255,3,0,2:26,1,1,23,0,3,21,2,0,0,9,26,18,3,6,35,33,38,22,2,23,30
256,3,0,1:22,1,1,2,0,3,59,2,0,0,17,29,63,5,55,35,42,18,21,2,3,30
257,3, ,1:22,3,1,0,0,0,0,0,0,0,17,29,63,5,55,35,42,18,21,2,3,30
258,3,0,1:22,4,1,91,17,3,0,0,0,0,20,91,21,3,6,35,17,36,14,2,3,30
259,3, ,1:15,3,6,0,0,0,0,0,0,0,20,91,21,3,6,35,17,36,14,2,3,30
260,3,0,1:15,4,1,91,17,3,0,0,0,0,20,91,21,3,6,35,17,36,14,2,3,30
261,3,0,1:05,8,0,6,0,2,0,0,0,0,20,91,21,3,6,35,17,36,14,2,3,30
