# 2013/11/06 
# WPG , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:23,1,0,15,0,3,56,1,0,0,55,15,67,24,33,35,19,10,81,2,7,50
21,1,0,16:12,13,1,10,33,2,0,0,0,0,55,15,67,24,33,35,19,10,81,2,7,50
22,1,0,16:08,1,0,67,0,3,44,1,0,0,55,15,67,24,33,35,19,10,81,2,7,50
23,1, ,16:08,3,0,0,0,0,0,0,0,0,55,15,67,24,33,35,19,10,81,2,7,50
24,1,0,16:08,13,0,39,16,2,0,0,0,0,55,15,67,39,44,35,16,28,52,8,32,50
25,1,0,16:08,4,0,55,16,3,0,0,0,0,55,15,67,39,44,35,16,28,52,8,32,50
26,1,0,16:05,1,1,52,0,3,57,1,0,0,55,15,67,39,44,35,16,28,52,8,32,50
27,1, ,15:44,3,1,0,0,0,0,0,0,0,55,15,67,39,44,35,65,88,20,4,27,50
28,1,0,15:44,4,1,12,65,3,0,0,0,0,12,26,27,39,44,35,65,88,20,4,27,50
29,1,0,15:22,6,1,88,12,0,0,0,0,0,12,26,27,39,44,35,65,88,20,4,27,50
30,1,1,15:22,4,0,18,16,3,0,0,0,0,18,40,16,33,39,35,16,20,4,27,50,0
31,1,1,15:15,1,0,33,0,3,56,2,0,0,18,40,16,33,39,35,16,20,4,27,50,0
32,1,-1,15:02,8,1,4,0,2,0,0,0,0,18,40,16,33,39,35,16,20,4,27,50,0
33,1,1,14:30,1,0,33,0,3,8,6,0,0,18,40,16,33,39,35,19,81,2,7,50,0
34,1, ,14:30,3,0,0,0,0,0,0,0,0,18,40,16,33,39,35,19,81,2,7,50,0
35,1,-1,14:30,4,1,55,16,1,0,0,0,0,55,26,67,24,44,35,16,20,4,27,50,0
36,1,-1,14:01,13,0,24,4,2,0,0,0,0,55,26,67,24,44,35,16,20,4,27,50,0
37,1,1,13:41,1,0,67,0,3,34,3,0,0,55,26,67,24,44,35,65,52,2,7,50,0
38,1,-1,13:27,13,0,12,7,2,0,0,0,0,12,22,27,33,39,35,19,10,2,7,50,0
39,1,0,13:01,1,1,19,0,3,8,1,0,0,12,22,27,33,39,35,19,10,88,8,32,50
40,1, ,13:01,3,0,0,0,0,0,0,0,0,12,22,27,33,39,35,19,10,88,8,32,50
41,1,0,13:01,4,1,18,19,3,0,0,0,0,18,40,16,2,33,35,19,10,81,4,27,50
42,1,0,12:28,13,0,33,27,2,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
43,1,0,12:18,13,0,33,10,2,0,0,0,0,18,40,16,24,33,35,37,10,81,2,4,50
44,1,0,11:53,1,1,88,0,3,36,6,0,0,55,15,67,2,7,35,37,88,20,2,7,50
45,1, ,11:33,3,6,0,0,0,0,0,0,0,55,15,67,2,7,35,37,88,20,2,7,50
46,1,0,11:33,4,0,12,37,3,0,0,0,0,12,26,27,39,44,35,37,88,20,2,7,50
47,1, ,11:05,3,6,0,0,0,0,0,0,0,12,26,27,39,44,35,65,88,29,2,7,50
48,1,0,11:05,4,1,12,65,2,0,0,0,0,12,26,27,39,44,35,65,88,29,2,7,50
49,1,0,11:00,5,0,26,2,3,0,0,0,0,12,26,27,39,44,35,65,88,29,2,7,50
50,1,0,10:35,7,1,29,0,3,59,1,0,0,17,26,27,39,44,35,65,81,29,8,32,50
51,1,0,10:32,5,0,26,65,2,0,0,0,0,17,26,27,39,44,35,65,81,29,8,32,50
52,1,0,9:28,5,0,17,27,3,0,0,0,0,17,14,22,2,7,35,19,28,52,4,27,50
53,1,0,9:05,9,0,7,0,2,0,0,0,0,55,14,22,2,7,35,19,10,81,2,7,50
54,1,0,9:00,7,1,81,0,3,22,1,0,0,55,14,22,2,7,35,19,10,81,2,7,50
55,1,0,8:38,1,1,10,0,3,30,3,0,0,55,15,67,24,33,35,19,10,81,2,7,50
56,1, ,8:37,3,0,0,0,0,0,0,0,0,55,15,67,24,33,35,19,10,81,2,7,50
57,1,0,8:37,4,1,18,10,3,0,0,0,0,12,18,16,24,33,35,19,10,81,4,27,50
58,1,0,8:07,1,1,19,0,3,32,1,0,0,18,40,16,24,33,35,19,10,81,4,27,50
59,1,0,8:00,8,1,19,0,3,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
60,1,0,7:55,1,1,10,0,3,9,5,0,0,18,40,16,24,33,35,19,10,81,4,27,50
61,1,0,7:49,1,1,81,0,3,10,1,0,0,18,40,16,24,33,35,19,10,81,4,27,50
62,1,0,7:42,8,1,81,0,2,0,0,0,0,55,15,67,39,44,35,37,81,20,4,27,50
63,1, ,6:58,3,6,0,0,0,0,0,0,0,55,15,67,39,44,35,37,88,20,8,32,50
64,1,0,6:58,4,0,55,65,2,0,0,0,0,55,15,67,39,44,35,65,88,29,2,7,50
65,1,0,6:22,5,1,29,26,3,0,0,0,0,12,26,27,2,7,35,65,88,29,2,7,50
66,1, ,6:17,3,2,0,0,0,0,0,0,0,12,26,27,2,7,35,65,88,29,2,7,50
67,1,0,6:17,4,0,12,16,1,0,0,0,0,12,26,27,2,7,35,16,28,52,8,32,50
68,1,0,5:54,1,0,27,0,3,9,1,0,0,12,26,27,2,7,35,16,28,52,8,32,50
69,1,0,5:46,5,1,32,27,2,0,0,0,0,12,26,27,2,7,35,16,28,52,8,32,50
70,1,0,5:44,1,0,2,0,3,56,2,0,0,12,26,27,2,7,35,16,28,52,8,32,50
71,1,0,5:27,6,1,19,2,3,0,0,0,0,18,40,16,2,33,35,19,10,81,4,27,50
72,1,-1,5:27,4,1,18,16,2,0,0,0,0,18,40,16,33,39,35,16,20,4,27,50,0
73,1,1,5:18,5,0,33,20,3,0,0,0,0,18,40,16,33,39,35,16,20,4,27,50,0
74,1,1,3:48,7,0,55,0,3,26,5,0,0,55,26,67,24,44,35,16,20,4,27,50,0
75,1,0,3:18,13,0,12,7,2,0,0,0,0,12,17,15,24,33,35,19,10,88,2,7,50
76,1,0,2:48,5,0,12,10,2,0,0,0,0,12,17,15,24,33,35,19,10,88,2,7,50
77,1,0,2:38,1,1,88,0,3,36,1,0,0,17,18,15,24,33,35,19,10,88,2,32,50
78,1,0,2:31,2,1,19,0,3,8,6,10,2,17,18,16,33,39,35,19,10,88,2,32,50
79,1,0,2:31,4,0,18,37,1,0,0,0,0,17,18,16,33,39,35,37,81,29,8,32,50
80,1,0,2:21,9,0,22,0,1,0,0,0,0,18,22,27,33,39,35,37,81,29,8,32,50
81,1, ,2:18,3,10,0,0,0,0,0,0,0,18,22,27,2,7,35,37,81,29,8,32,50
82,1,0,2:18,4,0,18,65,2,0,0,0,0,18,40,16,2,7,35,65,81,29,4,27,50
83,1,0,2:04,7,1,29,0,3,38,2,0,0,18,40,16,2,7,35,65,81,29,4,27,50
84,1,0,1:58,5,1,65,16,3,0,0,0,0,18,40,16,2,7,35,65,81,29,4,27,50
85,1,0,1:47,7,0,16,0,3,45,1,0,0,18,40,16,2,7,35,65,81,29,4,27,50
86,1, ,1:41,3,1,0,0,0,0,0,0,0,18,40,16,2,44,35,65,81,29,4,27,50
87,1,0,1:41,1,0,39,0,3,53,3,0,0,55,15,67,39,44,35,16,28,52,8,32,50
88,1,0,1:41,13,0,55,28,2,0,0,0,0,55,15,67,33,44,35,16,28,52,8,32,50
89,1,0,1:41,1,0,15,0,3,34,3,0,0,55,15,67,33,44,35,16,28,52,8,32,50
90,1,0,1:41,4,0,55,16,3,0,0,0,0,55,15,67,33,44,35,16,28,52,8,32,50
91,1,0,0:06,2,1,88,0,3,15,1,7,2,12,26,27,24,33,35,37,88,20,2,7,50
92,1,0,0:06,4,1,12,37,1,0,0,0,0,12,26,27,24,33,35,37,88,20,2,7,50
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,27,24,33,35,37,88,20,2,7,50
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,40,16,39,44,35,19,10,81,4,27,50
95,2,0,19:59,4,1,18,19,1,0,0,0,0,18,40,16,39,44,35,19,10,81,4,27,50
96,2,0,19:48,1,1,27,0,3,34,1,0,0,18,40,16,39,44,35,19,10,81,4,27,50
97,2,0,18:49,5,1,37,55,2,0,0,0,0,55,67,16,24,39,35,37,88,20,2,7,50
98,2,0,18:06,13,1,37,12,2,0,0,0,0,12,26,27,2,7,35,37,20,2,7,17,50
99,2,0,18:01,8,0,26,0,2,0,0,0,0,12,26,27,2,7,35,65,29,8,17,32,50
100,2,0,17:54,5,0,27,32,1,0,0,0,0,12,26,27,2,7,35,65,29,8,17,32,50
101,2,0,17:44,5,0,27,32,3,0,0,0,0,12,26,27,2,7,35,65,29,8,17,32,50
102,2,0,17:14,5,1,17,26,3,0,0,0,0,12,26,16,2,7,35,65,29,4,17,27,50
103,2,0,17:09,13,1,17,7,2,0,0,0,0,12,26,16,2,7,35,65,29,4,17,27,50
104,2,0,17:09,6,0,16,65,2,0,0,0,0,12,26,16,2,7,35,65,29,4,17,27,50
105,2,1,17:09,4,1,18,19,3,0,0,0,0,18,15,24,33,35,0,19,65,10,88,2,50
106,2,1,17:03,1,1,2,0,3,59,2,0,0,18,15,24,33,35,0,19,65,10,88,2,50
107,2,1,16:38,8,1,2,0,2,0,0,0,0,17,67,24,33,35,0,19,65,10,88,2,50
108,2,1,16:23,7,1,65,0,3,14,5,0,0,17,67,24,33,35,0,19,65,10,88,2,50
109,2, ,16:06,3,5,0,0,0,0,0,0,0,17,67,24,33,35,0,19,65,10,88,2,50
110,2,1,16:06,4,1,17,37,3,0,0,0,0,17,67,39,44,35,0,37,81,20,7,8,50
111,2,1,15:55,1,1,81,0,3,42,1,0,0,17,67,39,44,35,0,37,81,20,7,8,50
112,2,-1,15:33,13,1,7,39,2,0,0,0,0,18,15,39,44,35,0,37,81,20,7,8,50
113,2,-1,15:13,13,1,7,44,2,0,0,0,0,18,67,39,44,35,0,37,81,20,7,8,50
114,2,0,14:23,1,0,26,0,3,38,1,0,0,55,26,27,2,7,35,16,65,52,4,27,50
115,2,0,14:03,5,0,27,4,3,0,0,0,0,55,26,27,2,7,35,19,10,28,4,27,50
116,2,0,13:44,13,1,8,55,2,0,0,0,0,55,15,67,24,33,35,19,10,81,8,32,50
117,2, ,13:34,3,0,0,0,0,0,0,0,0,12,15,67,24,33,35,19,10,81,8,32,50
118,2,0,13:34,4,1,16,19,1,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
119,2, ,13:24,3,6,0,0,0,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
120,2,0,13:24,4,1,16,19,2,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
121,2,0,12:58,5,1,10,16,2,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
122,2,0,12:47,5,0,33,19,2,0,0,0,0,18,40,16,24,33,35,19,10,81,4,27,50
123,2,0,12:35,1,1,81,0,3,12,1,0,0,18,40,16,24,33,35,19,10,81,4,27,50
124,2, ,12:30,3,0,0,0,0,0,0,0,0,18,40,16,24,33,35,37,88,20,8,32,50
125,2,0,12:30,4,0,18,37,2,0,0,0,0,18,40,16,24,33,35,37,88,20,8,32,50
126,2,0,12:21,1,1,8,0,3,59,2,0,0,18,40,16,24,33,35,37,88,20,8,32,50
127,2, ,12:21,3,1,0,0,0,0,0,0,0,18,40,16,24,33,35,37,88,20,8,32,50
128,2,0,12:21,4,1,18,37,3,0,0,0,0,12,18,26,39,44,35,37,88,20,8,32,50
129,2,0,12:09,1,1,37,0,3,44,1,0,0,12,18,26,39,44,35,37,88,20,8,32,50
130,2,0,11:49,5,1,20,12,2,0,0,0,0,12,18,26,39,44,35,37,88,20,8,32,50
131,2, ,11:22,3,6,0,0,0,0,0,0,0,12,26,27,39,44,35,65,29,2,7,17,50
132,2,0,11:22,4,0,12,65,2,0,0,0,0,12,26,27,39,44,35,65,29,2,7,17,50
133,2,0,11:00,13,0,27,7,2,0,0,0,0,55,26,27,2,44,35,65,29,2,7,17,50
134,2,0,10:54,1,0,27,0,3,44,3,0,0,55,26,27,2,7,35,65,29,2,7,17,50
135,2,0,10:52,13,1,7,7,2,0,0,0,0,55,26,27,2,7,35,65,29,2,7,17,50
136,2,0,10:29,8,0,7,0,2,0,0,0,0,55,15,67,2,7,35,16,28,52,8,32,50
137,2,0,10:22,5,0,2,28,2,0,0,0,0,55,15,67,2,7,35,16,28,52,8,32,50
138,2, ,10:05,3,4,0,0,0,0,0,0,0,55,15,67,2,24,35,16,28,52,8,32,50
139,2,0,10:05,4,1,18,19,2,0,0,0,0,18,26,16,24,33,35,19,10,81,4,27,50
140,2,0,9:53,8,1,27,0,2,0,0,0,0,18,26,16,24,33,35,19,10,81,4,27,50
141,2,0,9:45,5,0,26,27,3,0,0,0,0,18,26,16,24,33,35,19,10,81,4,27,50
142,2,0,9:45,13,0,18,4,2,0,0,0,0,18,26,16,24,33,35,19,10,81,4,27,50
143,2,0,9:32,1,1,81,0,3,13,1,0,0,18,26,16,24,33,35,19,10,81,4,27,50
144,2,0,9:24,7,0,18,0,3,20,6,0,0,18,26,16,33,39,35,19,10,81,4,27,50
145,2,0,8:57,7,1,10,0,3,22,6,0,0,12,26,27,39,44,35,19,10,88,2,7,50
146,2,0,8:42,1,0,39,0,3,58,2,0,0,12,26,27,39,44,35,37,88,20,2,7,50
147,2,0,8:17,6,0,27,88,2,0,0,0,0,12,26,27,39,44,35,37,81,88,20,2,32
148,2, ,8:17,3,9,0,0,0,0,0,0,0,12,26,39,44,35,0,37,81,88,20,2,32
149,2,1,8:17,4,1,12,19,3,0,0,0,0,12,18,24,33,35,0,19,65,10,88,2,50
150,2,-1,8:05,13,1,88,33,2,0,0,0,0,12,18,24,33,35,0,19,65,10,88,2,50
151,2, ,8:03,3,2,0,0,0,0,0,0,0,12,18,24,33,35,0,19,65,10,88,2,50
152,2,-1,8:03,4,0,17,19,1,0,0,0,0,12,17,24,33,35,0,19,65,10,88,2,50
153,2,1,7:31,7,1,65,0,3,55,2,0,0,12,17,24,33,35,0,19,65,10,88,2,50
154,2,-1,7:07,9,0,18,0,2,0,0,0,0,17,18,39,44,35,0,19,65,10,88,2,50
155,2,1,6:58,7,1,10,0,3,35,1,0,0,17,18,39,44,35,0,19,65,10,88,2,50
156,2,-1,6:52,5,0,39,10,2,0,0,0,0,17,18,39,44,35,0,65,10,88,2,8,50
157,2,0,6:10,13,1,20,24,2,0,0,0,0,55,67,27,24,33,35,37,81,20,7,8,50
158,2, ,6:04,3,10,0,0,0,0,0,0,0,17,55,27,24,33,35,16,28,52,4,27,50
159,2,0,6:04,4,1,55,16,1,0,0,0,0,17,55,27,2,7,35,16,28,52,4,27,50
160,2,0,5:13,13,1,10,7,2,0,0,0,0,12,17,40,2,7,35,19,10,28,8,32,50
161,2,0,5:00,13,1,10,2,2,0,0,0,0,12,17,40,2,7,35,19,10,81,8,32,50
162,2,0,4:59,1,1,10,0,3,9,6,0,0,12,17,40,2,7,35,19,10,81,8,32,50
163,2, ,4:59,3,0,0,0,0,0,0,0,0,12,17,40,2,7,35,19,10,81,8,32,50
164,2,0,4:59,1,1,19,0,3,11,1,0,0,12,17,40,2,7,35,19,10,81,8,32,50
165,2,0,4:59,4,1,18,10,3,0,0,0,0,18,26,16,39,44,35,19,10,81,4,27,50
166,2,0,4:19,5,0,44,10,2,0,0,0,0,18,26,16,39,44,35,19,10,81,4,27,50
167,2, ,4:08,3,1,0,0,0,0,0,0,0,18,26,16,39,44,35,65,29,8,17,32,50
168,2,0,4:08,4,1,12,65,3,0,0,0,0,12,40,27,24,33,35,65,29,8,17,32,50
169,2,0,3:48,5,0,40,32,3,0,0,0,0,12,40,27,24,33,35,65,29,8,17,32,50
170,2,0,3:47,1,0,24,0,3,61,2,0,0,12,40,27,24,33,35,65,29,8,17,32,50
171,2,0,3:35,5,0,12,65,3,0,0,0,0,12,40,27,24,33,35,65,29,8,17,32,50
172,2,0,3:29,1,0,33,0,1,80,3,0,0,12,40,27,24,33,35,65,29,8,17,32,50
173,2, ,3:11,3,1,0,0,0,0,0,0,0,55,15,67,2,7,35,37,88,20,2,7,50
174,2,0,3:11,4,0,55,16,3,0,0,0,0,55,15,67,2,7,35,16,28,52,2,7,50
175,2,0,2:35,13,1,2,67,2,0,0,0,0,55,15,67,2,7,35,16,28,52,2,7,50
176,2, ,2:19,3,6,0,0,0,0,0,0,0,55,15,67,2,24,35,16,28,52,2,7,50
177,2,0,2:19,4,0,18,28,3,0,0,0,0,18,26,16,24,33,35,16,28,52,2,7,50
178,2,0,2:18,1,0,33,0,3,42,2,0,0,18,26,16,24,33,35,16,28,52,2,7,50
179,2,0,2:11,1,1,16,0,2,154,1,0,0,18,26,16,24,33,35,16,28,52,2,7,50
180,2,0,2:03,8,1,28,0,1,0,0,0,0,18,26,16,24,33,35,37,28,20,2,7,50
181,2,0,1:58,2,1,37,0,3,20,1,28,0,18,26,16,24,33,35,37,28,20,2,7,50
182,2,0,1:58,4,1,12,37,1,0,0,0,0,12,40,27,24,33,35,37,88,20,8,32,50
183,2,0,1:33,1,0,12,0,3,31,1,0,0,12,40,27,39,44,35,37,88,20,8,32,50
184,2, ,1:33,3,1,0,0,0,0,0,0,0,12,40,27,39,44,35,37,88,20,8,32,50
185,2,0,1:33,4,1,12,19,2,0,0,0,0,12,40,27,39,44,35,19,10,81,8,32,50
186,2, ,1:24,3,6,0,0,0,0,0,0,0,12,40,27,39,44,35,19,10,81,8,32,50
187,2,0,1:24,4,1,12,19,2,0,0,0,0,12,40,27,39,44,35,19,10,81,8,32,50
188,2,0,0:32,7,0,27,0,3,15,6,0,0,55,67,27,7,33,35,19,10,81,4,27,50
189,2,0,0:21,5,0,15,27,3,0,0,0,0,55,15,67,7,33,35,19,88,20,4,27,50
190,2,0,0:12,13,0,33,27,2,0,0,0,0,55,15,67,7,33,35,19,88,20,4,27,50
191,2, ,0:00,11,0,0,0,0,0,0,0,0,55,15,67,7,33,35,37,88,20,2,4,50
192,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,39,44,35,19,10,81,4,27,50
193,3,0,20:00,4,1,18,19,1,0,0,0,0,18,26,16,39,44,35,19,10,81,4,27,50
194,3,0,19:35,1,0,26,0,3,16,1,0,0,18,26,16,39,44,35,19,10,81,4,27,50
195,3,0,19:06,8,0,12,0,1,0,0,0,0,12,40,27,7,33,35,37,88,20,2,7,50
196,3,0,18:41,1,0,40,0,3,42,1,0,0,12,40,27,7,33,35,37,88,20,8,32,50
197,3,0,18:27,5,0,33,20,2,0,0,0,0,12,15,40,7,33,35,37,88,20,8,32,50
198,3,0,17:53,5,1,65,2,2,0,0,0,0,55,15,67,2,24,35,65,29,8,17,32,50
199,3,0,17:36,9,1,32,0,2,0,0,0,0,55,15,67,2,24,35,65,29,8,17,32,50
200,3,0,17:33,1,1,29,0,3,42,1,0,0,55,15,67,2,24,35,65,29,4,17,27,50
201,3,0,17:03,9,1,4,0,2,0,0,0,0,17,14,22,24,33,35,16,28,52,4,27,50
202,3, ,16:40,3,1,0,0,0,0,0,0,0,17,14,27,7,33,35,16,28,52,2,7,50
203,3,0,16:40,4,1,12,19,3,0,0,0,0,12,18,16,7,33,35,19,10,81,2,7,50
204,3,0,16:13,8,1,19,0,2,0,0,0,0,18,26,16,39,44,35,19,10,81,2,7,50
205,3,0,16:03,8,1,10,0,3,0,0,0,0,18,26,16,33,39,35,19,10,81,2,7,50
206,3,0,16:00,2,1,10,0,3,28,1,0,0,18,26,16,33,39,35,19,10,81,2,7,50
207,3,0,16:00,4,0,55,37,1,0,0,0,0,55,15,67,7,33,35,37,88,20,8,32,50
208,3,0,15:06,8,0,33,0,2,0,0,0,0,55,40,27,7,33,35,37,88,20,4,27,50
209,3,0,14:55,8,1,65,0,1,0,0,0,0,55,40,27,7,33,35,65,29,4,17,27,50
210,3,0,14:29,9,1,27,0,2,0,0,0,0,12,40,27,2,24,35,65,29,4,17,27,50
211,3,0,14:21,5,1,27,12,2,0,0,0,0,12,40,27,2,24,35,65,29,4,17,27,50
212,3,0,14:05,5,1,2,17,2,0,0,0,0,17,14,22,33,39,35,16,28,52,2,7,50
213,3,0,13:47,1,1,28,0,3,11,5,0,0,17,14,22,33,39,35,16,28,52,2,7,50
214,3, ,13:38,3,0,0,0,0,0,0,0,0,17,14,22,33,39,35,16,28,52,2,7,50
215,3,0,13:38,4,1,55,19,3,0,0,0,0,55,15,67,2,24,35,19,10,81,8,32,50
216,3,0,13:17,13,1,81,55,2,0,0,0,0,55,15,67,2,24,35,19,10,81,8,32,50
217,3,0,13:04,8,1,81,0,3,0,0,0,0,55,15,67,2,24,35,19,10,81,8,32,50
218,3,0,13:02,1,1,81,0,3,10,6,0,0,55,15,67,2,24,35,19,10,81,8,32,50
219,3, ,13:02,3,1,0,0,0,0,0,0,0,55,15,67,39,44,35,19,10,81,8,32,50
220,3,0,13:02,4,0,18,37,2,0,0,0,0,18,26,16,39,44,35,37,88,20,4,27,50
221,3,0,12:28,7,0,26,0,3,44,1,0,0,18,26,16,39,44,35,37,88,20,4,27,50
222,3,0,12:04,5,0,22,7,3,0,0,0,0,17,14,22,7,33,35,65,29,2,7,17,50
223,3,0,11:49,5,0,22,65,2,0,0,0,0,17,14,22,7,33,35,65,29,2,7,17,50
224,3,0,11:45,5,1,17,14,3,0,0,0,0,17,14,22,7,33,35,65,29,2,7,17,50
225,3,0,11:32,1,0,27,0,3,34,1,0,0,17,40,27,7,33,35,65,28,29,2,7,50
226,3,0,11:20,1,0,12,0,3,8,5,0,0,12,40,27,7,33,35,65,28,29,2,7,50
227,3,0,11:20,2,0,40,0,3,36,1,12,33,12,40,27,7,33,35,65,28,29,2,7,50
228,3,0,11:20,4,1,55,16,1,0,0,0,0,55,15,67,2,7,35,16,28,52,8,32,50
229,3,0,11:02,13,1,28,2,2,0,0,0,0,55,15,67,2,24,35,16,28,52,8,32,50
230,3,0,10:24,5,0,27,8,2,0,0,0,0,12,40,27,2,44,35,16,81,52,8,32,50
231,3,0,10:11,9,1,2,0,2,0,0,0,0,12,40,27,39,44,35,19,10,81,2,7,50
232,3,0,10:07,1,0,12,0,3,12,1,0,0,12,40,27,39,44,35,19,10,81,2,7,50
233,3, ,10:06,3,1,0,0,0,0,0,0,0,12,40,27,39,44,35,19,10,81,2,7,50
234,3,0,10:06,4,1,17,37,2,0,0,0,0,17,14,22,39,44,35,37,88,20,8,32,50
235,3, ,9:59,3,6,0,0,0,0,0,0,0,17,14,22,39,44,35,37,88,20,8,32,50
236,3,0,9:59,4,1,17,37,2,0,0,0,0,17,14,22,39,44,35,37,88,20,8,32,50
237,3,0,9:23,5,0,22,20,2,0,0,0,0,17,14,22,39,44,35,37,88,20,27,32,50
238,3,0,9:09,8,1,20,0,2,0,0,0,0,17,14,16,33,44,35,37,88,20,4,27,50
239,3,0,9:02,5,0,17,20,2,0,0,0,0,17,14,16,33,44,35,19,88,20,4,27,50
240,3, ,8:55,3,0,0,0,0,0,0,0,0,18,26,16,7,33,35,19,10,81,4,27,50
241,3,0,8:55,4,1,55,19,1,0,0,0,0,55,15,67,7,33,35,19,10,81,2,7,50
242,3,0,8:36,7,0,67,0,3,17,6,0,0,55,15,67,7,33,35,19,10,81,2,7,50
243,3,0,8:22,5,1,10,33,3,0,0,0,0,55,15,67,7,33,35,19,10,81,2,7,50
244,3,0,8:08,1,1,2,0,3,60,2,0,0,55,15,67,7,33,35,19,10,81,2,7,50
245,3,0,7:51,5,0,27,7,3,0,0,0,0,12,40,27,33,44,35,65,10,2,7,17,50
246,3,0,6:37,5,0,14,27,3,0,0,0,0,17,14,22,2,24,35,16,28,52,4,27,50
247,3,0,6:22,5,1,52,2,3,0,0,0,0,17,14,22,2,24,35,16,28,52,4,27,50
248,3, ,6:22,3,0,0,0,0,0,0,0,0,17,14,22,2,24,35,16,28,52,4,27,50
249,3, ,6:22,3,9,0,0,0,0,0,0,0,17,14,22,2,24,35,16,28,52,4,27,50
250,3,0,6:22,4,1,18,19,1,0,0,0,0,18,26,16,7,33,35,19,10,81,4,27,50
251,3, ,5:48,3,6,0,0,0,0,0,0,0,18,26,16,7,33,35,19,10,81,4,27,50
252,3,0,5:48,4,0,18,37,2,0,0,0,0,18,26,16,7,33,35,37,88,20,8,32,50
253,3,0,5:44,9,0,7,0,2,0,0,0,0,18,26,16,7,33,35,37,88,20,8,32,50
254,3, ,5:24,3,6,0,0,0,0,0,0,0,18,26,16,33,44,35,37,88,20,8,32,50
255,3,0,5:24,4,0,18,37,2,0,0,0,0,18,26,16,33,44,35,37,88,20,8,32,50
256,3,0,4:21,5,0,39,29,2,0,0,0,0,55,15,67,39,44,35,65,29,2,7,17,50
257,3,0,4:12,8,1,17,0,1,0,0,0,0,55,15,67,39,44,35,65,29,2,7,17,50
258,3, ,3:49,3,10,0,0,0,0,0,0,0,12,40,27,2,24,35,16,28,52,4,27,50
259,3,0,3:49,4,0,12,16,1,0,0,0,0,12,40,27,2,24,35,16,28,52,4,27,50
260,3,0,3:44,5,0,12,28,3,0,0,0,0,12,40,27,2,24,35,16,28,52,4,27,50
261,3,0,2:48,13,1,19,39,2,0,0,0,0,17,14,22,39,44,35,19,10,81,8,32,50
