# 2013/11/06 
# PHX , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,6:45,3,1,0,0,0,0,0,0,0,36,50,89,4,16,41,13,21,65,4,6,1
61,1,0,6:45,4,1,63,15,2,0,0,0,0,63,18,19,4,16,41,15,10,17,23,47,1
62,1,0,6:33,13,1,47,4,2,0,0,0,0,63,18,19,4,16,41,15,10,17,23,47,1
63,1, ,6:32,3,1,0,0,0,0,0,0,0,63,18,19,4,16,41,15,10,17,23,47,1
64,1,0,6:32,4,0,11,67,2,0,0,0,0,11,17,28,23,26,41,7,34,67,5,55,1
65,1, ,6:10,3,2,0,0,0,0,0,0,0,11,17,28,23,26,41,7,34,67,5,55,1
66,1,0,6:10,4,0,50,17,2,0,0,0,0,36,50,89,3,26,41,15,10,17,4,6,1
67,1,0,5:51,7,0,89,0,3,17,1,0,0,36,50,89,4,16,41,15,10,17,4,6,1
68,1,0,5:36,13,0,36,15,2,0,0,0,0,36,50,89,4,16,41,15,10,17,4,6,1
69,1,0,5:02,9,0,19,0,2,0,0,0,0,63,18,19,3,26,41,22,8,77,23,47,1
70,1,0,5:00,2,1,47,0,3,32,1,22,77,63,18,19,3,26,41,22,8,77,23,47,1
71,1,0,5:00,4,0,63,65,1,0,0,0,0,63,18,19,3,26,41,13,21,65,23,47,1
72,1,0,4:44,1,0,19,0,3,66,2,0,0,63,18,19,3,26,41,13,21,65,23,47,1
73,1,0,4:16,5,0,23,21,2,0,0,0,0,24,63,29,2,23,41,13,21,65,5,23,1
74,1,0,3:58,13,1,17,23,2,0,0,0,0,21,24,29,2,23,41,15,10,17,5,55,1
75,1,0,3:51,1,1,15,0,3,21,1,0,0,21,24,29,2,23,41,15,10,17,5,55,1
76,1,0,3:48,1,1,10,0,3,11,5,0,0,21,24,29,2,23,41,15,10,17,5,55,1
77,1,0,3:40,5,0,24,55,2,0,0,0,0,21,24,29,2,23,41,15,10,17,5,55,1
78,1,0,3:33,7,1,15,0,3,12,5,0,0,21,24,29,2,23,41,15,10,17,5,55,1
79,1,0,3:13,5,0,24,15,2,0,0,0,0,21,24,29,2,23,41,15,34,10,5,55,1
80,1,0,2:58,7,1,4,0,3,47,2,0,0,21,24,29,2,23,41,15,34,10,4,6,1
81,1,0,2:46,1,1,67,0,3,18,1,0,0,21,24,29,2,23,41,7,34,67,4,6,1
82,1, ,2:45,3,0,0,0,0,0,0,0,0,21,24,29,2,23,41,7,34,67,4,6,1
83,1,0,2:45,4,0,11,67,2,0,0,0,0,11,17,28,4,16,41,7,34,67,5,55,1
84,1,0,2:13,1,0,11,0,3,59,3,0,0,11,17,28,4,16,41,7,34,67,5,55,1
85,1,0,1:59,1,1,34,0,3,17,1,0,0,63,18,19,16,26,41,7,34,67,5,55,1
86,1, ,1:42,3,6,0,0,0,0,0,0,0,63,18,19,16,26,41,22,8,77,4,6,1
87,1,0,1:42,4,1,63,22,2,0,0,0,0,63,18,19,3,26,41,22,8,77,4,6,1
88,1,0,1:30,7,1,77,0,3,16,1,0,0,63,18,19,3,26,41,22,8,77,4,6,1
89,1,0,0:43,9,1,15,0,2,0,0,0,0,36,50,89,4,23,41,15,10,17,23,47,1
90,1,0,0:35,8,1,23,0,2,0,0,0,0,36,50,89,4,23,41,15,10,17,23,47,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,17,4,23,41,15,10,17,4,6,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,0,50,13,1,0,0,0,0,36,50,89,4,16,41,13,21,65,4,6,1
94,2,0,19:38,8,1,21,0,1,0,0,0,0,36,50,89,4,16,41,13,21,65,4,6,1
95,2,0,19:27,5,1,13,16,3,0,0,0,0,36,50,89,4,16,41,13,21,65,4,6,1
96,2,0,19:07,5,0,17,65,1,0,0,0,0,11,17,28,3,26,41,13,21,65,4,6,1
97,2, ,19:07,3,6,0,0,0,0,0,0,0,11,17,28,3,26,41,13,21,65,4,6,1
98,2,0,19:07,4,1,63,13,2,0,0,0,0,63,18,19,3,26,41,13,21,65,4,6,1
99,2,0,18:58,13,1,65,26,2,0,0,0,0,63,18,19,3,26,41,13,21,65,4,6,1
100,2, ,18:53,3,2,0,0,0,0,0,0,0,63,18,19,3,26,41,15,21,17,23,47,1
101,2,0,18:53,4,1,11,67,1,0,0,0,0,11,17,28,4,23,41,7,34,67,5,55,1
102,2,0,17:50,1,0,18,0,3,12,0,0,0,63,18,19,16,26,41,15,10,17,5,55,1
103,2,0,17:46,6,1,55,18,0,0,0,0,0,63,18,19,16,26,41,15,10,17,5,55,1
104,2,-1,17:46,4,1,50,13,2,0,0,0,0,50,63,19,3,23,41,13,34,4,23,1,0
105,2,1,17:32,1,0,19,0,3,12,0,0,0,50,63,19,3,23,41,13,34,4,23,1,0
106,2,1,17:05,1,0,3,0,3,49,1,0,0,50,63,19,3,23,41,13,34,4,23,1,0
107,2,-1,16:51,5,1,15,19,3,0,0,0,0,50,63,19,3,23,41,15,10,5,6,1,0
108,2,-1,16:16,1,1,5,0,3,60,2,0,0,11,17,89,3,23,41,7,34,5,6,1,0
109,2,-1,16:06,5,1,7,3,3,0,0,0,0,11,17,89,3,23,41,7,34,5,6,1,0
110,2,1,16:00,5,0,89,7,2,0,0,0,0,11,17,89,3,23,41,7,34,23,47,1,0
111,2,1,15:49,7,0,23,0,3,51,2,0,0,11,17,89,2,23,41,34,77,23,47,1,0
112,2,0,15:35,1,1,34,0,3,51,1,0,0,11,17,89,2,26,41,34,77,23,47,55,1
113,2,0,15:34,5,0,26,34,2,0,0,0,0,11,17,89,2,26,41,34,8,77,23,47,1
114,2,0,15:23,5,1,77,11,3,0,0,0,0,11,17,89,2,26,41,22,8,77,23,47,1
115,2,0,15:19,13,1,22,26,2,0,0,0,0,11,17,89,2,26,41,22,8,77,23,47,1
116,2, ,15:18,3,3,0,0,0,0,0,0,0,11,17,89,2,26,41,22,8,77,23,47,1
117,2,0,15:18,4,0,50,22,2,0,0,0,0,36,50,29,4,16,41,22,8,65,4,6,1
118,2,0,14:25,9,1,8,0,3,0,0,0,0,36,63,18,23,26,41,22,8,65,23,47,1
119,2,0,14:07,5,0,19,47,3,0,0,0,0,63,18,19,23,26,41,15,10,17,23,47,1
120,2,0,13:56,1,1,23,0,3,25,1,0,0,63,18,19,23,26,41,15,10,17,23,47,1
121,2,0,13:53,1,1,15,0,3,8,6,0,0,63,18,19,23,26,41,15,10,17,23,47,1
122,2,0,13:11,8,1,5,0,2,0,0,0,0,11,17,28,3,4,41,7,34,67,5,55,1
123,2, ,12:57,3,6,0,0,0,0,0,0,0,11,17,28,3,4,41,7,34,67,5,55,1
124,2,0,12:57,4,0,11,67,3,0,0,0,0,11,17,28,3,4,41,7,34,67,5,55,1
125,2,0,12:51,1,0,17,0,3,42,1,0,0,11,17,28,3,4,41,7,34,67,5,55,1
126,2,0,12:36,7,1,67,0,3,42,6,0,0,11,17,28,3,4,41,7,34,67,5,55,1
127,2, ,12:35,3,0,0,0,0,0,0,0,0,11,17,28,3,4,41,7,34,67,5,55,1
128,2,0,12:35,4,0,50,13,2,0,0,0,0,36,50,89,2,23,41,13,21,65,4,6,1
129,2,0,12:21,5,0,23,13,2,0,0,0,0,36,50,89,2,23,41,13,21,65,4,6,1
130,2,0,12:20,1,0,2,0,3,27,1,0,0,36,50,89,2,23,41,13,21,65,4,6,1
131,2, ,12:14,3,10,0,0,0,0,0,0,0,36,50,89,2,23,41,13,21,65,4,6,1
132,2,0,12:14,4,0,21,22,1,0,0,0,0,21,24,29,3,26,41,22,8,77,5,55,1
133,2,0,11:45,5,1,55,24,1,0,0,0,0,21,24,29,3,26,41,22,8,77,5,55,1
134,2,0,11:32,5,0,24,55,3,0,0,0,0,21,24,29,3,26,41,22,8,77,5,55,1
135,2, ,11:00,3,4,0,0,0,0,0,0,0,11,17,28,4,16,41,15,10,17,23,47,1
136,2,0,11:00,4,0,11,67,1,0,0,0,0,11,17,28,4,16,41,7,34,67,23,47,1
137,2, ,10:44,3,2,0,0,0,0,0,0,0,11,17,28,4,16,41,7,34,67,23,47,1
138,2,0,10:44,4,1,50,15,1,0,0,0,0,36,50,89,4,16,41,15,10,17,4,6,1
139,2,0,10:35,5,0,36,6,1,0,0,0,0,36,50,89,4,16,41,15,10,17,4,6,1
140,2,0,10:19,9,1,10,0,2,0,0,0,0,36,50,89,4,16,41,15,10,17,4,6,1
141,2, ,10:02,3,6,0,0,0,0,0,0,0,50,19,89,4,16,41,15,10,17,4,6,1
142,2,0,10:02,4,1,50,13,3,0,0,0,0,50,19,89,4,16,41,13,21,65,23,47,1
143,2,0,9:50,7,1,65,0,3,53,1,0,0,63,18,19,2,23,41,13,21,65,23,47,1
144,2,0,9:39,5,1,65,2,3,0,0,0,0,63,18,19,2,23,41,13,21,65,23,47,1
145,2, ,9:37,3,6,0,0,0,0,0,0,0,63,18,19,2,23,41,13,21,65,23,47,1
146,2,0,9:37,4,1,63,17,3,0,0,0,0,63,18,19,2,23,41,15,10,17,23,47,1
147,2,0,9:05,6,1,10,19,2,0,0,0,0,63,18,19,2,23,41,15,10,17,23,47,1
148,2, ,9:05,3,9,0,0,0,0,0,0,0,63,18,19,2,23,41,15,17,23,47,1,0
149,2,-1,9:05,4,1,50,15,2,0,0,0,0,50,63,19,3,23,41,13,15,4,55,1,0
150,2,-1,8:46,13,0,3,13,2,0,0,0,0,50,63,19,3,23,41,13,15,4,55,1,0
151,2,-1,8:38,1,1,13,0,2,136,1,0,0,50,63,19,3,23,41,13,15,4,55,1,0
152,2,1,8:02,9,0,11,0,3,0,0,0,0,11,63,19,2,23,41,13,15,4,23,1,0
153,2,-1,7:33,13,0,89,13,2,0,0,0,0,11,18,89,2,26,41,13,15,4,6,1,0
154,2,-1,7:27,5,1,15,26,2,0,0,0,0,11,18,89,2,26,41,13,15,4,6,1,0
155,2,1,7:20,2,0,26,0,3,24,2,18,11,11,18,89,2,26,41,13,15,4,6,1,0
156,2,0,7:20,4,0,50,22,1,0,0,0,0,36,50,29,4,16,41,22,8,77,23,47,1
157,2,0,6:39,1,0,36,0,3,40,1,0,0,36,50,29,4,16,41,22,8,77,23,47,1
158,2, ,6:38,3,1,0,0,0,0,0,0,0,11,28,89,3,26,41,13,21,65,5,55,1
159,2,0,6:38,4,0,11,21,3,0,0,0,0,11,28,89,3,26,41,13,21,65,5,55,1
160,2,0,6:30,6,1,55,89,2,0,0,0,0,11,28,89,3,26,41,13,21,65,5,55,1
161,2,-1,6:30,4,1,11,13,2,0,0,0,0,11,63,89,23,26,41,13,34,4,23,1,0
162,2,-1,6:02,9,1,5,0,2,0,0,0,0,11,63,89,23,26,41,13,34,5,23,1,0
163,2,1,5:58,7,0,23,0,3,49,2,0,0,11,63,89,23,26,41,13,34,5,23,1,0
164,2,1,5:53,6,0,23,13,0,0,0,0,0,11,63,89,23,26,41,13,34,5,23,1,0
165,2,0,5:53,4,0,50,22,2,0,0,0,0,36,50,3,4,41,0,22,77,4,6,1,0
166,2,0,5:24,13,0,4,6,2,0,0,0,0,36,50,3,4,41,0,22,77,4,6,1,0
167,2, ,5:23,3,9,0,0,0,0,0,0,0,36,50,3,4,41,0,22,77,4,6,1,0
168,2,0,5:23,6,0,3,22,3,0,0,0,0,36,50,3,4,41,0,22,77,4,6,1,0
169,2,1,5:23,4,1,50,22,3,0,0,0,0,50,4,16,41,0,0,15,22,10,4,1,0
170,2,1,5:07,7,1,15,0,3,31,3,0,0,50,4,16,41,0,0,15,8,10,4,1,0
171,2,1,4:41,1,1,4,0,3,31,1,0,0,50,4,16,41,0,0,15,8,10,4,1,0
172,2, ,4:40,3,1,0,0,0,0,0,0,0,50,4,16,41,0,0,15,8,10,4,1,0
173,2,1,4:40,4,1,11,13,3,0,0,0,0,11,4,16,41,0,0,13,15,10,4,1,0
174,2,1,4:24,2,1,15,0,3,38,2,4,13,11,4,16,41,0,0,13,15,10,17,4,1
175,2,1,4:24,4,1,18,13,1,0,0,0,0,18,28,23,26,41,0,13,15,10,17,4,1
176,2,1,3:43,1,1,10,0,3,34,2,0,0,18,89,23,26,41,0,13,15,10,17,4,1
177,2,0,3:13,9,0,3,0,3,0,0,0,0,50,89,3,4,16,41,15,22,8,10,4,1
178,2,0,3:10,1,1,10,0,3,39,1,0,0,50,89,3,4,16,41,15,22,8,10,4,1
179,2, ,3:09,3,1,0,0,0,0,0,0,0,50,89,3,4,16,41,15,22,8,10,4,1
180,2,0,3:09,4,0,63,8,2,0,0,0,0,63,18,19,4,16,41,22,8,77,23,47,1
181,2,0,2:50,1,0,18,0,3,27,1,0,0,63,18,19,4,16,41,22,8,77,23,47,1
182,2,0,2:14,1,0,29,0,3,25,1,0,0,11,29,28,2,23,41,7,34,67,5,55,1
183,2,0,1:40,5,0,28,6,3,0,0,0,0,11,29,28,3,26,41,7,13,65,4,6,1
184,2,0,1:37,5,0,11,65,3,0,0,0,0,11,29,28,3,26,41,7,13,65,4,6,1
185,2,0,1:33,13,1,7,26,2,0,0,0,0,11,36,29,3,26,41,7,13,65,4,6,1
186,2, ,1:32,3,1,0,0,0,0,0,0,0,11,36,29,3,26,41,7,13,65,4,6,1
187,2,0,1:32,4,1,50,13,3,0,0,0,0,24,50,89,3,26,41,13,21,65,4,6,1
188,2,0,0:53,5,1,65,26,3,0,0,0,0,24,50,89,3,26,41,13,21,65,23,47,1
189,2,0,0:43,8,1,10,0,2,0,0,0,0,24,50,89,3,26,41,15,10,17,23,47,1
190,2,0,0:34,1,1,15,0,3,16,6,0,0,24,50,89,3,26,41,15,10,17,23,47,1
191,2,0,0:02,2,1,10,0,3,14,0,47,15,50,19,89,3,26,41,15,22,10,17,23,47
192,2,0,0:02,4,1,63,67,1,0,0,0,0,63,18,19,4,16,41,7,34,67,5,55,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,63,18,19,4,16,41,7,34,67,5,55,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,36,50,89,4,16,41,0,0,0,0,0,0
195,3,0,20:00,4,1,50,22,1,0,0,0,0,36,50,89,4,16,41,22,8,77,4,6,1
196,3, ,19:30,3,1,0,0,0,0,0,0,0,36,50,89,4,16,41,22,8,77,4,6,1
197,3,0,19:30,4,0,11,67,2,0,0,0,0,11,29,28,2,23,41,7,34,67,5,55,1
198,3,0,19:01,5,0,23,67,2,0,0,0,0,11,29,28,2,23,41,7,34,67,5,55,1
199,3,0,18:49,13,0,23,67,2,0,0,0,0,11,29,28,2,23,41,7,34,67,5,55,1
200,3,0,18:20,7,0,18,0,3,53,1,0,0,63,18,19,4,16,41,22,8,77,23,47,1
201,3,0,18:03,7,1,10,0,3,35,1,0,0,63,18,19,4,16,41,15,10,17,23,47,1
202,3,0,17:12,1,0,50,0,3,29,2,0,0,36,50,89,3,26,41,13,21,65,4,6,1
203,3,0,17:12,5,1,6,36,2,0,0,0,0,36,50,89,3,26,41,13,21,65,4,6,1
204,3,0,16:58,13,0,89,4,2,0,0,0,0,36,50,89,2,23,41,13,21,65,4,6,1
205,3,0,16:50,1,0,23,0,3,18,1,0,0,36,50,89,2,23,41,13,21,65,4,6,1
206,3,0,16:13,1,0,28,0,3,25,6,0,0,11,29,28,2,16,41,22,8,77,5,55,1
207,3,0,15:58,7,0,28,0,3,15,0,0,0,11,29,28,2,16,41,22,8,77,5,55,1
208,3,0,15:52,1,0,28,0,3,10,5,0,0,11,29,28,4,16,41,22,8,77,5,55,1
209,3,0,15:40,1,0,11,0,3,17,1,0,0,11,29,28,4,16,41,34,8,67,23,47,1
210,3,0,15:27,5,0,19,47,3,0,0,0,0,63,18,19,3,4,41,7,34,67,23,47,1
211,3, ,15:12,3,2,0,0,0,0,0,0,0,63,18,19,3,4,41,7,34,67,6,23,1
212,3,0,15:12,4,1,50,15,1,0,0,0,0,36,50,89,3,26,41,15,10,17,4,6,1
213,3,0,14:51,13,0,4,4,2,0,0,0,0,36,50,89,4,16,41,15,10,17,4,6,1
214,3,0,14:50,1,0,36,0,3,29,6,0,0,36,50,89,4,16,41,15,10,17,4,6,1
215,3,0,14:43,1,1,15,0,3,30,1,0,0,36,50,89,4,16,41,15,10,17,4,6,1
216,3,0,14:25,5,1,55,36,2,0,0,0,0,36,63,18,4,16,41,15,10,17,5,55,1
217,3,0,13:57,13,1,67,4,2,0,0,0,0,63,18,19,4,16,41,7,34,67,5,55,1
218,3, ,13:56,3,0,0,0,0,0,0,0,0,63,18,19,4,16,41,7,34,67,5,55,1
219,3,0,13:56,4,0,11,67,2,0,0,0,0,11,29,28,3,26,41,7,34,67,5,55,1
220,3,0,13:18,5,1,5,29,2,0,0,0,0,11,29,28,3,26,41,7,34,67,5,55,1
221,3,0,13:11,13,0,26,7,2,0,0,0,0,11,29,28,3,26,41,7,34,67,5,55,1
222,3, ,13:05,3,11,0,0,0,0,0,0,0,11,29,28,3,26,41,7,34,67,5,55,1
223,3,0,13:05,4,1,50,22,1,0,0,0,0,36,50,89,2,23,41,22,8,77,4,6,1
224,3,0,12:48,7,0,89,0,3,31,6,0,0,36,50,89,2,23,41,22,8,77,4,6,1
225,3,0,12:38,5,1,22,2,3,0,0,0,0,36,50,89,2,23,41,22,8,77,4,6,1
226,3,0,12:06,1,0,18,0,3,41,1,0,0,63,18,19,4,16,41,15,10,17,23,47,1
227,3, ,12:05,3,1,0,0,0,0,0,0,0,63,18,19,4,16,41,15,10,17,23,47,1
228,3,0,12:05,4,1,63,15,2,0,0,0,0,63,18,19,4,16,41,15,10,17,23,47,1
229,3,0,11:32,5,0,16,13,2,0,0,0,0,63,19,29,2,16,41,13,10,65,5,55,1
230,3,0,11:29,1,1,55,0,3,56,1,0,0,63,19,29,2,16,41,13,10,65,5,55,1
231,3,0,11:00,5,1,55,28,1,0,0,0,0,11,29,28,2,23,41,13,10,65,5,55,1
232,3,0,10:56,7,0,29,0,3,44,1,0,0,11,29,28,2,23,41,13,10,65,5,55,1
233,3, ,10:55,3,4,0,0,0,0,0,0,0,11,29,28,2,23,41,13,10,65,5,55,1
234,3,0,10:55,4,0,50,67,3,0,0,0,0,36,50,89,3,26,41,7,34,67,4,6,1
235,3,0,10:48,5,1,6,26,2,0,0,0,0,36,50,89,3,26,41,7,34,67,4,6,1
236,3,0,10:37,8,0,50,0,2,0,0,0,0,36,50,89,3,26,41,7,34,67,4,6,1
237,3, ,10:20,3,2,0,0,0,0,0,0,0,36,50,89,3,26,41,7,34,67,23,47,1
238,3,0,10:20,4,1,63,15,1,0,0,0,0,63,18,19,2,23,41,15,10,17,23,47,1
239,3,0,10:06,9,0,23,0,2,0,0,0,0,63,18,19,2,23,41,15,10,17,23,47,1
240,3,0,9:59,5,0,18,47,2,0,0,0,0,63,18,19,2,23,41,15,10,17,23,47,1
241,3,0,9:54,6,0,2,10,2,0,0,0,0,63,18,19,2,23,41,15,10,17,23,47,1
242,3, ,9:54,3,9,0,0,0,0,0,0,0,63,18,19,23,41,0,15,10,17,23,47,1
243,3,1,9:54,4,1,50,13,3,0,0,0,0,50,18,4,16,41,0,13,15,10,17,4,1
244,3,1,9:52,2,1,4,0,3,41,2,13,0,50,18,4,16,41,0,13,15,10,17,4,1
245,3,0,9:52,4,0,11,67,1,0,0,0,0,11,29,28,3,26,41,7,34,67,5,55,1
246,3,0,9:39,9,0,29,0,1,0,0,0,0,11,29,28,3,26,41,7,34,67,5,55,1
247,3,0,9:31,1,1,67,0,3,33,2,0,0,11,29,28,3,26,41,7,34,67,5,55,1
248,3,0,8:47,6,0,23,8,2,0,0,0,0,63,18,19,2,23,41,22,8,77,23,47,1
249,3,-1,8:47,4,0,50,13,2,0,0,0,0,50,18,4,16,41,0,13,15,10,17,4,1
250,3,1,8:20,1,1,4,0,3,31,1,0,0,50,18,4,16,41,0,13,15,10,17,4,1
251,3,1,8:19,1,1,17,0,3,11,6,0,0,50,18,4,16,41,0,13,15,10,17,4,1
252,3, ,8:18,3,1,0,0,0,0,0,0,0,50,18,4,16,41,0,13,15,10,17,4,1
253,3,-1,8:18,4,0,11,13,2,0,0,0,0,11,28,4,26,41,0,13,15,10,17,4,1
254,3,-1,7:28,13,1,23,26,2,0,0,0,0,63,89,4,26,41,0,22,8,77,23,47,1
255,3,-1,6:51,13,1,23,3,2,0,0,0,0,63,19,3,16,41,0,22,8,77,23,47,1
256,3,0,5:23,9,0,36,0,3,0,0,0,0,36,50,89,2,23,41,13,21,65,4,6,1
257,3,0,5:19,7,0,23,0,1,71,1,0,0,36,50,89,2,23,41,13,21,65,4,6,1
258,3,0,4:38,8,0,26,0,2,0,0,0,0,11,29,28,3,26,41,15,10,17,4,6,1
259,3,0,4:28,1,1,15,0,3,35,1,0,0,11,29,28,3,26,41,15,10,17,4,6,1
260,3,0,4:19,5,1,17,29,2,0,0,0,0,11,29,28,4,16,41,15,10,17,23,47,1
261,3, ,3:28,3,0,0,0,0,0,0,0,0,63,18,19,2,23,41,7,34,67,6,23,1
