# 2013/11/06 
# PIT , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,14:00,5,1,5,14,2,0,0,0,0,71,87,14,7,58,29,24,62,5,27,30,0
24,1,1,13:55,1,0,58,0,3,50,3,0,0,71,87,14,7,58,29,24,62,5,27,30,0
25,1,1,13:50,1,0,14,0,3,9,2,0,0,71,87,14,7,58,29,24,62,5,27,30,0
26,1,1,13:10,1,0,71,0,3,5,4,0,0,71,87,14,7,58,29,24,62,6,18,30,0
27,1,1,12:59,5,0,71,18,3,0,0,0,0,71,87,36,2,58,29,22,14,6,18,30,0
28,1,0,12:06,5,0,3,20,2,0,0,0,0,16,17,36,2,3,29,20,21,36,4,17,30
29,1,0,11:53,1,1,4,0,3,52,0,0,0,16,17,36,2,3,29,20,21,36,4,17,30
30,1, ,11:53,3,0,0,0,0,0,0,0,0,16,17,36,2,3,29,20,21,36,4,17,30
31,1,0,11:53,4,1,46,16,3,0,0,0,0,46,59,9,41,44,29,16,15,67,4,17,30
32,1,0,11:31,9,1,17,0,2,0,0,0,0,46,59,9,41,44,29,16,15,67,4,17,30
33,1,0,11:30,7,0,9,0,3,41,1,0,0,46,59,9,41,44,29,16,15,67,4,17,30
34,1,0,11:24,5,0,44,15,1,0,0,0,0,46,59,9,41,44,29,16,15,67,4,17,30
35,1,0,10:41,5,0,27,27,3,0,0,0,0,27,15,3,5,7,29,19,24,62,5,27,30
36,1,0,10:23,9,1,62,0,2,0,0,0,0,27,15,3,5,7,29,19,24,62,5,27,30
37,1,0,10:21,1,0,27,0,3,58,1,0,0,27,15,3,5,7,29,19,24,62,5,27,30
38,1,0,9:58,5,1,36,58,3,0,0,0,0,87,9,14,7,58,29,19,36,62,5,27,30
39,1,0,9:05,5,1,22,71,1,0,0,0,0,59,71,36,2,58,29,22,36,14,5,27,30
40,1,0,8:47,13,0,58,27,2,0,0,0,0,59,71,36,41,58,29,10,22,14,5,27,30
41,1,0,8:42,5,0,36,27,3,0,0,0,0,59,71,36,41,58,29,10,22,14,5,27,30
42,1, ,8:32,3,6,0,0,0,0,0,0,0,59,71,36,41,58,29,10,22,14,17,27,30
43,1,0,8:32,4,1,16,22,2,0,0,0,0,16,27,15,3,41,29,10,22,14,5,27,30
44,1,0,8:17,1,0,27,0,3,61,1,0,0,16,27,15,3,41,29,16,15,67,4,27,30
45,1, ,8:17,3,0,0,0,0,0,0,0,0,16,27,15,3,41,29,16,15,67,4,27,30
46,1,0,8:17,4,0,16,16,3,0,0,0,0,16,27,15,7,44,29,16,15,67,4,17,30
47,1,0,8:15,1,0,15,0,3,30,1,0,0,16,27,15,7,44,29,16,15,67,4,17,30
48,1,0,7:58,9,0,7,0,2,0,0,0,0,16,27,15,7,44,29,16,15,67,4,17,30
49,1,0,7:43,8,1,15,0,3,0,0,0,0,16,27,15,7,44,29,16,15,67,4,17,30
50,1,0,7:40,13,1,15,15,2,0,0,0,0,16,27,15,7,44,29,16,15,67,4,17,30
51,1,0,7:02,8,1,5,0,2,0,0,0,0,87,9,14,2,58,29,19,24,62,5,27,30
52,1,0,6:43,7,0,9,0,3,26,6,0,0,87,9,14,2,58,29,19,24,62,5,27,30
53,1,0,6:33,1,0,9,0,3,17,5,0,0,87,9,14,2,58,29,19,24,62,5,27,30
54,1,0,6:21,9,0,87,0,3,0,0,0,0,87,9,36,2,58,29,20,21,24,5,27,30
55,1,0,6:16,1,1,20,0,3,24,1,0,0,87,9,36,2,58,29,20,21,36,5,27,30
56,1,0,5:52,1,1,36,0,3,12,3,0,0,17,71,36,2,41,29,20,21,36,6,18,30
57,1, ,5:51,3,0,0,0,0,0,0,0,0,17,71,36,2,41,29,20,21,36,6,18,30
58,1,0,5:51,4,1,46,21,3,0,0,0,0,46,71,36,3,41,29,20,21,36,6,18,30
59,1,0,5:47,13,1,36,41,2,0,0,0,0,46,71,36,3,41,29,20,21,36,6,18,30
60,1, ,5:47,3,4,0,0,0,0,0,0,0,46,71,36,3,41,29,20,21,36,6,18,30
61,1,0,5:47,4,0,46,21,2,0,0,0,0,46,71,36,7,44,29,20,21,36,6,18,30
62,1,0,5:15,1,1,20,0,3,45,1,0,0,46,71,36,7,44,29,20,22,36,5,18,30
63,1,0,4:38,8,1,10,0,2,0,0,0,0,17,59,3,5,41,29,10,22,14,5,27,30
64,1,0,3:51,13,0,87,5,2,0,0,0,0,87,9,14,2,58,29,16,15,67,5,27,30
65,1,0,3:41,5,1,15,2,3,0,0,0,0,87,9,14,2,58,29,19,15,67,5,27,30
66,1,0,3:22,1,1,19,0,3,37,1,0,0,87,9,14,2,58,29,19,24,62,6,27,30
67,1,0,3:14,7,1,19,0,3,11,5,0,0,87,9,14,2,58,29,19,24,62,6,27,30
68,1,0,3:09,13,1,24,2,2,0,0,0,0,87,9,14,2,58,29,19,24,62,6,27,30
69,1,0,3:02,1,0,87,0,3,45,1,0,0,87,9,14,2,7,29,19,24,62,6,27,30
70,1,0,3:01,5,1,24,87,1,0,0,0,0,87,9,14,2,7,29,19,24,62,6,27,30
71,1,0,2:47,1,1,36,0,3,24,3,0,0,16,27,15,7,44,29,20,21,36,6,18,30
72,1,0,2:39,5,0,15,6,3,0,0,0,0,16,27,15,7,44,29,20,21,36,6,27,30
73,1,0,2:33,7,0,27,0,3,19,1,0,0,16,27,15,7,44,29,20,21,36,6,27,30
74,1,0,2:28,1,0,15,0,3,39,1,0,0,16,27,15,7,44,29,20,21,36,6,27,30
75,1, ,2:28,3,1,0,0,0,0,0,0,0,16,27,15,7,44,29,20,21,36,6,27,30
76,1,0,2:28,4,0,46,22,3,0,0,0,0,46,71,36,3,41,29,16,22,67,5,27,30
77,1,0,1:52,2,1,27,0,3,14,3,22,0,46,71,36,3,41,29,16,22,67,5,27,30
78,1,0,1:52,4,1,87,19,1,0,0,0,0,87,9,14,7,44,29,19,24,62,6,18,30
79,1, ,1:43,3,4,0,0,0,0,0,0,0,87,9,14,7,44,29,19,24,62,6,18,30
80,1,0,1:43,4,0,87,19,1,0,0,0,0,87,9,14,7,44,29,19,24,62,6,18,30
81,1,0,0:50,8,1,20,0,1,0,0,0,0,16,17,2,5,58,29,20,21,36,6,17,30
82,1,0,0:47,2,1,21,0,3,10,1,36,20,16,17,2,5,58,29,20,21,36,6,17,30
83,1,0,0:47,4,1,16,16,1,0,0,0,0,16,17,2,5,58,29,16,15,67,4,17,30
84,1,0,0:24,7,1,67,0,3,23,2,0,0,16,17,2,5,58,29,16,15,67,4,17,30
85,1, ,0:02,3,6,0,0,0,0,0,0,0,71,36,2,5,58,29,16,15,67,4,17,30
86,1,0,0:02,4,1,87,16,2,0,0,0,0,71,87,14,36,2,58,16,15,67,4,17,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,36,2,58,16,15,67,4,17,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,20,21,36,5,27,30
89,2,0,20:00,4,0,87,21,1,0,0,0,0,87,9,14,7,44,29,20,21,36,5,27,30
90,2, ,19:53,3,2,0,0,0,0,0,0,0,87,9,14,7,44,29,20,21,36,5,27,30
91,2,0,19:53,4,0,87,21,1,0,0,0,0,87,9,14,7,44,29,20,21,36,5,27,30
92,2,0,19:28,1,1,27,0,3,57,2,0,0,87,9,14,7,44,29,20,21,36,5,27,30
93,2, ,19:27,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,19,24,62,6,18,30
94,2,0,19:27,4,0,46,19,2,0,0,0,0,46,71,36,2,58,29,19,24,62,6,18,30
95,2, ,19:16,3,6,0,0,0,0,0,0,0,46,71,36,2,58,29,19,24,62,6,18,30
96,2,0,19:16,4,1,46,19,3,0,0,0,0,46,71,36,2,58,29,19,24,62,6,18,30
97,2,0,18:53,6,1,62,46,2,0,0,0,0,46,71,36,2,58,29,19,24,62,6,18,30
98,2,1,18:53,4,0,87,21,3,0,0,0,0,71,87,14,7,58,29,21,22,5,27,30,0
99,2, ,18:48,3,4,0,0,0,0,0,0,0,71,87,14,7,58,29,21,22,5,27,30,0
100,2,1,18:48,4,0,87,21,3,0,0,0,0,71,87,14,7,58,29,21,22,5,27,30,0
101,2,1,18:10,5,0,14,5,3,0,0,0,0,71,87,14,7,58,29,24,14,5,27,30,0
102,2,-1,17:44,5,1,24,71,3,0,0,0,0,71,87,36,7,58,29,24,14,6,18,30,0
103,2,1,17:09,1,0,16,0,3,35,1,0,0,16,17,36,2,3,29,22,15,6,18,30,0
104,2, ,17:09,3,1,0,0,0,0,0,0,0,16,17,36,2,3,29,22,15,6,18,30,0
105,2,1,17:09,4,0,16,21,3,0,0,0,0,16,17,36,2,3,29,21,22,5,27,30,0
106,2,-1,17:03,13,0,3,22,2,0,0,0,0,16,17,36,2,3,29,21,22,5,27,30,0
107,2,0,16:51,1,0,17,0,3,18,6,0,0,16,17,36,2,3,29,21,36,62,4,17,30
108,2,0,16:41,1,1,36,0,3,36,2,0,0,16,17,36,2,3,29,21,36,62,4,17,30
109,2,0,16:36,13,1,4,16,2,0,0,0,0,16,17,36,2,3,29,21,36,62,4,17,30
110,2,0,16:30,7,1,36,0,3,48,1,0,0,16,17,36,2,3,29,21,36,62,4,17,30
111,2,0,16:22,1,1,62,0,3,13,6,0,0,16,17,36,2,3,29,21,36,62,4,17,30
112,2,0,16:03,5,0,59,4,3,0,0,0,0,46,59,9,41,44,29,19,20,24,4,17,30
113,2,0,15:27,1,1,19,0,3,28,1,0,0,46,59,9,41,44,29,19,20,24,6,18,30
114,2,0,15:21,7,1,36,0,3,14,5,0,0,46,59,9,41,44,29,19,20,36,4,17,30
115,2, ,15:18,3,6,0,0,0,0,0,0,0,46,59,9,41,44,29,19,20,36,4,17,30
116,2,0,15:18,4,1,46,67,3,0,0,0,0,46,59,9,41,44,29,16,15,67,5,27,30
117,2,0,15:13,1,1,27,0,3,45,1,0,0,46,59,9,41,44,29,16,15,67,5,27,30
118,2,0,15:07,6,0,44,16,2,0,0,0,0,46,59,9,41,44,29,19,20,21,36,27,30
119,2,1,15:07,4,1,16,21,3,0,0,0,0,16,27,7,58,29,0,19,21,36,24,27,30
120,2,-1,14:35,13,1,21,7,2,0,0,0,0,16,14,7,58,29,0,19,21,36,24,27,30
121,2,-1,14:35,7,0,14,0,3,11,5,0,0,16,14,7,58,29,0,19,21,36,24,27,30
122,2, ,14:34,3,10,0,0,0,0,0,0,0,16,14,7,58,29,0,19,21,36,24,27,30
123,2,-1,14:34,4,0,16,21,1,0,0,0,0,16,14,7,58,29,0,19,21,36,24,27,30
124,2, ,12:52,3,0,0,0,0,0,0,0,0,71,9,36,2,7,29,19,21,36,24,27,30
125,2,0,12:52,4,1,71,22,3,0,0,0,0,59,71,36,7,44,29,10,22,14,6,18,30
126,2,0,12:39,7,1,14,0,3,17,5,0,0,59,71,36,7,44,29,10,22,14,6,18,30
127,2,0,12:25,5,1,18,59,1,0,0,0,0,59,71,36,7,44,29,10,22,14,6,18,30
128,2, ,12:23,3,2,0,0,0,0,0,0,0,59,71,36,7,44,29,10,22,14,6,18,30
129,2,0,12:23,4,0,87,21,1,0,0,0,0,87,9,14,3,41,29,20,21,36,5,27,30
130,2, ,12:19,3,6,0,0,0,0,0,0,0,87,9,14,3,41,29,20,21,36,5,27,30
131,2,0,12:19,4,0,87,21,3,0,0,0,0,87,9,14,3,41,29,20,21,36,5,27,30
132,2,0,11:24,7,0,9,0,3,52,2,0,0,87,9,14,3,41,29,16,15,67,5,17,30
133,2,0,11:04,5,0,15,16,1,0,0,0,0,16,27,15,7,44,29,16,15,67,4,17,30
134,2,0,10:52,5,1,16,7,3,0,0,0,0,16,27,15,7,44,29,16,15,67,4,17,30
135,2, ,10:29,3,8,0,0,0,0,0,0,0,17,46,27,3,41,29,19,24,62,6,18,30
136,2,0,10:29,4,0,17,62,2,0,0,0,0,17,46,5,7,44,29,19,24,62,6,18,30
137,2,0,10:14,1,0,7,0,3,54,1,0,0,17,46,5,7,44,29,19,24,62,6,18,30
138,2, ,10:08,3,6,0,0,0,0,0,0,0,17,46,5,7,44,29,19,24,62,6,18,30
139,2,0,10:08,4,1,87,19,2,0,0,0,0,71,87,14,7,44,29,19,24,62,6,18,30
140,2,0,9:52,9,0,44,0,3,0,0,0,0,71,87,14,7,44,29,19,24,62,6,18,30
141,2,0,9:47,1,1,62,0,3,34,6,0,0,71,87,14,7,44,29,19,24,62,6,18,30
142,2, ,9:47,3,0,0,0,0,0,0,0,0,71,87,14,7,44,29,19,24,62,5,27,30
143,2,0,9:47,4,1,87,21,3,0,0,0,0,87,9,14,2,58,29,20,21,36,5,27,30
144,2,0,9:39,1,1,21,0,3,13,5,0,0,87,9,14,2,58,29,20,21,36,5,27,30
145,2,0,9:15,6,1,5,14,2,0,0,0,0,87,9,14,2,58,29,20,21,36,5,27,30
146,2,-1,9:15,4,1,87,22,2,0,0,0,0,71,87,14,7,58,29,22,14,6,18,30,0
147,2,-1,9:11,9,1,6,0,2,0,0,0,0,71,87,14,7,58,29,22,14,6,18,30,0
148,2,-1,8:27,8,1,62,0,2,0,0,0,0,71,87,14,7,58,29,24,62,6,18,30,0
149,2,-1,8:15,5,1,6,14,2,0,0,0,0,71,87,14,7,58,29,24,62,6,18,30,0
150,2,1,7:54,1,0,58,0,3,42,1,0,0,71,87,36,7,58,29,22,14,4,6,30,0
151,2, ,7:54,3,1,0,0,0,0,0,0,0,71,87,36,7,58,29,22,14,4,6,30,0
152,2,1,7:54,4,0,16,21,3,0,0,0,0,16,17,36,2,3,29,21,22,18,27,30,0
153,2,1,7:25,1,0,17,0,3,28,1,0,0,16,17,36,2,3,29,21,36,18,27,30,0
154,2, ,7:25,3,1,0,0,0,0,0,0,0,16,17,36,2,3,29,21,36,18,27,30,0
155,2,1,7:25,4,0,87,21,3,0,0,0,0,17,87,36,2,3,29,21,22,6,18,30,0
156,2,-1,7:16,13,0,2,22,2,0,0,0,0,17,87,36,2,3,29,21,22,6,18,30,0
157,2,0,6:54,8,1,6,0,2,0,0,0,0,17,87,36,2,44,29,19,22,62,6,18,30
158,2,0,6:50,2,1,22,0,3,21,1,19,6,17,87,9,2,44,29,19,22,62,6,18,30
159,2,0,6:50,4,0,16,19,1,0,0,0,0,16,59,9,41,44,29,19,22,62,6,18,30
160,2,0,6:41,1,0,59,0,3,8,5,0,0,16,59,9,41,44,29,19,24,62,4,17,30
161,2, ,6:41,3,1,0,0,0,0,0,0,0,16,59,9,41,44,29,19,24,62,4,17,30
162,2,0,6:41,4,0,16,24,3,0,0,0,0,16,59,9,41,44,29,19,24,62,4,17,30
163,2,0,6:37,13,0,9,24,2,0,0,0,0,16,59,9,41,44,29,19,24,62,4,17,30
164,2,0,6:33,7,0,9,0,3,39,1,0,0,16,59,9,41,44,29,19,24,62,4,17,30
165,2, ,6:24,3,4,0,0,0,0,0,0,0,16,59,9,41,44,29,19,24,62,4,17,30
166,2,0,6:24,4,0,16,16,1,0,0,0,0,16,59,9,41,44,29,16,15,67,4,17,30
167,2,0,6:06,5,0,44,15,2,0,0,0,0,16,59,9,41,44,29,16,15,67,4,17,30
168,2,0,5:47,6,1,67,41,3,0,0,0,0,16,59,9,41,44,29,16,15,67,4,17,30
169,2, ,5:47,3,9,0,0,0,0,0,0,0,16,59,9,41,44,29,16,15,4,17,30,0
170,2,-1,5:47,4,1,87,22,2,0,0,0,0,71,87,14,7,58,29,22,14,5,27,30,0
171,2,1,5:27,1,0,14,0,3,9,5,0,0,71,87,14,7,58,29,22,14,5,27,30,0
172,2,1,5:26,2,0,58,0,3,8,5,14,71,71,87,14,7,58,29,22,14,5,27,30,0
173,2,0,5:26,4,0,16,16,1,0,0,0,0,16,59,9,7,44,29,10,16,15,6,18,30
174,2, ,4:52,3,2,0,0,0,0,0,0,0,16,59,9,7,44,29,10,16,15,6,18,30
175,2,0,4:52,4,1,15,19,1,0,0,0,0,27,15,3,5,41,29,19,24,62,4,17,30
176,2,0,4:22,2,1,24,0,3,12,5,19,62,27,15,3,5,41,29,19,24,62,4,17,30
177,2,0,4:22,4,0,87,21,1,0,0,0,0,87,9,14,2,58,29,20,21,36,5,27,30
178,2, ,4:19,3,10,0,0,0,0,0,0,0,87,9,14,2,58,29,20,21,36,5,27,30
179,2,0,4:19,4,0,87,21,1,0,0,0,0,87,9,14,2,58,29,20,21,36,5,27,30
180,2, ,3:51,3,2,0,0,0,0,0,0,0,87,9,14,2,58,29,20,21,36,5,27,30
181,2,0,3:51,4,1,16,16,1,0,0,0,0,16,71,36,7,44,29,10,16,15,6,18,30
182,2,0,3:30,7,0,7,0,3,48,1,0,0,16,71,36,7,44,29,10,16,15,6,18,30
183,2,0,3:20,1,1,18,0,3,15,1,0,0,16,71,36,7,44,29,10,16,15,6,18,30
184,2,0,3:18,5,0,71,18,2,0,0,0,0,16,71,36,7,44,29,10,16,15,6,18,30
185,2,0,3:10,5,1,15,7,3,0,0,0,0,16,71,36,7,44,29,10,16,15,6,18,30
186,2,0,2:56,8,0,46,0,1,0,0,0,0,46,71,36,7,44,29,10,19,24,6,18,30
187,2, ,2:55,3,2,0,0,0,0,0,0,0,46,27,15,2,58,29,10,19,24,6,18,30
188,2,0,2:55,4,1,46,19,1,0,0,0,0,46,27,15,2,58,29,19,24,62,4,17,30
189,2,0,2:25,13,1,4,58,2,0,0,0,0,46,27,15,2,58,29,19,24,62,4,17,30
190,2,0,2:22,5,1,24,2,3,0,0,0,0,46,27,15,2,58,29,19,24,62,4,17,30
191,2,0,2:15,5,1,24,27,1,0,0,0,0,46,27,15,2,58,29,19,24,62,4,17,30
192,2,0,1:40,5,1,22,2,3,0,0,0,0,17,59,2,5,58,29,10,22,14,5,18,30
193,2,0,0:58,1,1,20,0,3,25,1,0,0,59,87,15,7,44,29,20,21,36,6,18,30
194,2, ,0:58,3,0,0,0,0,0,0,0,0,59,87,15,7,44,29,20,21,36,6,18,30
195,2,0,0:58,4,1,87,21,3,0,0,0,0,87,14,15,7,44,29,20,21,36,5,27,30
196,2,0,0:54,7,1,5,0,3,44,2,0,0,87,14,15,7,44,29,20,21,36,5,27,30
197,2,0,0:52,5,0,7,20,2,0,0,0,0,87,14,15,7,44,29,20,21,36,5,27,30
198,2,0,0:45,5,1,5,44,3,0,0,0,0,87,14,15,7,44,29,20,21,36,5,27,30
199,2,0,0:38,7,0,15,0,3,19,2,0,0,87,14,15,7,44,29,20,21,36,5,27,30
200,2, ,0:37,3,8,0,0,0,0,0,0,0,87,14,15,7,44,29,20,21,36,5,27,30
201,2,0,0:37,6,0,14,36,3,0,0,0,0,87,14,15,7,44,29,20,21,36,5,27,30
202,2,0,0:37,6,0,14,36,0,0,0,0,0,87,15,7,44,29,0,20,21,36,5,27,30
203,2,0,0:37,6,1,36,14,2,0,0,0,0,87,15,7,44,29,0,20,21,36,5,27,30
204,2,1,0:37,4,1,16,21,3,0,0,0,0,16,27,7,44,29,0,19,20,21,24,27,30
205,2,1,0:09,7,1,19,0,3,24,2,0,0,16,27,7,44,29,0,19,20,21,24,27,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,7,44,29,0,19,20,21,24,27,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,27,15,7,44,29,0,19,20,21,24,27,30
208,3,1,20:00,4,1,15,21,1,0,0,0,0,27,15,7,44,29,0,19,20,21,24,27,30
209,3,1,19:35,8,1,21,0,2,0,0,0,0,27,15,7,44,29,0,19,20,21,24,27,30
210,3,1,19:09,1,1,24,0,3,9,5,0,0,27,15,7,44,29,0,19,20,21,24,27,30
211,3,1,19:05,7,1,20,0,3,16,3,0,0,27,15,7,44,29,0,19,20,21,24,27,30
212,3,-1,18:53,13,1,27,15,2,0,0,0,0,27,15,7,44,29,0,19,20,21,24,27,30
213,3,1,18:52,6,1,24,29,3,0,0,0,0,27,15,7,44,29,0,19,20,21,24,27,30
214,3,0,18:52,4,1,87,22,2,0,0,0,0,71,87,7,58,29,0,22,14,5,18,30,0
215,3,1,17:05,7,0,17,0,3,12,1,0,0,16,17,27,2,3,29,22,15,5,18,30,0
216,3,1,17:03,7,0,27,0,3,9,1,0,0,16,17,27,2,3,29,22,15,5,18,30,0
217,3,-1,16:55,13,0,2,15,2,0,0,0,0,16,17,27,2,3,29,22,15,5,18,30,0
218,3,0,16:49,5,1,15,27,2,0,0,0,0,16,17,27,2,3,29,22,15,24,5,18,30
219,3,0,16:29,6,0,46,24,2,0,0,0,0,46,15,2,3,5,29,19,24,62,4,17,30
220,3,-1,16:29,4,0,15,21,2,0,0,0,0,27,15,7,44,29,0,19,21,36,24,27,30
221,3,-1,16:01,8,0,44,0,2,0,0,0,0,27,15,7,44,29,0,19,21,36,24,27,30
222,3,1,15:36,1,1,27,0,3,58,1,0,0,16,59,41,58,29,0,19,21,36,24,27,30
223,3, ,15:35,3,1,0,0,0,0,0,0,0,16,59,41,58,29,0,19,21,36,24,27,30
224,3,1,15:35,4,1,16,67,3,0,0,0,0,16,27,7,44,29,0,16,20,67,4,17,30
225,3,1,15:16,1,1,20,0,3,11,5,0,0,16,27,7,44,29,0,16,20,67,4,17,30
226,3,0,13:52,5,1,10,58,3,0,0,0,0,17,71,14,2,58,29,10,16,62,6,18,30
227,3, ,13:49,3,6,0,0,0,0,0,0,0,17,71,14,2,58,29,10,16,62,6,18,30
228,3,0,13:49,4,0,71,16,2,0,0,0,0,17,71,14,2,58,29,10,16,14,5,27,30
229,3,0,13:21,8,1,10,0,3,0,0,0,0,71,36,2,3,5,29,10,16,14,5,27,30
230,3,0,13:13,13,1,10,71,2,0,0,0,0,71,36,2,3,5,29,10,16,14,5,27,30
231,3,0,12:58,5,0,36,10,3,0,0,0,0,71,36,2,3,5,29,10,16,14,5,27,30
232,3,0,12:38,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,46,59,27,7,44,29,20,21,36,4,17,30
233,3,0,12:28,1,1,20,0,3,22,1,0,0,46,59,27,7,44,29,20,21,36,4,17,30
234,3, ,12:27,3,0,0,0,0,0,0,0,0,46,59,27,7,44,29,20,21,36,4,17,30
235,3,0,12:26,4,0,46,21,2,0,0,0,0,46,59,27,7,44,29,20,21,36,4,17,30
236,3,0,11:38,7,1,20,0,3,14,3,0,0,46,59,27,7,44,29,20,21,36,5,27,30
237,3,0,11:32,5,0,27,5,2,0,0,0,0,46,59,27,7,44,29,20,21,36,5,27,30
238,3,0,11:00,5,0,15,5,3,0,0,0,0,87,14,15,2,58,29,19,24,62,5,27,30
239,3,0,10:48,13,0,2,24,2,0,0,0,0,87,14,15,2,58,29,19,24,62,5,27,30
240,3,0,10:03,2,1,16,0,3,12,1,15,0,16,71,36,3,41,29,16,15,67,6,18,30
241,3,0,10:03,4,0,46,22,1,0,0,0,0,17,46,5,7,44,29,10,22,14,4,17,30
242,3,0,9:42,7,1,14,0,3,55,1,0,0,17,46,5,7,44,29,10,22,14,4,17,30
243,3, ,9:42,3,0,0,0,0,0,0,0,0,17,46,5,7,44,29,10,22,14,4,17,30
244,3,0,9:42,4,0,46,22,2,0,0,0,0,17,46,5,7,44,29,10,22,14,4,17,30
245,3,0,8:40,9,0,87,0,1,0,0,0,0,87,14,15,2,58,29,20,21,36,5,27,30
246,3,0,8:01,8,1,24,0,1,0,0,0,0,16,71,27,2,58,29,19,24,62,6,27,30
247,3,0,7:40,7,1,24,0,3,10,5,0,0,16,71,27,7,44,29,19,24,62,6,27,30
248,3, ,6:29,3,2,0,0,0,0,0,0,0,46,59,5,7,58,29,22,15,14,4,17,30
249,3,0,6:29,4,0,46,22,1,0,0,0,0,17,46,5,7,58,29,10,22,14,6,18,30
250,3,0,6:04,1,0,27,0,3,15,3,0,0,17,46,27,7,58,29,10,22,14,6,18,30
251,3,0,5:54,9,1,22,0,2,0,0,0,0,17,46,27,7,58,29,10,22,14,6,18,30
252,3,0,5:49,5,1,22,46,1,0,0,0,0,17,46,27,7,58,29,10,22,14,6,18,30
253,3,0,5:29,13,1,20,46,2,0,0,0,0,46,27,14,7,58,29,10,20,21,5,27,30
254,3,0,5:20,5,1,27,14,2,0,0,0,0,87,14,15,2,3,29,20,21,36,5,27,30
255,3,0,5:13,1,0,87,0,3,12,6,0,0,87,14,15,2,3,29,20,21,36,5,27,30
256,3,0,5:09,1,0,14,0,3,9,6,0,0,87,14,15,2,3,29,20,21,36,5,27,30
257,3, ,4:41,3,6,0,0,0,0,0,0,0,87,14,15,2,3,29,19,20,36,4,17,30
258,3,0,4:41,4,1,87,19,3,0,0,0,0,87,14,15,2,3,29,19,24,62,4,17,30
259,3,0,4:21,5,0,15,4,3,0,0,0,0,16,15,36,41,44,29,19,24,62,4,17,30
260,3,0,4:13,1,0,44,0,3,23,3,0,0,16,15,36,41,44,29,19,24,62,4,17,30
261,3,0,3:37,5,0,44,15,2,0,0,0,0,16,71,36,41,44,29,19,15,67,5,27,30
