# 2013/11/06 
# NSH , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:48,2,0,25,0,3,11,1,33,42,13,33,25,4,42,30,7,25,11,5,44,1
61,1,0,6:48,4,0,7,24,1,0,0,0,0,7,15,57,8,59,30,24,55,58,16,61,1
62,1,0,6:34,13,0,57,24,2,0,0,0,0,7,15,57,4,42,30,24,55,58,16,61,1
63,1,0,6:27,1,0,4,0,3,53,1,0,0,7,15,57,4,42,30,24,55,58,16,61,1
64,1,0,6:17,5,1,16,4,2,0,0,0,0,7,15,57,4,42,30,24,55,58,16,61,1
65,1, ,5:24,3,0,0,0,0,0,0,0,0,13,27,24,8,59,30,26,29,92,6,44,1
66,1,0,5:24,4,0,13,9,3,0,0,0,0,13,33,25,3,6,30,9,90,15,6,8,1
67,1,0,4:44,8,1,9,0,2,0,0,0,0,13,33,25,3,6,30,9,90,15,6,8,1
68,1,0,4:37,2,1,15,0,3,11,1,9,0,13,33,25,3,6,30,9,90,15,5,44,1
69,1,0,4:37,4,0,28,24,1,0,0,0,0,9,28,16,8,59,30,24,55,58,5,44,1
70,1,0,4:26,8,0,9,0,3,0,0,0,0,9,28,16,8,59,30,24,55,58,5,44,1
71,1,0,4:13,7,0,9,0,3,37,1,0,0,9,28,16,4,42,30,24,55,58,5,44,1
72,1, ,4:12,3,8,0,0,0,0,0,0,0,9,28,16,4,42,30,24,55,58,5,44,1
73,1,0,4:12,4,0,7,7,3,0,0,0,0,7,15,57,4,42,30,7,25,11,6,8,1
74,1,0,4:05,1,0,57,0,3,29,1,0,0,7,15,57,4,42,30,7,25,11,6,8,1
75,1,0,3:53,5,1,6,7,2,0,0,0,0,7,15,57,4,42,30,7,25,11,6,8,1
76,1,0,3:48,13,0,4,11,2,0,0,0,0,7,15,57,4,42,30,7,25,11,6,8,1
77,1, ,3:26,3,10,0,0,0,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
78,1,0,3:26,4,1,11,26,1,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
79,1,0,3:05,9,1,92,0,2,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
80,1,0,3:02,7,0,24,0,3,34,1,0,0,11,27,24,8,59,30,26,29,92,16,61,1
81,1, ,3:01,3,1,0,0,0,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
82,1,0,3:01,4,1,13,9,2,0,0,0,0,13,33,25,3,6,30,9,90,15,6,8,1
83,1,0,2:43,1,1,9,0,3,36,1,0,0,13,33,25,3,6,30,9,90,15,6,8,1
84,1,0,2:37,13,1,90,13,2,0,0,0,0,13,33,25,3,6,30,9,90,15,6,8,1
85,1, ,2:37,3,0,0,0,0,0,0,0,0,13,33,25,3,6,30,9,90,15,6,8,1
86,1,0,2:37,4,1,7,7,3,0,0,0,0,7,15,57,3,6,30,7,25,11,5,44,1
87,1,0,2:31,1,1,25,0,3,38,1,0,0,7,15,57,3,6,30,7,25,11,5,44,1
88,1,0,2:27,6,1,11,29,0,0,0,0,0,7,15,57,3,6,30,7,25,11,5,44,1
89,1,0,2:27,6,1,11,3,3,0,0,0,0,7,15,57,3,6,30,7,25,5,44,1,0
90,1,0,2:27,6,0,57,11,2,0,0,0,0,7,15,57,3,6,30,7,25,5,44,1,0
91,1,-1,2:27,4,1,11,25,2,0,0,0,0,9,11,27,6,59,30,25,24,5,8,1,0
92,1,1,2:20,1,0,27,0,3,8,6,0,0,9,11,27,6,59,30,25,24,5,8,1,0
93,1, ,2:20,3,1,0,0,0,0,0,0,0,9,11,27,6,59,30,25,24,5,8,1,0
94,1,1,2:20,4,0,11,25,3,0,0,0,0,9,11,27,6,59,30,25,24,5,8,1,0
95,1,1,1:31,9,0,9,0,3,0,0,0,0,9,11,27,6,59,30,7,55,16,44,1,0
96,1,1,0:56,2,0,15,0,3,9,1,33,4,7,15,33,4,42,30,7,55,16,44,1,0
97,1, ,0:56,3,0,0,0,0,0,0,0,0,7,15,33,4,42,30,7,55,16,44,1,0
98,1,0,0:56,4,0,13,9,1,0,0,0,0,13,24,25,8,59,30,9,90,15,6,8,1
99,1, ,0:50,3,2,0,0,0,0,0,0,0,13,24,25,8,59,30,9,90,15,6,8,1
100,1,0,0:50,4,0,13,9,1,0,0,0,0,13,24,25,3,6,30,9,90,15,6,8,1
101,1,0,0:09,8,0,3,0,2,0,0,0,0,28,27,24,3,6,30,9,90,15,16,61,1
102,1, ,0:04,3,10,0,0,0,0,0,0,0,11,28,27,3,6,30,9,90,15,16,61,1
103,1,0,0:04,4,0,28,26,2,0,0,0,0,11,13,28,6,8,30,26,29,92,16,61,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,28,6,8,30,26,29,92,16,61,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,13,28,16,3,6,30,7,25,55,16,61,1
106,2,0,20:00,4,1,28,7,1,0,0,0,0,13,28,16,3,6,30,7,25,55,16,61,1
107,2,0,19:32,5,0,16,16,2,0,0,0,0,13,28,16,3,6,30,7,25,55,16,61,1
108,2,0,19:09,7,0,27,0,3,41,1,0,0,11,27,24,8,59,30,26,29,92,16,61,1
109,2,0,19:02,7,1,92,0,3,60,1,0,0,11,27,24,8,59,30,26,29,92,6,8,1
110,2, ,19:00,3,4,0,0,0,0,0,0,0,11,27,24,8,59,30,26,29,92,6,8,1
111,2,0,19:00,4,1,11,26,3,0,0,0,0,11,27,24,8,59,30,26,29,92,6,8,1
112,2,0,18:38,7,0,24,0,3,8,4,0,0,11,27,24,8,59,30,26,29,92,6,8,1
113,2,0,18:27,5,0,8,29,2,0,0,0,0,11,27,24,8,59,30,26,29,92,6,8,1
114,2,0,18:21,1,0,8,0,3,38,2,0,0,11,27,24,3,8,30,26,29,92,6,8,1
115,2,0,18:18,13,0,24,92,2,0,0,0,0,11,27,24,3,8,30,26,29,92,6,8,1
116,2,0,17:50,1,0,6,0,3,39,1,0,0,7,15,57,3,6,30,9,90,15,5,61,1
117,2,0,17:45,2,1,90,0,3,24,1,15,9,7,15,57,3,6,30,9,90,15,5,61,1
118,2,0,17:45,4,0,13,9,1,0,0,0,0,13,33,25,8,59,30,9,90,15,6,8,1
119,2,0,17:33,5,1,8,25,2,0,0,0,0,13,33,25,8,59,30,9,90,15,6,8,1
120,2,0,17:29,13,0,33,9,2,0,0,0,0,13,33,25,8,59,30,9,90,15,6,8,1
121,2,0,17:12,5,1,8,33,2,0,0,0,0,13,33,25,8,59,30,9,90,15,6,8,1
122,2,0,17:04,7,0,25,0,3,40,1,0,0,13,33,25,8,59,30,9,90,15,6,8,1
123,2,0,16:46,2,0,28,0,3,8,5,9,0,9,28,16,4,42,30,7,25,11,16,61,1
124,2,0,16:46,4,1,28,24,1,0,0,0,0,9,28,16,3,6,30,24,55,58,16,61,1
125,2,0,16:37,5,0,9,16,1,0,0,0,0,9,28,16,3,6,30,24,55,58,16,61,1
126,2, ,16:29,3,5,0,0,0,0,0,0,0,9,28,16,3,6,30,24,55,58,16,61,1
127,2,0,16:29,4,0,28,24,1,0,0,0,0,9,28,16,3,6,30,24,55,58,16,61,1
128,2,0,16:04,1,0,9,0,3,41,1,0,0,9,28,24,3,42,30,26,55,58,16,61,1
129,2, ,15:54,3,6,0,0,0,0,0,0,0,11,27,24,8,42,30,26,58,92,16,61,1
130,2,0,15:54,4,0,11,26,2,0,0,0,0,11,27,24,8,42,30,26,29,92,6,8,1
131,2,0,15:21,5,0,8,92,2,0,0,0,0,11,27,24,8,42,30,26,29,92,6,8,1
132,2,0,15:13,5,0,24,6,2,0,0,0,0,11,27,24,8,42,30,26,29,92,6,8,1
133,2,0,14:59,13,1,29,8,2,0,0,0,0,11,24,25,8,42,30,26,29,92,6,8,1
134,2,0,14:52,13,0,25,61,2,0,0,0,0,13,33,25,3,6,30,26,29,92,5,61,1
135,2,0,14:43,1,0,33,0,3,37,1,0,0,13,33,25,3,6,30,26,29,92,5,61,1
136,2, ,14:43,3,1,0,0,0,0,0,0,0,13,33,25,3,6,30,26,29,92,5,61,1
137,2,0,14:43,4,0,13,9,3,0,0,0,0,13,33,25,3,6,30,9,90,15,5,61,1
138,2,0,14:18,13,0,25,5,2,0,0,0,0,13,33,25,3,6,30,9,90,15,5,61,1
139,2, ,14:09,3,8,0,0,0,0,0,0,0,13,33,25,3,6,30,9,90,15,5,61,1
140,2,0,14:09,6,1,15,25,2,0,0,0,0,7,15,33,4,59,30,9,90,15,5,61,1
141,2,-1,14:09,4,1,7,25,2,0,0,0,0,7,15,33,4,59,30,25,24,8,16,1,0
142,2,1,13:38,1,0,7,0,3,17,1,0,0,7,15,33,4,59,30,25,24,8,16,1,0
143,2,1,13:13,2,0,33,0,3,9,1,4,59,7,15,33,4,59,30,7,55,5,8,1,0
144,2,0,13:13,4,0,11,26,1,0,0,0,0,11,27,24,3,6,30,26,29,92,5,61,1
145,2,0,12:34,13,1,29,6,2,0,0,0,0,11,33,27,3,6,30,26,29,92,6,61,1
146,2, ,12:34,3,0,0,0,0,0,0,0,0,11,33,27,3,6,30,26,29,92,6,61,1
147,2,0,12:34,4,1,28,26,3,0,0,0,0,13,28,33,3,6,30,26,29,92,6,8,1
148,2,0,11:52,5,1,92,33,3,0,0,0,0,13,33,25,3,6,30,26,29,92,16,61,1
149,2,0,11:47,1,0,25,0,3,20,1,0,0,13,33,25,3,6,30,26,29,92,16,61,1
150,2,0,11:27,5,1,16,27,2,0,0,0,0,11,27,24,8,59,30,9,90,15,16,61,1
151,2,0,11:20,1,1,90,0,3,27,1,0,0,11,27,24,8,59,30,9,90,15,6,16,1
152,2,0,10:49,8,1,15,0,2,0,0,0,0,7,15,57,4,42,30,9,90,15,6,8,1
153,2,0,10:41,1,1,90,0,3,23,5,0,0,7,15,57,4,42,30,9,90,15,6,8,1
154,2, ,10:39,3,1,0,0,0,0,0,0,0,7,15,57,4,42,30,9,90,15,6,8,1
155,2,0,10:39,4,0,7,7,2,0,0,0,0,7,15,57,3,6,30,7,25,11,5,61,1
156,2,0,10:19,8,0,9,0,1,0,0,0,0,7,9,57,3,42,30,7,25,11,5,61,1
157,2,0,9:56,5,1,6,16,1,0,0,0,0,9,28,16,4,42,30,7,25,11,6,8,1
158,2,0,9:45,8,1,7,0,1,0,0,0,0,9,28,16,4,42,30,7,29,92,6,8,1
159,2,0,9:12,6,0,59,29,2,0,0,0,0,9,28,33,8,59,30,26,29,92,8,16,1
160,2, ,9:12,3,9,0,0,0,0,0,0,0,9,28,33,8,30,0,26,29,92,8,16,1
161,2,-1,9:12,4,0,28,9,2,0,0,0,0,28,24,3,6,30,0,7,9,90,15,6,1
162,2,1,8:48,9,1,90,0,3,0,0,0,0,28,24,3,6,30,0,7,9,90,15,6,1
163,2,0,7:10,1,1,6,0,3,44,2,0,0,7,16,8,42,59,30,26,29,92,6,61,1
164,2,0,7:00,5,1,16,16,3,0,0,0,0,7,16,8,42,59,30,26,29,92,6,16,1
165,2,0,6:36,5,1,16,27,2,0,0,0,0,11,27,25,3,6,30,26,29,11,8,16,1
166,2,0,6:34,5,1,29,27,2,0,0,0,0,11,27,25,3,6,30,26,29,11,8,16,1
167,2,0,6:33,13,0,25,29,2,0,0,0,0,11,27,25,3,6,30,26,29,11,8,16,1
168,2,0,6:23,2,1,26,0,3,17,1,11,0,11,27,25,3,6,30,26,29,11,8,16,1
169,2,0,6:23,4,0,7,7,1,0,0,0,0,7,15,57,8,59,30,7,25,11,8,16,1
170,2,0,6:02,5,1,16,57,1,0,0,0,0,7,15,57,42,59,30,7,25,11,8,16,1
171,2,0,5:54,5,1,11,42,3,0,0,0,0,7,15,57,42,59,30,7,25,11,5,16,1
172,2,0,5:47,13,0,7,61,2,0,0,0,0,7,15,57,4,42,30,7,25,11,5,61,1
173,2,0,5:41,1,0,15,0,3,35,1,0,0,7,15,57,4,42,30,7,25,90,5,61,1
174,2,0,5:06,5,0,4,9,2,0,0,0,0,7,15,33,4,42,30,9,90,15,5,61,1
175,2,0,4:19,9,1,6,0,2,0,0,0,0,11,27,16,3,6,30,26,29,92,6,8,1
176,2,0,4:17,7,0,27,0,3,49,1,0,0,11,27,16,3,6,30,26,29,92,6,8,1
177,2,0,4:01,8,0,6,0,1,0,0,0,0,11,27,16,3,6,30,26,29,92,6,8,1
178,2,0,3:56,8,1,6,0,2,0,0,0,0,11,27,16,8,59,30,26,29,92,6,8,1
179,2, ,3:49,3,9,0,0,0,0,0,0,0,9,11,16,8,59,30,26,29,92,6,8,1
180,2,0,3:49,6,0,9,0,1,0,0,0,0,9,11,16,8,59,30,26,29,92,6,8,1
181,2,1,3:49,4,1,28,9,3,0,0,0,0,28,24,3,6,30,0,7,9,90,15,6,1
182,2,1,3:40,7,1,15,0,3,45,2,0,0,28,24,3,6,30,0,7,9,90,15,6,1
183,2,1,3:22,1,1,90,0,3,20,1,0,0,28,24,3,6,30,0,7,9,90,15,6,1
184,2,1,3:11,1,1,90,0,3,13,1,0,0,28,24,3,6,30,0,7,9,90,15,6,1
185,2,1,2:55,1,1,7,0,3,166,2,0,0,28,24,3,6,30,0,7,9,90,15,6,1
186,2,1,1:58,8,1,92,0,3,0,0,0,0,7,16,8,59,30,0,26,29,92,6,61,1
187,2,1,1:55,1,1,61,0,3,58,2,0,0,7,16,8,59,30,0,26,29,92,6,61,1
188,2,0,1:32,7,0,3,0,3,64,1,0,0,9,11,13,3,6,30,25,26,92,16,61,1
189,2,0,1:11,5,0,6,11,2,0,0,0,0,11,13,27,3,6,30,7,25,11,8,16,1
190,2,0,0:57,1,1,7,0,3,19,0,0,0,11,13,27,3,6,30,7,25,11,8,16,1
191,2,0,0:40,13,1,7,11,2,0,0,0,0,11,13,27,3,6,30,7,25,11,8,16,1
192,2,0,0:26,13,1,9,3,2,0,0,0,0,11,13,27,3,6,30,9,90,15,8,16,1
193,2,0,0:20,8,0,27,0,1,0,0,0,0,11,13,27,3,6,30,9,90,15,6,16,1
194,2,0,0:15,13,0,27,6,2,0,0,0,0,11,27,24,3,6,30,9,90,15,6,16,1
195,2,0,0:04,9,1,15,0,3,0,0,0,0,28,24,25,8,59,30,9,90,15,6,16,1
196,2,0,0:00,6,1,6,0,2,0,0,0,0,28,24,25,8,59,30,9,90,15,6,61,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,28,24,25,8,59,30,9,90,15,61,1,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,16,3,6,30,7,25,11,5,8,1
199,3,0,20:00,4,0,28,7,1,0,0,0,0,13,28,16,3,6,30,7,25,11,5,8,1
200,3, ,19:32,3,10,0,0,0,0,0,0,0,13,28,16,3,6,30,7,25,11,5,8,1
201,3,0,19:32,4,0,11,26,1,0,0,0,0,11,27,24,3,6,30,26,29,92,16,61,1
202,3,0,19:01,7,0,24,0,2,151,1,0,0,11,27,24,8,59,30,26,29,92,16,61,1
203,3,0,18:38,5,1,8,15,1,0,0,0,0,7,15,57,8,59,30,9,90,15,5,8,1
204,3,0,18:20,9,0,6,0,3,0,0,0,0,7,15,57,3,6,30,9,90,15,5,8,1
205,3, ,18:09,3,1,0,0,0,0,0,0,0,7,15,33,4,42,30,9,90,15,5,8,1
206,3,0,18:09,4,0,13,24,3,0,0,0,0,13,33,25,4,42,30,7,24,11,16,61,1
207,3,0,17:47,13,1,16,13,2,0,0,0,0,13,33,25,4,42,30,7,24,11,16,61,1
208,3,0,17:18,7,1,8,0,3,58,1,0,0,13,24,25,4,42,30,7,26,11,5,8,1
209,3,0,17:12,1,0,25,0,1,75,1,0,0,13,24,25,4,42,30,7,26,11,5,8,1
210,3,0,16:56,5,1,92,27,2,0,0,0,0,11,27,24,8,59,30,26,29,92,5,8,1
211,3,0,16:55,8,1,92,0,2,0,0,0,0,11,27,24,8,59,30,26,29,92,5,8,1
212,3, ,16:48,3,1,0,0,0,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
213,3,0,16:48,4,0,7,9,2,0,0,0,0,7,15,57,3,6,30,9,90,15,16,61,1
214,3,0,16:07,8,0,15,0,1,0,0,0,0,7,15,57,6,8,30,9,90,15,16,61,1
215,3,0,15:37,2,1,9,0,3,16,1,55,16,9,28,16,8,59,30,9,55,58,8,16,1
216,3,0,15:37,4,0,13,7,1,0,0,0,0,13,33,25,3,6,30,7,25,11,5,8,1
217,3,0,15:23,1,0,6,0,1,110,1,0,0,13,33,25,3,6,30,7,25,11,5,8,1
218,3, ,14:34,3,6,0,0,0,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
219,3,0,14:34,4,0,11,26,3,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
220,3, ,14:16,3,6,0,0,0,0,0,0,0,11,27,24,8,59,30,26,29,92,16,61,1
221,3,0,14:16,4,1,7,26,2,0,0,0,0,7,15,57,8,59,30,26,29,92,16,61,1
222,3,0,13:59,5,0,59,29,2,0,0,0,0,7,15,57,8,59,30,9,29,90,5,8,1
223,3, ,13:06,3,0,0,0,0,0,0,0,0,13,33,25,3,6,30,7,25,11,8,61,1
224,3,0,13:06,4,0,13,9,1,0,0,0,0,13,33,25,8,59,30,9,90,15,16,61,1
225,3,0,12:41,8,0,25,0,2,0,0,0,0,13,33,25,8,59,30,9,90,15,16,61,1
226,3,0,12:35,1,0,25,0,3,18,1,0,0,11,33,25,3,6,30,9,90,15,16,61,1
227,3,0,12:30,8,0,25,0,3,0,0,0,0,11,33,25,3,6,30,9,90,15,16,61,1
228,3,0,12:26,2,0,33,0,3,12,6,25,11,11,33,25,3,6,30,9,90,15,16,61,1
229,3,0,12:26,4,1,11,26,1,0,0,0,0,11,27,24,3,6,30,26,29,92,5,8,1
230,3,0,12:14,1,1,92,0,3,23,1,0,0,11,27,24,3,6,30,26,29,92,5,8,1
231,3,0,12:06,5,1,8,24,1,0,0,0,0,11,27,24,3,6,30,26,29,92,5,8,1
232,3,0,11:39,1,1,26,0,3,16,1,0,0,11,15,24,3,6,30,26,29,92,16,61,1
233,3,0,11:18,7,1,29,0,3,17,6,0,0,11,15,24,3,6,30,26,29,92,16,61,1
234,3,0,11:16,13,1,61,24,2,0,0,0,0,11,15,24,3,6,30,26,29,92,16,61,1
235,3, ,11:08,3,6,0,0,0,0,0,0,0,7,15,57,6,8,30,25,26,92,16,61,1
236,3,0,11:08,4,1,7,26,2,0,0,0,0,7,15,57,4,42,30,25,26,92,16,61,1
237,3,0,10:36,1,1,11,0,3,18,6,0,0,7,15,57,4,42,30,7,25,11,5,8,1
238,3, ,10:36,3,1,0,0,0,0,0,0,0,7,15,57,4,42,30,7,25,11,5,8,1
239,3,0,10:36,4,0,28,24,2,0,0,0,0,13,28,25,3,6,30,24,55,58,5,8,1
240,3,0,10:28,13,1,24,28,2,0,0,0,0,13,28,25,3,6,30,24,55,58,5,8,1
241,3,0,9:55,1,0,4,0,3,50,1,0,0,11,33,27,4,6,30,9,90,15,16,61,1
242,3,0,8:59,13,1,26,8,2,0,0,0,0,28,16,25,8,59,30,26,29,90,5,8,1
243,3,0,8:42,5,0,16,5,3,0,0,0,0,7,15,16,8,59,30,26,29,92,5,8,1
244,3,0,8:17,8,1,7,0,1,0,0,0,0,7,15,57,4,42,30,7,25,11,16,61,1
245,3,0,8:13,13,1,7,4,2,0,0,0,0,7,15,57,4,42,30,7,25,11,16,61,1
246,3,0,8:10,1,1,16,0,3,48,2,0,0,7,15,57,4,42,30,7,25,11,16,61,1
247,3, ,8:05,3,0,0,0,0,0,0,0,0,33,25,57,4,42,30,7,25,11,16,61,1
248,3,0,8:05,4,1,11,26,1,0,0,0,0,11,27,24,3,6,30,26,29,92,6,8,1
249,3,0,7:46,5,1,92,3,3,0,0,0,0,11,27,24,3,6,30,26,29,92,6,8,1
250,3,0,7:34,1,0,24,0,3,37,1,0,0,11,27,24,3,6,30,26,29,92,6,8,1
251,3,0,7:08,8,1,92,0,2,0,0,0,0,13,33,27,8,59,30,9,29,92,6,8,1
252,3,0,7:04,13,1,9,8,2,0,0,0,0,13,33,27,8,59,30,9,29,90,5,61,1
253,3,0,6:37,8,1,15,0,1,0,0,0,0,13,33,25,8,59,30,9,90,15,5,61,1
254,3,0,6:33,1,1,90,0,3,45,2,0,0,13,33,25,8,59,30,9,90,15,5,8,1
255,3, ,6:33,3,1,0,0,0,0,0,0,0,13,33,25,8,59,30,9,90,15,5,8,1
256,3,0,6:33,4,0,28,7,2,0,0,0,0,7,28,27,3,6,30,7,25,11,6,8,1
257,3,0,6:20,1,1,7,0,3,47,1,0,0,7,28,27,3,6,30,7,25,11,6,8,1
258,3,0,6:11,5,1,8,27,3,0,0,0,0,7,28,27,3,6,30,7,25,11,6,8,1
259,3,0,6:08,1,1,6,0,3,60,1,0,0,7,28,27,3,6,30,7,25,11,6,8,1
260,3,0,5:56,5,0,28,25,2,0,0,0,0,7,28,27,3,6,30,7,25,11,6,8,1
261,3,0,5:26,7,1,92,0,3,15,6,0,0,11,13,57,8,59,30,26,29,92,16,61,1
