# 2008/03/03 
# OTT , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:13,4,1,20,15,3,0,0,0,0,20,22,4,24,29,0,15,8,14,11,27,35
263,3,1,3:56,7,1,8,0,3,14,2,0,0,20,22,4,24,29,0,15,8,14,11,27,35
264,3,1,3:44,8,1,15,0,2,0,0,0,0,20,22,5,44,29,0,15,8,14,11,27,35
265,3,-1,3:03,1,0,44,0,3,12,1,0,0,10,37,4,44,29,0,15,8,14,7,23,35
266,3,1,2:50,7,1,10,0,3,23,6,0,0,15,37,4,44,29,0,39,4,10,11,27,35
267,3,1,2:42,1,1,11,0,3,54,2,0,0,15,37,4,44,29,0,39,4,10,11,27,35
268,3,1,1:58,1,1,10,0,3,37,2,0,0,19,15,4,44,29,0,39,4,10,11,27,35
269,3,0,1:51,6,1,10,19,3,0,0,0,0,19,20,27,15,6,14,39,4,10,11,27,35
270,3,-1,1:51,4,1,12,26,1,0,0,0,0,12,61,5,6,29,0,26,44,11,40,35,0
271,3,1,1:30,5,0,12,44,2,0,0,0,0,12,61,5,6,29,0,26,44,11,40,35,0
272,3,1,1:22,9,0,5,0,2,0,0,0,0,12,61,5,6,29,0,26,44,11,40,35,0
273,3,-1,1:06,5,1,23,12,2,0,0,0,0,12,61,5,6,29,0,22,32,23,27,35,0
274,3, ,0:44,3,5,0,0,0,0,0,0,0,19,20,61,5,14,0,22,32,23,27,35,0
275,3,1,0:44,4,0,20,26,3,0,0,0,0,19,20,15,6,14,0,26,44,23,27,35,0
276,3,1,0:36,7,0,6,0,3,57,2,0,0,19,20,15,6,14,0,26,44,23,27,35,0
277,3,1,0:17,1,0,14,0,3,34,2,0,0,19,20,15,6,14,0,26,44,23,27,35,0
278,3, ,0:16,3,1,0,0,0,0,0,0,0,19,20,15,6,14,0,26,44,23,27,35,0
279,3,1,0:16,6,0,15,23,3,0,0,0,0,19,20,28,15,6,14,26,44,23,27,35,0
280,3,0,0:16,6,1,23,15,0,0,0,0,0,19,20,28,61,6,14,26,44,23,27,35,0
281,3,-1,0:16,4,1,20,26,2,0,0,0,0,19,20,28,61,6,14,26,44,21,40,35,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,28,61,6,14,26,44,21,40,35,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
2,LUKE RICHARDSON
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
8,TEEMU SELANNE
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
7,MARC-ANDRE BERGERON
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
32,TRAVIS MOEN
