# 2008/03/03 
# MTL , S.J 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:11,7,0,84,0,3,49,1,0,0,54,73,84,26,51,31,19,14,9,4,51,20
263,3,0,16:53,5,1,19,54,2,0,0,0,0,54,73,84,26,51,31,19,14,9,4,51,20
264,3,0,16:46,9,1,4,0,2,0,0,0,0,54,73,84,26,51,31,19,14,9,4,51,20
265,3,0,16:35,2,1,14,0,3,10,1,19,9,11,21,74,26,51,31,19,14,34,3,51,20
266,3,0,16:35,4,1,11,17,1,0,0,0,0,11,21,74,3,44,31,17,25,34,3,52,20
267,3,0,16:14,7,1,34,0,3,48,1,0,0,11,21,74,3,44,31,17,25,34,3,52,20
268,3,0,16:06,1,0,21,0,3,33,1,0,0,11,21,74,3,44,31,17,25,34,3,52,20
269,3,0,16:01,1,0,44,0,3,22,1,0,0,11,21,74,3,44,31,17,25,34,3,52,20
270,3, ,16:00,3,1,0,0,0,0,0,0,0,11,21,74,3,44,31,17,25,34,3,52,20
271,3,0,16:00,4,1,20,11,2,0,0,0,0,20,40,8,32,79,31,11,39,45,4,51,20
272,3,0,15:44,5,0,8,11,2,0,0,0,0,20,40,8,32,79,31,11,39,45,4,51,20
273,3,0,15:43,1,0,32,0,3,11,1,0,0,20,40,8,32,79,31,11,39,45,4,51,20
274,3,0,15:42,2,0,40,0,3,15,6,32,20,20,40,8,32,79,31,11,39,45,4,51,20
275,3,0,15:42,4,0,20,8,1,0,0,0,0,20,27,26,32,51,31,8,12,16,10,44,20
276,3,0,15:34,8,1,8,0,1,0,0,0,0,20,27,26,32,51,31,8,12,16,10,44,20
277,3,0,15:32,1,1,8,0,3,18,2,0,0,20,27,26,32,51,31,8,12,16,10,44,20
278,3,0,15:13,5,0,20,10,3,0,0,0,0,20,27,26,32,51,31,8,12,16,10,44,20
279,3,0,14:44,13,0,51,44,2,0,0,0,0,11,14,27,46,26,51,19,14,9,10,44,20
280,3,0,14:43,6,1,10,46,2,0,0,0,0,11,14,27,46,26,51,19,14,9,10,44,20
281,3,1,14:43,4,0,11,17,3,0,0,0,0,11,21,74,32,79,31,17,25,3,52,20,0
282,3,1,14:36,1,0,32,0,3,58,2,0,0,11,21,74,32,79,31,17,25,3,52,20,0
283,3,1,13:44,1,0,21,0,3,30,1,0,0,11,21,74,32,79,31,17,25,3,52,20,0
284,3,1,13:33,1,0,11,0,3,39,1,0,0,11,21,74,32,79,31,17,25,3,52,20,0
285,3,-1,12:53,13,0,27,51,2,0,0,0,0,14,27,46,8,44,31,11,34,44,51,20,0
286,3,0,12:24,7,1,19,0,3,9,5,0,0,20,27,46,8,44,31,19,14,9,4,52,20
287,3,0,12:12,5,1,14,44,3,0,0,0,0,20,40,46,8,44,31,19,14,9,3,10,20
288,3,0,12:07,5,1,9,8,3,0,0,0,0,20,40,46,8,44,31,19,14,9,3,10,20
289,3, ,12:05,3,0,0,0,0,0,0,0,0,54,73,84,26,51,31,19,14,9,3,10,20
290,3,0,12:05,4,0,54,8,1,0,0,0,0,54,73,84,26,51,31,8,12,16,4,52,20
291,3, ,11:42,3,6,0,0,0,0,0,0,0,54,73,84,26,51,31,8,12,16,4,52,20
292,3,0,11:42,4,1,11,12,2,0,0,0,0,11,21,74,3,44,31,8,12,16,4,52,20
293,3,0,11:28,1,1,8,0,3,59,1,0,0,11,21,74,3,44,31,8,12,25,3,51,20
294,3,0,11:01,1,1,17,0,3,45,3,0,0,11,21,74,3,44,31,17,25,34,3,51,20
295,3,0,10:48,1,1,25,0,3,59,2,0,0,14,27,46,8,79,31,17,25,34,10,51,20
296,3,0,10:12,13,0,8,44,2,0,0,0,0,14,27,46,8,79,31,19,14,9,10,44,20
297,3,0,9:50,13,1,14,51,2,0,0,0,0,20,40,26,32,51,31,8,14,9,4,52,20
298,3,0,9:44,5,1,14,20,3,0,0,0,0,20,40,26,32,51,31,8,12,14,4,52,20
299,3,0,9:42,5,1,8,26,3,0,0,0,0,20,40,26,32,51,31,8,12,14,4,52,20
300,3, ,9:00,3,0,0,0,0,0,0,0,0,54,73,84,3,44,31,8,12,16,3,51,20
301,3,0,9:00,4,1,54,34,1,0,0,0,0,54,73,84,3,44,31,17,25,34,3,51,20
302,3,0,8:28,5,1,17,44,3,0,0,0,0,54,73,84,3,44,31,17,25,34,3,51,20
303,3, ,7:25,3,3,0,0,0,0,0,0,0,11,21,74,3,44,31,8,12,16,3,52,20
304,3,0,7:25,4,1,14,8,2,0,0,0,0,14,27,46,8,79,31,8,12,16,3,52,20
305,3,0,6:55,1,0,14,0,3,28,2,0,0,14,27,46,8,79,31,8,12,16,3,52,20
306,3, ,6:54,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,8,12,16,3,52,20
307,3,0,6:54,4,0,14,34,3,0,0,0,0,14,27,46,8,79,31,17,25,34,44,51,20
308,3,0,6:26,13,1,25,8,2,0,0,0,0,14,27,46,8,79,31,17,25,34,44,51,20
309,3,0,5:05,8,1,8,0,2,0,0,0,0,54,73,84,3,44,31,8,12,16,3,44,20
310,3,0,4:52,8,1,12,0,3,0,0,0,0,54,73,84,3,44,31,12,17,25,10,51,20
311,3,0,4:49,9,1,12,0,3,0,0,0,0,54,73,84,3,44,31,12,17,25,10,51,20
312,3,0,4:23,6,1,34,74,1,0,0,0,0,11,21,74,3,44,31,17,25,34,10,51,20
313,3,1,4:23,4,0,11,17,1,0,0,0,0,11,27,21,32,79,31,17,25,10,44,20,0
314,3,-1,4:01,13,0,79,10,2,0,0,0,0,11,27,21,32,79,31,17,25,10,44,20,0
315,3,1,3:55,1,0,79,0,3,46,1,0,0,11,27,21,32,79,31,17,25,10,44,20,0
316,3,-1,2:59,1,1,44,0,3,33,1,0,0,11,27,21,44,79,31,17,25,10,44,20,0
317,3,1,2:58,6,0,79,17,1,0,0,0,0,11,27,21,44,79,31,17,25,10,44,20,0
318,3,0,2:58,4,0,14,8,2,0,0,0,0,27,74,8,44,31,0,8,12,10,44,20,0
319,3,0,2:48,1,1,10,0,3,61,2,0,0,27,74,8,44,31,0,8,12,10,44,20,0
320,3,1,2:18,1,1,44,0,3,46,1,0,0,27,74,8,44,31,0,8,12,34,10,44,20
321,3,1,1:39,2,1,51,0,3,12,6,19,14,27,74,8,44,31,0,19,14,9,51,52,20
322,3,-1,1:39,6,0,79,0,0,0,0,0,0,27,74,8,44,31,0,19,14,9,51,52,20
323,3,-1,1:39,4,0,54,17,1,0,0,0,0,54,73,84,26,51,31,17,25,34,51,52,20
324,3,-1,1:24,1,0,84,0,3,39,2,0,0,54,73,84,26,51,31,17,25,34,51,52,20
325,3,-1,1:21,7,0,54,0,3,44,2,0,0,54,73,84,26,51,31,17,25,34,51,52,20
326,3,-1,0:58,1,0,54,0,3,8,4,0,0,54,73,84,3,44,31,8,11,12,3,44,20
327,3, ,0:19,3,5,0,0,0,0,0,0,0,14,27,46,74,3,44,8,11,19,10,44,20
328,3,-1,0:16,4,0,14,19,1,0,0,0,0,14,27,46,26,51,31,19,14,45,10,52,20
329,3,-1,0:02,1,0,46,0,3,41,1,0,0,14,27,46,26,51,31,19,14,45,10,52,20
330,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,51,31,19,14,45,10,52,20
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
73,MICHAEL RYDER
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
54,MIKHAIL GRABOVSKI
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
