# 2008/03/03 
# BOS , WSH 
# 2 , 10 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,15:18,4,0,46,39,3,0,0,0,0,46,81,12,21,44,30,15,39,4,55,38,0
24,1,1,14:40,1,0,81,0,3,44,2,0,0,46,81,12,21,44,30,15,39,4,55,38,0
25,1, ,14:36,3,2,0,0,0,0,0,0,0,46,81,12,21,44,30,15,39,4,55,38,0
26,1,-1,14:36,4,1,46,91,1,0,0,0,0,46,81,17,6,33,30,91,24,26,52,38,0
27,1,0,14:16,5,0,6,28,2,0,0,0,0,46,81,17,6,33,30,91,24,28,26,52,38
28,1,0,14:10,9,1,28,0,3,0,0,0,0,46,81,17,6,33,30,19,24,28,26,52,38
29,1,0,13:54,7,0,13,0,3,33,1,0,0,13,81,17,21,44,30,19,25,24,26,52,38
30,1,0,13:42,2,1,8,0,3,25,1,19,26,13,12,11,44,45,30,19,25,8,26,52,38
31,1,0,13:42,4,1,13,15,1,0,0,0,0,13,12,11,6,33,30,15,14,87,4,23,38
32,1,0,13:30,1,1,14,0,3,41,1,0,0,13,12,11,6,33,30,15,14,87,4,23,38
33,1,0,13:14,5,1,87,12,3,0,0,0,0,13,12,11,6,33,30,15,14,87,4,23,38
34,1,0,13:11,5,1,4,13,3,0,0,0,0,13,12,11,33,34,30,15,14,87,4,23,38
35,1,0,13:07,6,0,33,87,1,0,0,0,0,13,12,11,33,34,30,15,14,87,4,23,38
36,1,1,13:07,6,1,87,33,1,0,0,0,0,13,12,11,34,30,0,15,14,87,4,23,38
37,1,0,13:07,4,1,91,19,3,0,0,0,0,91,22,53,21,44,30,19,25,8,3,55,38
38,1,0,12:52,2,1,8,0,3,24,1,19,3,60,22,53,21,44,30,19,25,8,3,55,38
39,1,0,12:52,4,1,91,91,1,0,0,0,0,91,27,11,6,45,30,21,91,28,3,55,38
40,1,0,12:39,5,0,6,21,2,0,0,0,0,91,27,11,6,45,30,21,91,28,3,55,38
41,1,0,12:07,8,1,28,0,3,0,0,0,0,91,27,11,6,45,30,39,24,28,4,23,38
42,1,0,12:03,7,1,28,0,3,21,1,0,0,91,27,11,6,45,30,39,24,28,4,23,38
43,1,0,11:42,5,1,24,45,3,0,0,0,0,46,12,17,6,45,30,39,10,24,4,23,38
44,1,0,11:31,2,1,10,0,3,38,2,24,39,46,12,17,21,34,30,39,10,24,4,23,38
45,1,0,11:31,4,1,46,15,1,0,0,0,0,46,12,17,21,34,29,15,21,14,26,52,38
46,1,0,11:06,9,1,26,0,1,0,0,0,0,46,12,17,21,34,29,15,21,14,26,52,38
47,1,0,10:56,5,1,21,34,3,0,0,0,0,46,12,17,21,34,29,15,21,14,3,55,38
48,1,0,10:47,13,0,21,55,2,0,0,0,0,13,81,17,21,44,29,15,21,14,3,55,38
49,1,0,10:40,8,0,81,0,2,0,0,0,0,13,81,17,21,44,29,15,14,8,3,55,38
50,1,0,10:27,5,1,25,13,2,0,0,0,0,13,81,16,44,45,29,19,25,8,3,55,38
51,1,0,10:23,1,1,19,0,3,46,1,0,0,13,81,16,44,45,29,19,25,8,3,55,38
52,1, ,10:23,3,1,0,0,0,0,0,0,0,13,81,16,44,45,29,19,25,8,3,55,38
53,1,0,10:23,4,0,13,19,2,0,0,0,0,13,81,16,44,45,29,19,25,8,4,23,38
54,1,0,10:16,8,1,25,0,3,0,0,0,0,13,81,16,44,45,29,19,25,8,4,23,38
55,1,0,8:55,7,0,6,0,3,57,2,0,0,91,27,11,6,45,29,15,10,8,3,55,38
56,1,0,8:45,5,0,91,8,3,0,0,0,0,91,27,11,34,45,29,15,10,8,3,55,38
57,1,0,8:31,1,1,55,0,3,61,1,0,0,91,27,11,34,45,29,15,10,8,3,55,38
58,1,0,8:25,5,1,10,22,1,0,0,0,0,60,22,53,21,34,29,15,10,8,3,55,38
59,1,0,7:53,13,1,23,34,2,0,0,0,0,60,22,53,21,34,29,39,14,24,4,23,38
60,1, ,7:53,3,4,0,0,0,0,0,0,0,60,22,53,21,34,29,39,14,24,4,23,38
61,1,0,7:52,4,1,46,15,3,0,0,0,0,46,12,17,6,33,29,15,14,87,26,52,38
62,1,0,7:35,5,1,52,46,2,0,0,0,0,46,12,17,34,45,29,15,14,87,26,52,38
63,1,0,7:34,1,0,17,0,3,36,1,0,0,46,12,17,34,45,29,15,14,87,26,52,38
64,1, ,7:34,3,1,0,0,0,0,0,0,0,46,12,17,34,45,29,15,14,87,26,52,38
65,1,0,7:34,4,1,46,91,2,0,0,0,0,46,12,17,6,33,29,21,91,28,3,55,38
66,1,0,7:19,7,1,3,0,3,60,1,0,0,46,12,17,6,33,29,21,91,28,3,55,38
67,1,0,7:07,7,1,91,0,3,44,1,0,0,46,12,17,6,33,29,21,91,28,3,55,38
68,1,0,6:52,9,1,28,0,3,0,0,0,0,91,27,11,6,33,29,19,21,28,4,23,38
69,1,0,6:42,1,0,44,0,3,43,2,0,0,91,27,11,44,45,29,19,25,8,4,23,38
70,1,0,6:31,5,0,91,19,2,0,0,0,0,91,27,11,44,45,29,19,25,8,4,23,38
71,1,0,6:22,13,0,27,23,2,0,0,0,0,91,27,16,44,45,29,19,25,8,4,23,38
72,1,0,6:16,13,0,16,19,2,0,0,0,0,91,27,16,44,45,29,19,25,8,4,23,38
73,1,0,6:11,9,1,19,0,2,0,0,0,0,91,27,16,44,45,29,19,25,8,4,23,38
74,1,0,6:00,13,0,27,23,2,0,0,0,0,91,27,16,44,45,29,19,25,8,4,23,38
75,1,0,5:51,13,1,25,44,2,0,0,0,0,13,27,16,44,45,29,19,25,8,26,52,38
76,1,0,5:49,5,0,27,25,2,0,0,0,0,13,27,16,44,45,29,19,25,8,26,52,38
77,1,0,5:41,5,1,24,13,3,0,0,0,0,13,27,16,44,45,29,19,25,24,26,52,38
78,1,0,5:30,6,0,13,24,2,0,0,0,0,13,81,16,44,45,29,39,10,24,26,52,38
79,1,1,5:30,4,1,91,91,3,0,0,0,0,91,11,6,33,29,0,19,91,8,28,52,38
80,1,-1,5:09,8,0,33,0,2,0,0,0,0,91,11,6,33,29,0,19,91,8,28,52,38
81,1,-1,5:07,5,0,33,8,2,0,0,0,0,91,11,6,33,29,0,19,91,8,28,52,38
82,1,1,4:56,9,1,91,0,3,0,0,0,0,91,11,6,33,29,0,19,91,8,28,52,38
83,1,1,4:29,2,1,8,0,3,13,1,28,19,16,53,21,34,29,0,19,21,8,28,52,38
84,1, ,4:29,3,7,0,0,0,0,0,0,0,16,53,21,34,29,0,19,21,8,28,52,38
85,1,0,4:29,4,1,46,15,1,0,0,0,0,46,12,17,44,45,29,15,14,87,3,55,38
86,1,0,4:12,5,0,12,14,3,0,0,0,0,46,12,17,44,45,29,15,14,87,3,55,38
87,1,0,3:15,1,0,60,0,3,15,6,0,0,60,22,53,6,33,29,39,10,24,3,55,38
88,1, ,3:08,3,2,0,0,0,0,0,0,0,60,22,53,6,33,29,39,10,24,26,52,38
89,1,0,3:08,6,0,33,10,2,0,0,0,0,60,22,53,6,33,29,19,91,8,28,52,38
90,1,-1,3:08,4,0,13,91,1,0,0,0,0,13,11,6,45,29,0,19,91,8,28,52,38
91,1,1,2:21,7,1,52,0,3,56,2,0,0,13,11,6,45,29,0,19,91,8,28,52,38
92,1,1,2:05,1,1,28,0,3,36,3,0,0,12,16,6,21,29,0,19,91,8,28,52,38
93,1,-1,1:52,13,1,8,6,2,0,0,0,0,12,16,6,21,29,0,19,91,8,28,52,38
94,1,1,1:17,2,1,21,0,3,26,1,25,14,13,11,44,45,29,0,21,25,14,3,55,38
95,1,0,1:17,4,1,91,39,1,0,0,0,0,91,27,11,21,34,29,39,10,24,26,52,38
96,1,0,0:59,1,1,10,0,3,16,6,0,0,91,27,11,21,34,29,39,10,24,26,52,38
97,1,0,0:41,1,0,91,0,3,22,2,0,0,91,27,11,21,34,29,39,10,24,26,52,38
98,1,0,0:35,1,0,34,0,3,21,2,0,0,91,27,11,21,34,29,39,10,24,26,52,38
99,1,0,0:31,13,0,21,10,2,0,0,0,0,91,27,11,21,34,29,39,10,24,26,52,38
100,1,0,0:29,5,0,27,52,3,0,0,0,0,91,27,11,21,34,29,39,10,24,26,52,38
101,1,0,0:25,6,1,10,27,2,0,0,0,0,91,27,11,21,34,29,39,10,24,26,52,38
102,1,1,0:25,4,0,81,15,3,0,0,0,0,46,81,12,6,33,29,15,39,3,26,38,0
103,1,1,0:14,1,0,46,0,3,10,1,0,0,46,81,12,6,33,29,15,39,3,26,38,0
104,1,1,0:13,1,0,46,0,3,6,1,0,0,46,81,12,6,33,29,15,39,3,26,38,0
105,1, ,0:13,3,1,0,0,0,0,0,0,0,46,81,12,6,33,29,15,39,3,26,38,0
106,1,-1,0:13,4,1,46,39,2,0,0,0,0,46,81,12,6,33,29,15,39,3,26,38,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,46,81,12,6,33,29,15,39,3,26,38,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
109,2,-1,20:00,4,1,91,39,1,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
110,2,-1,19:40,13,0,91,3,2,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
111,2,1,19:24,2,0,6,0,3,52,2,91,33,91,27,16,6,33,30,15,39,3,26,38,0
112,2,0,19:24,4,0,13,91,1,0,0,0,0,13,81,11,21,34,30,21,91,28,4,23,38
113,2,0,18:57,7,0,81,0,3,45,1,0,0,13,81,11,21,34,30,21,91,28,4,23,38
114,2,0,18:51,13,0,21,28,2,0,0,0,0,13,81,11,21,34,30,21,91,28,4,23,38
115,2,0,18:00,5,0,27,55,3,0,0,0,0,91,27,16,6,33,30,19,25,8,52,55,38
116,2,0,17:43,8,1,19,0,3,0,0,0,0,91,27,16,6,33,30,19,25,8,3,55,38
117,2,0,17:38,8,0,33,0,2,0,0,0,0,91,27,16,6,33,30,19,25,8,3,55,38
118,2, ,17:33,3,0,0,0,0,0,0,0,0,46,12,17,6,33,30,25,39,8,3,55,38
119,2,0,17:33,4,1,46,15,1,0,0,0,0,46,12,17,44,45,30,15,14,87,3,55,38
120,2,0,17:02,1,0,44,0,3,37,1,0,0,46,12,17,44,45,30,15,14,87,3,55,38
121,2, ,17:02,3,1,0,0,0,0,0,0,0,46,12,17,44,45,30,15,14,87,3,55,38
122,2,0,17:02,4,0,60,19,3,0,0,0,0,60,22,53,44,45,30,19,25,8,4,23,38
123,2,0,16:56,7,0,44,0,3,60,2,0,0,60,22,53,44,45,30,19,25,8,4,23,38
124,2,0,16:33,7,1,19,0,3,37,1,0,0,91,22,53,44,45,30,19,25,8,4,23,38
125,2,0,16:33,6,0,91,25,3,0,0,0,0,91,22,53,44,45,30,19,91,8,28,52,38
126,2,1,16:33,4,1,13,91,3,0,0,0,0,13,11,6,33,30,0,19,91,8,28,52,38
127,2,1,16:23,1,1,52,0,3,22,1,0,0,13,11,6,33,30,0,19,91,8,28,52,38
128,2,1,16:20,1,1,28,0,3,23,1,0,0,13,11,6,33,30,0,19,91,8,28,52,38
129,2,1,16:01,1,1,52,0,3,22,1,0,0,13,11,6,33,30,0,19,91,8,28,52,38
130,2,1,15:58,1,1,19,0,3,28,1,0,0,13,11,6,33,30,0,19,91,8,28,52,38
131,2,1,15:19,1,1,3,0,3,54,2,0,0,12,16,21,34,30,0,21,25,14,8,3,38
132,2, ,15:19,3,1,0,0,0,0,0,0,0,12,16,21,34,30,0,21,25,14,8,3,38
133,2,-1,15:19,4,0,13,21,2,0,0,0,0,13,11,44,45,30,0,21,25,14,3,52,38
134,2,-1,14:59,5,0,13,52,2,0,0,0,0,13,11,44,45,30,0,21,25,14,3,52,38
135,2,0,14:29,6,1,52,33,3,0,0,0,0,46,91,12,6,33,30,25,39,10,3,52,38
136,2,-1,14:29,4,1,91,39,1,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
137,2,-1,14:03,9,1,26,0,2,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
138,2,1,14:00,9,0,6,0,3,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
139,2,1,13:29,1,0,33,0,3,54,2,0,0,91,27,16,6,33,30,21,91,4,55,38,0
140,2, ,13:29,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,21,91,4,55,38,0
141,2,1,13:29,4,0,46,15,3,0,0,0,0,46,81,12,21,44,30,15,91,4,55,38,0
142,2,-1,13:18,13,0,21,91,2,0,0,0,0,46,81,12,21,44,30,15,91,4,55,38,0
143,2,-1,13:16,9,1,4,0,2,0,0,0,0,46,81,12,21,44,30,15,91,4,55,38,0
144,2,-1,13:05,13,0,44,4,2,0,0,0,0,46,81,12,21,44,30,15,91,4,55,38,0
145,2, ,13:04,3,4,0,0,0,0,0,0,0,46,81,12,21,44,30,15,91,4,55,38,0
146,2,-1,13:04,4,1,46,39,2,0,0,0,0,46,81,12,21,44,30,39,10,3,23,38,0
147,2,-1,12:39,5,1,23,21,2,0,0,0,0,46,81,12,21,44,30,39,10,3,23,38,0
148,2,0,12:10,2,1,19,0,3,14,6,8,3,13,17,22,6,33,30,19,25,8,3,23,38
149,2,0,12:10,4,0,13,15,1,0,0,0,0,13,11,22,6,33,30,15,14,87,26,52,38
150,2,0,12:08,6,1,87,22,1,0,0,0,0,13,11,22,6,33,30,15,14,87,26,52,38
151,2,1,12:08,6,0,22,87,1,0,0,0,0,13,11,22,6,33,30,15,14,26,52,38,0
152,2,0,12:08,4,1,60,15,1,0,0,0,0,60,17,53,6,33,30,15,14,24,26,52,38
153,2,0,11:53,6,1,24,6,3,0,0,0,0,60,17,53,6,33,30,15,14,24,26,52,38
154,2,-1,11:53,4,1,91,39,2,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
155,2, ,11:34,3,2,0,0,0,0,0,0,0,91,27,16,6,33,30,15,39,3,26,38,0
156,2,-1,11:34,4,1,27,91,1,0,0,0,0,91,27,16,6,33,30,21,91,3,26,38,0
157,2,1,10:41,7,0,12,0,3,15,1,0,0,81,91,12,21,44,30,39,10,4,55,38,0
158,2,-1,10:19,9,1,4,0,2,0,0,0,0,46,81,12,21,44,30,15,21,4,55,38,0
159,2,-1,10:17,13,0,81,4,2,0,0,0,0,46,81,12,21,44,30,15,21,4,55,38,0
160,2,0,9:50,1,0,81,0,3,31,1,0,0,46,81,12,21,44,30,15,21,24,4,55,38
161,2, ,9:49,3,1,0,0,0,0,0,0,0,46,81,12,21,44,30,15,21,24,4,55,38
162,2,0,9:49,4,0,60,91,3,0,0,0,0,13,60,17,33,34,30,21,91,28,26,52,38
163,2,0,9:44,1,0,17,0,3,26,5,0,0,13,60,17,33,34,30,21,91,28,26,52,38
164,2,0,9:32,7,0,33,0,3,61,1,0,0,13,60,17,33,34,30,21,91,28,26,52,38
165,2, ,9:05,3,5,0,0,0,0,0,0,0,91,27,17,33,34,30,21,91,28,26,52,38
166,2,0,9:05,4,0,91,25,1,0,0,0,0,91,27,11,6,45,30,19,25,8,4,23,38
167,2,0,8:48,1,1,25,0,3,29,1,0,0,91,27,11,6,45,30,19,25,8,4,23,38
168,2,0,8:37,13,1,23,45,2,0,0,0,0,91,27,11,6,45,30,19,25,8,4,23,38
169,2,0,8:28,1,1,23,0,3,25,3,0,0,91,27,11,6,45,30,19,25,8,4,23,38
170,2,0,8:25,7,1,25,0,3,12,1,0,0,91,27,11,6,45,30,19,25,8,4,23,38
171,2, ,8:11,3,1,0,0,0,0,0,0,0,91,27,11,6,45,30,19,25,8,4,23,38
172,2,0,8:11,4,0,13,39,2,0,0,0,0,13,81,16,21,44,30,39,10,24,3,55,38
173,2,0,8:03,8,1,39,0,3,0,0,0,0,13,81,16,21,44,30,39,10,24,3,55,38
174,2,0,7:45,5,1,24,21,3,0,0,0,0,13,81,16,21,44,30,39,10,24,3,55,38
175,2,0,7:38,13,1,3,81,2,0,0,0,0,13,81,16,21,44,30,39,10,24,3,55,38
176,2, ,7:29,3,2,0,0,0,0,0,0,0,13,81,16,21,44,30,15,10,24,3,55,38
177,2,0,7:29,4,1,12,15,1,0,0,0,0,46,12,17,33,34,30,15,25,14,26,52,38
178,2,0,7:22,5,0,17,52,3,0,0,0,0,46,12,17,33,34,30,15,25,14,26,52,38
179,2,0,7:00,9,1,15,0,3,0,0,0,0,46,12,17,33,34,30,15,25,14,26,52,38
180,2,0,6:16,1,0,60,0,3,52,1,0,0,60,81,53,6,45,30,21,91,28,4,23,38
181,2,0,6:12,1,0,45,0,3,62,3,0,0,60,81,53,6,45,30,21,91,28,4,23,38
182,2, ,6:12,3,1,0,0,0,0,0,0,0,60,81,53,6,45,30,21,91,28,4,23,38
183,2,0,6:12,4,0,60,15,3,0,0,0,0,60,22,53,6,45,30,15,14,87,4,23,38
184,2,0,6:07,7,0,6,0,3,57,1,0,0,60,22,53,6,45,30,15,14,87,4,23,38
185,2,0,5:14,5,0,60,26,3,0,0,0,0,60,27,11,6,45,30,19,25,8,26,52,38
186,2,0,5:06,13,1,19,6,2,0,0,0,0,91,27,11,6,45,30,19,25,8,26,52,38
187,2,0,4:38,1,0,27,0,3,18,5,0,0,91,27,11,21,44,30,25,39,8,3,55,38
188,2, ,4:38,3,1,0,0,0,0,0,0,0,91,27,11,21,44,30,25,39,8,3,55,38
189,2,0,4:38,4,1,91,39,2,0,0,0,0,91,27,11,21,44,30,39,10,24,3,55,38
190,2,0,4:07,5,1,24,44,3,0,0,0,0,91,27,11,21,44,30,39,10,24,3,55,38
191,2,0,3:44,5,0,11,4,3,0,0,0,0,91,27,11,21,34,30,15,14,87,4,23,38
192,2,0,3:38,5,1,87,21,3,0,0,0,0,91,27,16,21,34,30,15,14,87,4,23,38
193,2,0,3:29,2,1,87,0,3,28,3,14,4,91,27,16,21,34,30,15,14,87,4,23,38
194,2,0,3:29,4,1,13,91,1,0,0,0,0,13,81,16,33,34,30,21,91,28,26,52,38
195,2,0,2:58,1,0,16,0,3,32,1,0,0,13,81,16,33,34,30,21,91,28,26,52,38
196,2,0,2:57,2,0,16,0,3,14,1,34,13,13,81,16,33,34,30,21,91,28,26,52,38
197,2,0,2:57,4,0,46,19,1,0,0,0,0,46,12,17,6,45,30,19,25,8,3,55,38
198,2,0,1:59,5,1,8,45,3,0,0,0,0,60,22,53,6,45,30,19,25,8,4,23,38
199,2,0,1:43,1,0,53,0,3,29,1,0,0,60,22,53,6,45,30,19,10,8,4,23,38
200,2,0,1:42,6,1,4,60,2,0,0,0,0,60,22,53,6,45,30,19,10,8,4,23,38
201,2,1,1:42,4,0,81,39,3,0,0,0,0,46,81,12,21,44,30,15,39,3,26,38,0
202,2,1,1:24,1,0,12,0,3,19,1,0,0,46,81,12,21,44,30,15,39,3,26,38,0
203,2,-1,1:18,13,0,46,3,2,0,0,0,0,46,81,12,21,44,30,15,39,3,26,38,0
204,2,1,1:08,1,0,81,0,3,27,1,0,0,46,81,12,21,44,30,15,39,3,26,38,0
205,2, ,1:08,3,1,0,0,0,0,0,0,0,46,81,12,21,44,30,15,39,3,26,38,0
206,2,-1,1:08,4,1,81,15,2,0,0,0,0,46,81,12,21,44,30,15,21,23,55,38,0
207,2,1,0:23,1,0,81,0,3,35,1,0,0,46,81,12,21,44,30,39,10,23,55,38,0
208,2,1,0:20,7,0,46,0,3,15,1,0,0,46,81,12,21,44,30,39,10,23,55,38,0
209,2,1,0:07,7,0,12,0,3,24,1,0,0,46,81,12,21,44,30,39,10,23,55,38,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,46,81,12,6,21,30,39,10,23,55,38,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,16,6,33,30,15,39,3,55,37,0
212,3,-1,20:00,4,1,13,15,1,0,0,0,0,13,81,16,6,33,30,15,39,3,55,37,0
213,3,0,19:31,6,0,13,39,3,0,0,0,0,13,81,16,6,33,30,15,39,3,4,55,37
214,3,1,19:31,4,1,12,91,1,0,0,0,0,12,53,21,34,30,0,19,91,8,28,52,37
215,3,-1,19:11,9,0,12,0,2,0,0,0,0,12,53,21,34,30,0,19,91,8,28,52,37
216,3,1,19:07,7,1,91,0,3,64,1,0,0,12,53,21,34,30,0,19,91,8,28,52,37
217,3,1,19:02,9,1,8,0,3,0,0,0,0,12,53,21,34,30,0,19,91,8,28,52,37
218,3,-1,18:22,5,0,45,21,2,0,0,0,0,11,16,44,45,30,0,21,14,8,28,52,37
219,3,1,18:11,1,1,28,0,3,53,1,0,0,11,16,44,45,30,0,21,14,8,28,52,37
220,3,1,17:57,2,1,21,0,3,21,3,8,14,12,53,6,33,30,0,21,25,14,8,3,37
221,3,0,17:57,4,1,46,39,1,0,0,0,0,46,81,17,21,34,30,39,10,24,4,23,37
222,3,0,16:24,5,1,15,45,3,0,0,0,0,60,22,53,44,45,30,15,28,87,3,55,37
223,3, ,16:09,3,4,0,0,0,0,0,0,0,60,11,22,33,44,30,21,91,28,3,55,37
224,3,0,16:09,4,1,11,91,2,0,0,0,0,91,27,11,6,33,30,21,91,28,26,52,37
225,3,0,15:32,1,1,21,0,3,34,2,0,0,13,81,16,6,33,30,21,91,28,26,52,37
226,3,0,14:38,1,1,8,0,3,18,6,0,0,46,12,17,21,34,30,19,25,8,3,23,37
227,3,0,14:37,5,0,34,8,2,0,0,0,0,46,12,17,21,34,30,19,25,8,3,23,37
228,3,0,14:22,5,0,60,3,3,0,0,0,0,60,22,53,44,45,30,19,25,8,3,23,37
229,3,0,13:55,1,1,55,0,3,59,2,0,0,60,22,53,44,45,30,19,25,8,3,55,37
230,3,0,13:35,13,1,24,44,2,0,0,0,0,91,11,22,44,45,30,39,10,24,26,52,37
231,3,0,13:09,5,0,6,52,2,0,0,0,0,91,27,11,6,33,30,39,10,24,26,52,37
232,3,0,13:03,9,1,26,0,2,0,0,0,0,91,27,11,6,33,30,39,10,24,26,52,37
233,3,0,12:42,9,0,30,0,2,0,0,0,0,13,27,16,6,33,30,15,14,87,4,23,37
234,3,0,12:37,9,1,15,0,3,0,0,0,0,13,81,16,6,33,30,15,14,87,4,23,37
235,3,0,12:27,9,1,23,0,2,0,0,0,0,13,81,16,21,34,30,15,14,87,4,23,37
236,3,0,12:24,13,0,21,14,2,0,0,0,0,13,81,16,21,34,30,15,14,87,4,23,37
237,3,0,12:09,5,0,34,15,2,0,0,0,0,46,81,16,21,34,30,15,14,87,4,23,37
238,3, ,11:59,3,2,0,0,0,0,0,0,0,46,81,16,21,34,30,15,14,87,4,23,37
239,3,0,11:59,4,0,46,91,1,0,0,0,0,46,12,17,21,34,29,21,91,28,3,55,37
240,3,0,11:49,5,1,55,46,2,0,0,0,0,46,12,17,21,34,29,21,91,28,3,55,37
241,3,0,11:01,5,0,22,26,3,0,0,0,0,60,17,22,44,45,29,39,24,28,26,52,37
242,3, ,10:56,3,4,0,0,0,0,0,0,0,60,17,22,44,45,29,39,24,28,26,52,37
243,3,0,10:56,4,0,60,39,1,0,0,0,0,60,22,53,44,45,29,39,10,24,4,23,37
244,3,0,10:36,1,0,22,0,3,21,3,0,0,60,22,53,44,45,29,39,10,24,4,23,37
245,3,0,10:36,6,1,10,22,2,0,0,0,0,60,22,53,44,45,29,39,10,24,4,23,37
246,3,1,10:36,4,0,91,15,3,0,0,0,0,91,27,16,6,33,29,15,39,3,26,37,0
247,3,-1,10:21,13,0,91,39,2,0,0,0,0,91,27,16,6,33,29,15,39,3,26,37,0
248,3,1,10:07,1,0,91,0,3,43,3,0,0,91,27,16,6,33,29,15,39,3,26,37,0
249,3,-1,10:01,8,1,3,0,2,0,0,0,0,91,27,16,6,33,29,15,39,3,26,37,0
250,3,1,9:36,5,0,6,55,3,0,0,0,0,91,27,16,6,33,29,21,91,4,55,37,0
251,3,1,9:12,9,0,81,0,1,0,0,0,0,46,81,12,33,34,29,15,24,3,23,37,0
252,3,1,8:56,8,0,34,0,2,0,0,0,0,46,81,12,21,34,29,15,24,3,23,37,0
253,3,-1,8:46,13,0,21,3,2,0,0,0,0,46,81,12,21,34,29,15,24,3,23,37,0
254,3,0,8:31,6,1,8,11,2,0,0,0,0,46,11,17,21,34,29,19,10,8,26,52,37
255,3,1,8:31,4,0,13,15,3,0,0,0,0,13,11,17,44,45,29,15,39,3,26,37,0
256,3,1,8:05,1,0,45,0,3,13,3,0,0,13,11,17,44,45,29,15,39,3,26,37,0
257,3, ,8:05,3,4,0,0,0,0,0,0,0,13,11,17,44,45,29,15,39,3,26,37,0
258,3,1,8:05,4,0,13,91,3,0,0,0,0,13,11,17,44,45,29,21,91,4,55,37,0
259,3,1,6:44,9,0,91,0,1,0,0,0,0,81,91,27,6,33,29,39,24,3,23,37,0
260,3,0,6:25,7,0,12,0,3,15,5,0,0,46,81,12,6,21,29,19,25,8,3,52,37
261,3,0,6:15,9,1,25,0,2,0,0,0,0,46,81,12,21,34,29,19,25,8,3,52,37
