# 2014/11/08 
# T.B , COL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:55,1,0,27,0,3,26,1,0,0,13,90,27,5,7,20,38,13,43,51,58,31
36,1,0,13:53,2,0,13,0,3,13,3,27,90,13,90,27,5,7,20,38,13,43,51,58,31
37,1, ,13:53,3,0,0,0,0,0,0,0,0,51,91,24,6,25,20,38,13,43,51,58,31
38,1,0,13:53,4,CBJ,91,38,1,0,0,0,0,51,91,24,6,25,20,38,13,43,20,21,31
39,1, ,13:49,3,0,0,0,0,0,0,0,0,51,91,24,6,25,20,38,13,43,20,21,31
40,1,0,13:49,4,0,91,38,1,0,0,0,0,51,91,24,6,25,20,38,13,43,20,21,31
41,1,0,13:44,8,CBJ,38,0,1,0,0,0,0,51,91,24,6,25,20,38,13,43,20,21,31
42,1, ,13:32,3,2,0,0,0,0,0,0,0,51,91,24,6,25,20,38,13,43,20,21,31
43,1,0,13:32,4,CBJ,91,19,1,0,0,0,0,51,91,24,6,25,20,19,23,71,20,21,31
44,1, ,13:27,3,2,0,0,0,0,0,0,0,51,91,24,6,25,20,19,23,71,20,21,31
45,1,0,13:27,4,CBJ,9,19,1,0,0,0,0,9,86,18,2,62,20,19,23,71,51,58,31
46,1,0,13:14,5,CBJ,19,18,2,0,0,0,0,9,86,18,2,62,20,19,23,71,51,58,31
47,1,0,12:56,5,CBJ,58,18,1,0,0,0,0,9,86,18,2,62,20,19,23,71,51,58,31
48,1,0,12:42,13,CBJ,43,62,2,0,0,0,0,9,86,18,2,62,20,19,43,71,28,47,31
49,1, ,12:41,3,4,0,0,0,0,0,0,0,9,86,18,2,62,20,19,43,71,28,47,31
50,1,0,12:41,4,0,11,38,2,0,0,0,0,11,23,10,5,7,20,38,13,43,28,47,31
51,1,0,12:27,5,CBJ,38,5,3,0,0,0,0,11,23,10,5,7,20,38,13,43,28,47,31
52,1,0,11:51,5,CBJ,47,23,2,0,0,0,0,11,23,10,2,62,20,38,13,43,28,47,31
53,1,0,10:51,13,0,25,21,2,0,0,0,0,51,90,24,6,25,20,23,41,10,20,21,31
54,1,0,10:49,5,CBJ,10,90,2,0,0,0,0,51,90,24,6,25,20,23,41,10,20,21,31
55,1,0,10:21,13,0,24,51,2,0,0,0,0,51,91,24,5,7,20,19,23,71,51,58,31
56,1,0,10:17,5,CBJ,51,24,2,0,0,0,0,51,91,24,5,7,20,19,23,71,51,58,31
57,1,0,9:55,5,0,5,43,2,0,0,0,0,91,86,18,5,7,20,19,13,43,20,21,31
58,1,0,9:49,1,CBJ,13,0,3,32,1,0,0,9,86,18,5,7,20,19,13,43,20,21,31
59,1,0,9:44,5,0,7,38,2,0,0,0,0,9,86,18,5,7,20,38,13,43,20,21,31
60,1,0,9:36,5,CBJ,13,18,3,0,0,0,0,9,86,18,5,7,20,38,13,43,20,21,31
61,1,0,9:35,7,0,86,0,3,28,1,0,0,9,86,18,6,25,20,38,13,43,20,21,31
62,1,0,9:19,13,0,18,38,2,0,0,0,0,9,86,18,6,25,20,34,38,40,21,47,31
63,1,0,8:37,6,CBJ,47,11,2,0,0,0,0,11,23,10,2,62,20,34,39,40,28,47,31
64,1, ,8:37,3,9,0,0,0,0,0,0,0,11,23,10,2,62,20,34,39,40,28,31,0
65,1,-1,8:37,4,CBJ,91,19,2,0,0,0,0,51,91,24,5,6,20,19,41,51,58,31,0
66,1,1,8:16,1,0,91,0,3,34,1,0,0,51,91,24,5,6,20,19,41,51,58,31,0
67,1, ,8:14,3,1,0,0,0,0,0,0,0,51,91,24,5,6,20,19,41,51,58,31,0
68,1,-1,8:14,4,CBJ,51,71,2,0,0,0,0,51,91,24,5,6,20,19,71,51,58,31,0
69,1,1,8:03,1,0,91,0,3,48,2,0,0,51,91,24,5,6,20,19,71,51,58,31,0
70,1, ,8:01,3,1,0,0,0,0,0,0,0,51,91,24,5,6,20,19,71,51,58,31,0
71,1,1,8:01,4,0,51,19,3,0,0,0,0,51,91,24,5,6,20,19,39,21,51,31,0
72,1,1,7:44,7,0,91,0,3,37,2,0,0,51,91,24,5,6,20,19,39,21,51,31,0
73,1,1,7:29,2,0,6,0,3,21,6,24,91,51,91,24,5,6,20,19,39,21,51,31,0
74,1,0,7:29,4,0,9,38,1,0,0,0,0,9,86,18,7,25,20,38,13,43,28,47,31
75,1,0,7:19,13,0,9,38,2,0,0,0,0,9,86,18,7,25,20,38,13,43,28,47,31
76,1, ,7:17,3,4,0,0,0,0,0,0,0,9,86,18,7,25,20,38,13,43,28,47,31
77,1,0,7:17,4,CBJ,9,38,2,0,0,0,0,9,86,18,7,25,20,38,13,43,28,47,31
78,1,0,6:58,1,0,7,0,3,59,1,0,0,9,86,18,7,25,20,38,13,43,28,47,31
79,1,0,5:52,1,CBJ,10,0,3,42,1,0,0,13,90,27,2,62,20,41,10,26,20,21,31
80,1, ,5:50,3,0,0,0,0,0,0,0,0,13,90,27,2,62,20,41,10,26,20,21,31
81,1,0,5:50,4,0,11,39,2,0,0,0,0,11,23,10,2,62,20,34,39,40,51,58,31
82,1,0,5:21,5,CBJ,58,23,2,0,0,0,0,11,23,10,2,62,20,34,39,40,51,58,31
83,1,0,5:19,2,0,11,0,3,15,3,10,23,11,23,10,2,62,20,34,39,40,51,58,31
84,1,0,5:19,4,0,91,19,1,0,0,0,0,51,91,24,5,7,20,19,23,71,28,47,31
85,1,0,4:34,13,CBJ,28,5,2,0,0,0,0,51,91,24,5,7,20,19,23,71,28,47,31
86,1,0,4:29,13,CBJ,71,51,2,0,0,0,0,51,91,24,5,7,20,19,23,71,20,21,31
87,1,0,4:01,5,0,7,43,2,0,0,0,0,9,86,18,7,25,20,38,13,43,20,21,31
88,1,0,3:57,7,CBJ,13,0,3,10,0,0,0,9,86,18,7,25,20,38,13,43,20,21,31
89,1,0,3:51,1,0,9,0,3,14,1,0,0,9,86,18,6,25,20,38,13,43,20,21,31
90,1,0,3:50,6,CBJ,20,86,0,0,0,0,0,9,86,18,6,25,20,38,13,43,20,21,31
91,1,0,3:50,7,0,86,0,3,9,0,0,0,86,0,0,0,0,0,31,0,0,0,0,0
92,1,0,3:50,4,CBJ,90,41,2,0,0,0,0,13,90,27,6,25,20,41,10,26,51,58,31
93,1,0,3:30,5,CBJ,26,27,3,0,0,0,0,13,90,27,6,25,20,41,10,26,51,58,31
94,1,0,2:52,8,CBJ,38,0,3,0,0,0,0,11,23,10,6,25,20,38,13,43,28,47,31
95,1,0,2:49,7,CBJ,38,0,3,17,1,0,0,11,23,10,6,25,20,38,13,43,28,47,31
96,1,0,2:30,5,CBJ,43,11,3,0,0,0,0,11,23,10,6,25,20,38,13,43,28,47,31
97,1,0,2:18,13,CBJ,28,23,2,0,0,0,0,11,23,10,6,25,20,38,13,43,28,47,31
98,1,0,2:04,5,CBJ,38,23,3,0,0,0,0,11,23,10,6,25,20,38,13,43,28,47,31
99,1, ,1:51,3,0,0,0,0,0,0,0,0,11,23,10,6,25,20,38,13,43,28,47,31
100,1,0,1:51,4,CBJ,11,19,3,0,0,0,0,11,23,10,6,25,20,19,23,71,20,21,31
101,1,0,1:42,1,CBJ,20,0,3,54,2,0,0,11,23,10,6,25,20,19,23,71,20,21,31
102,1,0,1:16,13,CBJ,21,91,2,0,0,0,0,51,91,24,2,62,20,19,23,71,20,21,31
103,1,0,1:15,6,0,2,23,2,0,0,0,0,51,91,24,2,62,20,19,23,71,20,21,31
104,1,-1,1:15,4,0,13,19,2,0,0,0,0,9,13,6,25,20,0,19,43,71,20,21,31
105,1,-1,0:33,13,CBJ,19,7,2,0,0,0,0,9,18,5,7,20,0,19,43,71,20,21,31
106,1, ,0:31,3,11,0,0,0,0,0,0,0,9,18,5,7,20,0,19,43,71,20,21,31
107,1,1,0:31,4,CBJ,11,38,1,0,0,0,0,11,23,5,62,20,0,23,38,13,51,58,31
108,1,1,0:14,7,CBJ,58,0,3,56,2,0,0,11,23,5,62,20,0,23,38,13,51,58,31
109,1, ,0:13,3,1,0,0,0,0,0,0,0,11,23,5,62,20,0,23,38,13,51,58,31
110,1,-1,0:13,4,0,11,38,2,0,0,0,0,11,23,6,25,20,0,23,38,13,51,58,31
111,1,-1,0:02,13,CBJ,58,11,2,0,0,0,0,11,23,6,25,20,0,23,38,13,51,58,31
112,1, ,0:01,3,3,0,0,0,0,0,0,0,11,23,6,25,20,0,23,38,13,51,58,31
113,1,1,0:01,4,CBJ,11,10,3,0,0,0,0,11,23,5,6,20,0,38,10,13,51,58,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,5,6,20,0,38,10,13,51,58,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,6,25,20,0,19,13,43,20,21,30
116,2,-1,20:00,4,0,11,19,1,0,0,0,0,11,23,6,25,20,0,19,13,43,20,21,30
117,2,0,19:12,13,CBJ,13,6,2,0,0,0,0,9,18,2,5,6,20,19,13,43,21,51,30
118,2,0,19:01,9,0,5,0,2,0,0,0,0,9,86,18,5,6,20,23,38,71,21,51,30
119,2,0,18:57,1,CBJ,23,0,3,8,1,0,0,9,86,18,5,6,20,23,38,71,21,51,30
120,2,0,18:44,5,0,86,51,3,0,0,0,0,9,86,18,2,7,20,23,38,71,51,58,30
121,2,0,18:24,5,0,7,58,2,0,0,0,0,9,24,18,2,7,20,38,10,26,28,58,30
122,2,0,18:10,1,CBJ,38,0,3,32,1,0,0,9,24,18,2,7,20,38,10,26,28,58,30
123,2,0,18:03,5,CBJ,47,18,1,0,0,0,0,9,24,18,2,7,20,38,10,26,28,47,30
124,2,0,17:58,1,CBJ,41,0,3,15,1,0,0,51,91,24,2,7,20,41,10,26,28,47,30
125,2, ,17:57,3,8,0,0,0,0,0,0,0,51,91,24,2,7,20,41,10,26,28,47,30
126,2,0,17:57,4,0,51,41,1,0,0,0,0,51,91,24,25,62,20,41,10,26,20,21,30
127,2,0,17:30,5,CBJ,41,62,2,0,0,0,0,51,91,24,25,62,20,34,41,10,20,21,30
128,2,0,17:25,8,0,91,0,3,0,0,0,0,51,91,24,25,62,20,34,41,10,20,21,30
129,2,0,17:19,7,0,24,0,3,17,0,0,0,51,91,24,25,62,20,34,41,10,20,21,30
130,2,0,17:17,1,0,51,0,3,33,3,0,0,51,91,24,25,62,20,34,41,10,20,21,30
131,2, ,17:16,3,8,0,0,0,0,0,0,0,51,91,24,25,62,20,34,41,10,20,21,30
132,2,0,17:16,4,CBJ,13,19,2,0,0,0,0,13,90,27,2,7,20,19,23,71,28,47,30
133,2,0,16:50,5,0,90,28,3,0,0,0,0,13,90,27,2,7,20,19,23,71,28,47,30
134,2,0,16:49,6,0,90,28,3,0,0,0,0,9,90,18,5,6,20,19,43,71,20,21,30
135,2,1,16:49,4,CBJ,9,19,3,0,0,0,0,9,18,5,6,20,0,19,43,71,20,21,30
136,2,-1,15:56,13,CBJ,19,62,2,0,0,0,0,11,23,2,62,20,0,19,43,71,20,21,30
137,2,1,15:49,2,CBJ,43,0,3,8,5,21,20,11,23,2,62,20,0,19,43,71,20,21,30
138,2,0,15:49,4,CBJ,91,38,1,0,0,0,0,51,91,24,6,25,20,23,38,13,51,58,30
139,2,0,15:02,5,0,51,23,2,0,0,0,0,51,91,24,6,25,20,23,38,13,51,58,30
140,2,0,14:42,1,0,51,0,3,41,1,0,0,51,91,24,6,25,20,41,10,26,51,58,30
141,2,0,14:31,13,0,7,26,2,0,0,0,0,51,91,24,5,7,20,41,10,26,51,58,30
142,2,0,14:29,7,0,7,0,3,54,2,0,0,51,91,24,5,7,20,41,10,26,51,58,30
143,2,0,14:25,1,0,7,0,3,41,1,0,0,51,91,24,5,7,20,41,10,26,51,58,30
144,2,0,14:24,1,0,51,0,3,18,1,0,0,51,91,24,5,7,20,41,10,26,51,58,30
145,2,0,14:22,2,0,24,0,3,11,0,51,7,51,91,24,5,7,20,41,10,26,51,58,30
146,2,0,14:22,4,0,13,39,1,0,0,0,0,13,90,27,2,62,20,34,39,40,28,47,30
147,2,0,14:12,1,0,13,0,3,30,1,0,0,13,90,27,2,62,20,34,39,40,28,47,30
148,2,0,14:04,7,0,2,0,3,54,2,0,0,13,90,27,2,62,20,34,39,40,28,47,30
149,2,0,13:49,1,0,62,0,3,39,1,0,0,13,90,27,2,62,20,34,39,40,28,47,30
150,2,0,13:44,7,0,13,0,3,24,1,0,0,13,90,27,2,62,20,34,39,40,28,47,30
151,2,0,13:31,7,0,27,0,3,39,2,0,0,13,90,27,2,62,20,34,39,40,28,47,30
152,2,0,12:51,13,CBJ,21,25,2,0,0,0,0,11,23,10,6,25,20,19,23,71,20,21,30
153,2,0,12:34,13,CBJ,20,23,2,0,0,0,0,11,23,10,6,25,20,19,23,71,20,21,30
154,2, ,12:33,3,9,0,0,0,0,0,0,0,11,23,10,6,25,20,19,23,71,20,21,30
155,2,0,12:33,6,0,6,71,2,0,0,0,0,11,23,10,6,25,20,19,23,71,20,21,30
156,2,-1,12:33,4,0,11,19,2,0,0,0,0,11,23,2,25,20,0,19,43,71,20,21,30
157,2,1,12:16,7,CBJ,21,0,3,55,2,0,0,11,23,2,25,20,0,19,43,71,20,21,30
158,2,1,12:04,1,CBJ,19,0,3,56,1,0,0,11,23,2,25,20,0,19,43,71,20,21,30
159,2,1,11:54,1,CBJ,19,0,3,33,1,0,0,11,23,2,25,20,0,19,43,71,20,21,30
160,2,1,11:50,2,CBJ,43,0,3,9,1,71,19,11,23,2,25,20,0,19,43,71,20,21,30
161,2,0,11:50,4,CBJ,9,38,1,0,0,0,0,9,86,18,5,7,20,23,38,13,51,58,30
162,2,0,11:32,1,0,5,0,3,56,2,0,0,9,86,18,5,7,20,23,38,13,51,58,30
163,2,0,11:12,1,0,9,0,3,36,1,0,0,9,86,18,2,7,20,23,38,13,51,58,30
164,2, ,11:10,3,1,0,0,0,0,0,0,0,9,86,18,2,7,20,23,38,13,51,58,30
165,2,0,11:10,4,CBJ,51,19,2,0,0,0,0,51,91,24,2,62,20,19,43,71,28,47,30
166,2,0,11:02,1,CBJ,19,0,3,20,1,0,0,51,91,24,2,62,20,19,43,71,28,47,30
167,2,0,10:33,5,0,51,19,3,0,0,0,0,51,91,24,2,62,20,19,43,71,28,47,30
168,2,0,10:29,6,CBJ,47,51,2,0,0,0,0,51,91,24,2,62,20,19,43,71,28,47,30
169,2,-1,10:29,4,CBJ,9,38,2,0,0,0,0,9,86,18,27,25,20,38,41,51,58,30,0
170,2,1,9:55,2,0,9,0,3,21,1,86,27,9,86,18,27,25,20,41,13,51,58,30,0
171,2,0,9:55,4,0,11,39,1,0,0,0,0,11,23,10,6,25,20,34,39,40,20,21,30
172,2,0,9:24,1,0,11,0,3,11,0,0,0,11,23,10,6,25,20,34,39,40,20,21,30
173,2,0,9:16,1,0,11,0,3,11,6,0,0,11,23,10,6,25,20,34,39,40,20,21,30
174,2,0,9:13,1,0,11,0,3,9,1,0,0,11,23,10,6,25,20,34,39,40,20,21,30
175,2,0,9:11,1,0,23,0,3,25,1,0,0,11,23,10,6,25,20,34,39,40,20,21,30
176,2, ,9:10,3,0,0,0,0,0,0,0,0,11,23,10,6,25,20,34,39,40,20,21,30
177,2,0,9:10,4,CBJ,13,38,2,0,0,0,0,13,90,27,5,7,20,38,13,43,28,47,30
178,2, ,9:06,3,3,0,0,0,0,0,0,0,13,90,27,5,7,20,38,13,43,28,47,30
179,2,0,9:06,4,0,13,38,3,0,0,0,0,13,90,27,5,7,20,38,13,43,28,47,30
180,2,0,8:44,1,CBJ,38,0,3,21,1,0,0,13,90,27,5,7,20,38,13,43,28,47,30
181,2,0,8:38,5,0,7,28,2,0,0,0,0,13,90,27,5,7,20,38,13,43,28,47,30
182,2,0,8:21,8,0,27,0,1,0,0,0,0,13,90,27,5,7,20,38,13,43,28,47,30
183,2,0,8:07,7,0,90,0,3,15,0,0,0,13,90,27,2,62,20,19,43,71,28,47,30
184,2,0,8:04,5,CBJ,71,62,2,0,0,0,0,13,51,90,2,62,20,19,43,71,28,47,30
185,2,0,7:41,5,0,91,20,3,0,0,0,0,51,91,24,2,62,20,19,23,71,20,21,30
186,2,0,7:24,5,CBJ,71,91,1,0,0,0,0,51,91,24,6,25,20,19,23,71,20,21,30
187,2,0,7:13,7,0,6,0,3,55,2,0,0,51,91,24,6,25,20,19,23,71,20,21,30
188,2,0,6:58,13,0,24,20,2,0,0,0,0,51,91,24,6,25,20,19,23,71,20,21,30
189,2,0,6:55,5,CBJ,20,24,2,0,0,0,0,51,91,24,6,25,20,19,23,71,20,21,30
190,2,0,6:32,5,0,18,10,2,0,0,0,0,9,86,18,6,25,20,38,10,26,51,58,30
191,2,0,6:27,5,CBJ,38,18,3,0,0,0,0,9,86,18,6,25,20,38,10,26,51,58,30
192,2,0,6:18,6,0,27,0,1,0,0,0,0,9,86,18,5,6,25,38,10,26,51,58,30
193,2,1,6:18,4,CBJ,11,19,3,0,0,0,0,11,23,5,6,20,0,19,43,71,20,21,30
194,2,1,4:59,1,CBJ,13,0,3,39,3,0,0,13,90,2,62,20,0,23,38,13,51,58,30
195,2, ,4:57,3,1,0,0,0,0,0,0,0,13,90,2,62,20,0,23,38,13,51,58,30
196,2,-1,4:57,4,0,13,38,2,0,0,0,0,9,13,2,62,20,0,23,38,13,51,58,30
197,2, ,4:48,3,3,0,0,0,0,0,0,0,9,13,2,62,20,0,23,38,13,51,58,30
198,2,-1,4:48,4,0,9,38,1,0,0,0,0,9,18,2,62,20,0,23,38,13,51,58,30
199,2, ,4:09,3,6,0,0,0,0,0,0,0,51,91,27,2,62,20,23,38,13,51,58,30
200,2,0,4:09,4,CBJ,91,39,3,0,0,0,0,51,91,27,2,62,20,34,39,10,28,47,30
201,2,0,4:03,13,CBJ,28,62,2,0,0,0,0,51,91,27,2,62,20,34,39,10,28,47,30
202,2, ,3:48,3,6,0,0,0,0,0,0,0,51,91,24,2,62,20,34,39,10,28,47,30
203,2,0,3:48,4,0,51,39,3,0,0,0,0,51,91,24,7,25,20,34,39,10,28,47,30
204,2,0,3:31,1,0,24,0,3,57,2,0,0,51,91,24,7,25,20,34,39,10,28,47,30
205,2,0,3:18,1,CBJ,34,0,3,40,1,0,0,51,91,24,7,25,20,34,39,10,28,47,30
206,2, ,3:16,3,0,0,0,0,0,0,0,0,51,91,24,7,25,20,34,39,10,20,21,30
207,2,0,3:16,4,CBJ,9,41,3,0,0,0,0,9,86,18,5,7,20,41,26,40,20,21,30
208,2,0,3:04,5,0,18,21,3,0,0,0,0,9,86,18,5,7,20,41,26,40,20,21,30
209,2,0,3:02,1,0,9,0,3,25,3,0,0,9,86,18,5,7,20,41,26,40,20,21,30
210,2,0,2:52,5,CBJ,40,18,2,0,0,0,0,9,86,18,5,7,20,41,26,40,20,21,30
211,2, ,2:27,3,4,0,0,0,0,0,0,0,11,23,10,2,62,20,38,13,43,51,58,30
212,2,0,2:27,4,0,11,38,1,0,0,0,0,11,23,10,2,62,20,38,13,43,51,58,30
213,2,0,2:07,13,CBJ,13,2,2,0,0,0,0,11,23,10,2,62,20,38,13,43,51,58,30
214,2,0,2:06,5,0,10,13,2,0,0,0,0,11,23,10,2,62,20,38,13,43,51,58,30
215,2,0,1:49,5,0,10,58,3,0,0,0,0,11,23,10,2,62,20,38,13,43,51,58,30
216,2,0,1:40,5,CBJ,38,23,1,0,0,0,0,11,23,10,6,25,20,23,38,13,51,58,30
217,2,0,1:31,5,0,25,23,2,0,0,0,0,11,23,27,6,25,20,19,23,71,51,58,30
218,2,0,0:50,1,0,13,0,3,16,6,0,0,13,90,27,5,6,20,19,23,71,28,47,30
219,2, ,0:49,3,1,0,0,0,0,0,0,0,13,90,27,5,6,20,19,23,71,28,47,30
220,2,0,0:49,4,CBJ,51,38,2,0,0,0,0,51,91,24,5,7,20,38,13,43,28,47,30
221,2,0,0:31,8,0,51,0,3,0,0,0,0,51,91,24,5,7,20,38,13,43,28,47,30
222,2,0,0:28,1,0,91,0,3,11,0,0,0,51,91,24,5,7,20,38,13,43,28,47,30
223,2,0,0:23,13,0,7,38,2,0,0,0,0,51,91,24,5,7,20,38,13,43,28,47,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,7,20,34,39,10,21,51,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,51,91,24,6,25,20,38,13,43,51,58,30
226,3,0,20:00,4,CBJ,91,38,1,0,0,0,0,51,91,24,6,25,20,38,13,43,51,58,30
227,3,0,19:45,5,CBJ,38,24,3,0,0,0,0,51,91,24,6,25,20,38,13,43,51,58,30
228,3, ,19:41,3,10,0,0,0,0,0,0,0,51,91,24,6,25,20,38,13,43,51,58,30
229,3,0,19:41,4,0,91,38,1,0,0,0,0,51,91,24,5,7,20,38,13,43,51,58,30
230,3, ,19:09,3,3,0,0,0,0,0,0,0,9,86,18,5,7,20,19,23,71,20,21,30
231,3,0,19:09,4,CBJ,9,19,1,0,0,0,0,9,86,18,6,25,20,19,23,71,20,21,30
232,3,0,18:59,2,CBJ,19,0,3,30,1,23,21,9,86,18,6,25,20,19,23,71,20,21,30
233,3,0,18:59,4,CBJ,9,19,1,0,0,0,0,9,86,18,6,25,20,19,23,71,20,21,30
234,3,0,18:41,1,0,9,0,3,52,1,0,0,9,86,18,6,25,20,19,23,71,20,21,30
235,3,0,17:14,5,CBJ,39,10,1,0,0,0,0,11,13,10,2,62,20,34,39,40,51,58,30
236,3,0,16:30,1,CBJ,13,0,3,12,1,0,0,11,23,10,5,7,20,38,13,43,20,21,30
237,3, ,16:28,3,1,0,0,0,0,0,0,0,11,23,10,5,7,20,38,13,43,20,21,30
238,3,0,16:28,4,0,91,38,2,0,0,0,0,51,91,24,6,25,20,38,13,43,20,21,30
239,3,0,15:48,6,0,6,71,2,0,0,0,0,51,91,24,6,25,20,19,23,71,20,21,30
240,3,-1,15:48,4,0,9,19,2,0,0,0,0,9,18,5,7,20,0,19,43,71,20,21,30
241,3,1,15:40,1,CBJ,19,0,3,57,1,0,0,9,18,5,7,20,0,19,43,71,20,21,30
242,3,1,15:35,1,CBJ,43,0,3,9,1,0,0,9,18,5,7,20,0,19,43,71,20,21,30
243,3, ,15:34,3,8,0,0,0,0,0,0,0,9,18,5,7,20,0,19,43,71,20,21,30
244,3,1,15:34,4,CBJ,11,19,3,0,0,0,0,11,23,5,7,20,0,19,43,71,20,21,30
245,3,1,14:50,2,CBJ,71,0,3,5,1,21,20,11,23,5,7,20,0,19,43,71,20,21,30
246,3,0,14:50,4,CBJ,9,38,1,0,0,0,0,9,86,18,2,62,20,23,38,13,51,58,30
247,3, ,14:43,3,11,0,0,0,0,0,0,0,9,86,18,2,62,20,23,38,13,51,58,30
248,3,0,14:43,4,CBJ,9,38,1,0,0,0,0,9,86,18,2,62,20,23,38,13,51,58,30
249,3,0,14:11,1,CBJ,23,0,3,37,6,0,0,9,51,86,2,62,20,23,38,13,51,58,30
250,3, ,14:09,3,8,0,0,0,0,0,0,0,9,51,86,2,62,20,23,38,13,51,58,30
251,3,0,14:09,4,CBJ,91,19,3,0,0,0,0,51,91,24,6,25,20,19,43,71,20,21,30
252,3,0,13:53,5,0,91,21,3,0,0,0,0,51,91,24,6,25,20,19,43,71,20,21,30
253,3,0,13:53,1,0,24,0,3,14,0,0,0,51,91,24,6,25,20,19,43,71,20,21,30
254,3, ,13:51,3,0,0,0,0,0,0,0,0,51,91,24,6,25,20,19,43,71,20,21,30
255,3,0,13:51,4,CBJ,91,19,2,0,0,0,0,51,91,24,6,25,20,19,43,71,20,21,30
