# 2014/11/08 
# CGY , FLA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:16,9,1,44,0,2,0,0,0,0,60,24,13,5,7,31,21,12,19,4,44,35
47,1,0,11:53,1,0,13,0,3,23,1,0,0,23,24,13,5,7,31,21,12,19,4,44,35
48,1, ,11:52,3,1,0,0,0,0,0,0,0,23,24,13,5,7,31,21,12,19,4,44,35
49,1,0,11:52,4,0,23,16,3,0,0,0,0,23,19,20,4,6,31,16,23,36,7,33,35
50,1,0,11:50,13,0,6,36,2,0,0,0,0,23,19,20,4,6,31,16,23,36,7,33,35
51,1, ,11:49,3,4,0,0,0,0,0,0,0,23,19,20,4,6,31,16,23,36,7,33,35
52,1,0,11:49,4,0,23,16,3,0,0,0,0,23,19,20,4,6,31,16,23,36,7,33,35
53,1,0,11:39,6,0,20,36,2,0,0,0,0,23,19,20,4,6,31,16,23,36,7,33,35
54,1,1,11:39,4,1,60,16,3,0,0,0,0,60,17,5,7,31,0,16,24,36,5,51,35
55,1,-1,11:24,13,1,5,60,2,0,0,0,0,60,17,5,7,31,0,16,24,36,5,51,35
56,1,-1,11:21,13,1,36,7,2,0,0,0,0,60,17,5,7,31,0,16,24,36,5,51,35
57,1, ,11:19,3,4,0,0,0,0,0,0,0,60,17,5,7,31,0,16,24,36,5,51,35
58,1,1,11:19,4,1,32,16,1,0,0,0,0,86,32,5,7,31,0,16,24,36,5,51,35
59,1, ,10:55,3,2,0,0,0,0,0,0,0,86,32,5,7,31,0,16,24,36,5,51,35
60,1,-1,10:55,4,0,60,27,1,0,0,0,0,60,17,15,29,31,0,11,27,19,7,44,35
61,1,1,10:00,1,1,51,0,3,48,2,0,0,86,32,5,7,31,0,21,23,12,44,51,35
62,1, ,9:20,3,0,0,0,0,0,0,0,0,23,19,20,4,6,31,17,82,22,7,33,35
63,1,0,9:20,4,0,23,17,3,0,0,0,0,23,19,20,4,6,31,17,82,22,7,33,35
64,1,0,9:16,1,0,6,0,3,58,2,0,0,23,19,20,4,6,31,17,82,22,7,33,35
65,1, ,9:09,3,10,0,0,0,0,0,0,0,23,19,20,4,6,31,17,82,22,7,33,35
66,1,0,9:09,4,1,60,16,2,0,0,0,0,60,24,13,4,6,31,16,23,36,7,33,35
67,1,0,8:13,1,1,44,0,3,41,2,0,0,22,27,32,5,7,31,11,27,24,4,44,35
68,1, ,8:12,3,1,0,0,0,0,0,0,0,22,27,32,5,7,31,11,27,24,4,44,35
69,1,0,8:12,4,0,86,27,2,0,0,0,0,86,17,25,5,7,31,11,27,24,4,44,35
70,1,0,7:58,7,0,86,0,3,34,6,0,0,86,17,25,5,7,31,11,27,24,4,44,35
71,1,0,7:53,5,1,11,7,2,0,0,0,0,86,17,25,5,7,31,11,27,24,4,44,35
72,1,0,7:38,9,1,24,0,1,0,0,0,0,86,17,25,5,7,31,11,27,24,44,51,35
73,1,0,7:30,13,1,21,15,2,0,0,0,0,23,19,20,15,29,31,11,21,12,44,51,35
74,1,0,7:21,1,0,19,0,3,11,1,0,0,23,19,20,15,29,31,21,12,19,44,51,35
75,1,0,7:20,6,1,19,19,2,0,0,0,0,23,19,20,15,29,31,21,12,19,44,51,35
76,1,1,7:20,4,0,23,17,3,0,0,0,0,23,22,13,4,6,31,17,82,7,33,35,0
77,1,1,6:48,9,0,13,0,3,0,0,0,0,23,22,13,4,6,31,17,82,7,33,35,0
78,1, ,6:14,3,1,0,0,0,0,0,0,0,19,24,20,5,6,31,27,36,4,44,35,0
79,1,1,6:14,1,0,19,0,3,10,4,0,0,19,24,20,5,6,31,27,36,4,44,35,0
80,1,-1,6:14,4,1,23,27,2,0,0,0,0,23,24,20,5,7,31,27,36,7,33,35,0
81,1,1,5:50,1,0,24,0,3,9,0,0,0,23,24,20,5,7,31,17,36,7,33,35,0
82,1,1,5:48,5,0,24,33,3,0,0,0,0,23,24,20,5,7,31,17,36,7,33,35,0
83,1,0,4:58,5,1,7,60,2,0,0,0,0,60,86,32,15,29,31,16,23,19,7,51,35
84,1,0,4:04,13,1,44,22,2,0,0,0,0,60,22,17,15,29,31,11,27,24,4,44,35
85,1,0,3:52,5,1,24,22,1,0,0,0,0,22,17,25,4,29,31,11,27,24,4,44,35
86,1,0,3:32,1,1,21,0,3,37,3,0,0,23,24,20,4,6,31,21,12,19,4,44,35
87,1, ,3:32,3,0,0,0,0,0,0,0,0,23,24,20,4,6,31,21,12,19,7,33,35
88,1,0,3:32,4,1,60,21,3,0,0,0,0,60,24,13,4,6,31,21,12,19,7,33,35
89,1,0,3:18,5,0,6,19,2,0,0,0,0,60,24,13,4,6,31,21,12,19,7,33,35
90,1,0,3:10,5,1,19,4,3,0,0,0,0,60,24,13,4,6,31,21,12,19,7,33,35
91,1,0,3:08,1,1,7,0,3,14,5,0,0,60,24,13,4,6,31,21,12,19,7,33,35
92,1, ,3:08,3,1,0,0,0,0,0,0,0,60,24,13,4,6,31,21,12,19,7,33,35
93,1,0,3:08,4,1,23,17,3,0,0,0,0,23,19,20,5,7,31,17,82,22,4,44,35
94,1,0,2:25,1,1,22,0,1,72,2,0,0,23,19,20,5,7,31,17,82,22,4,44,35
95,1,0,2:10,5,0,27,16,2,0,0,0,0,86,27,32,5,7,31,16,23,36,4,44,35
96,1,0,1:02,1,0,22,0,3,49,1,0,0,22,17,25,15,29,31,11,27,24,7,33,35
97,1,0,0:41,5,0,29,24,2,0,0,0,0,24,17,25,15,29,31,11,27,24,5,51,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,60,24,13,4,6,31,21,12,19,5,51,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,36,7,33,35
100,2,0,20:00,4,1,23,16,1,0,0,0,0,23,19,20,5,7,31,16,23,36,7,33,35
101,2,0,19:18,7,1,23,0,3,45,2,0,0,23,24,20,5,7,31,16,23,36,7,33,35
102,2,0,19:07,13,0,23,11,2,0,0,0,0,23,24,13,4,6,31,11,27,24,7,33,35
103,2,0,18:59,1,0,4,0,3,41,2,0,0,60,24,13,4,6,31,11,27,24,7,33,35
104,2,0,18:42,5,0,60,33,3,0,0,0,0,60,24,13,4,6,31,11,27,24,7,33,35
105,2,0,18:35,5,1,27,4,3,0,0,0,0,60,22,13,4,6,31,11,27,24,5,51,35
106,2,0,18:24,7,1,11,0,3,11,5,0,0,22,13,32,4,29,31,11,27,24,5,51,35
107,2, ,18:08,3,2,0,0,0,0,0,0,0,17,27,32,15,29,31,21,12,19,5,51,35
108,2,0,18:08,4,0,86,17,1,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
109,2,0,17:48,5,0,17,5,3,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
110,2, ,17:48,3,1,0,0,0,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
111,2,0,17:48,4,1,23,17,3,0,0,0,0,23,19,20,5,7,31,17,82,22,5,51,35
112,2,0,17:43,13,1,5,19,2,0,0,0,0,23,19,20,5,7,31,17,82,22,5,51,35
113,2,0,17:35,1,1,17,0,3,20,1,0,0,23,19,20,5,7,31,17,82,22,5,51,35
114,2,0,17:25,5,1,17,20,3,0,0,0,0,23,19,20,5,7,31,17,82,22,5,51,35
115,2,0,16:58,1,1,23,0,3,37,2,0,0,23,24,13,5,7,31,16,23,36,5,51,35
116,2,0,16:19,1,1,36,0,1,85,1,0,0,60,24,13,4,6,31,16,23,36,4,44,35
117,2,0,16:05,13,1,24,4,2,0,0,0,0,60,22,27,4,6,31,11,27,24,7,33,35
118,2,0,15:54,2,1,27,0,3,13,5,33,7,60,22,27,4,6,31,11,27,24,7,33,35
119,2,0,15:54,4,1,86,17,1,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
120,2, ,15:41,3,1,0,0,0,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
121,2,0,15:41,4,0,23,21,2,0,0,0,0,23,19,13,15,29,31,21,12,19,5,51,35
122,2,0,15:29,13,1,12,29,2,0,0,0,0,23,19,13,15,29,31,21,12,19,5,51,35
123,2,0,15:22,1,0,13,0,3,18,1,0,0,23,19,13,15,29,31,21,12,19,5,51,35
124,2,0,15:21,2,0,19,0,3,12,1,13,29,23,19,13,15,29,31,21,12,19,5,51,35
125,2,0,15:21,4,1,60,16,1,0,0,0,0,60,24,20,5,7,31,16,23,36,4,44,35
126,2,0,15:06,5,1,44,20,2,0,0,0,0,60,24,20,5,7,31,16,23,36,4,44,35
127,2, ,14:48,3,1,0,0,0,0,0,0,0,60,24,20,5,7,31,23,27,36,4,44,35
128,2,0,14:48,4,0,22,27,3,0,0,0,0,22,27,32,4,6,31,11,27,24,7,33,35
129,2,0,14:43,7,0,6,0,3,50,2,0,0,22,27,32,4,6,31,11,27,24,7,33,35
130,2,0,14:24,7,1,33,0,3,61,3,0,0,22,27,32,4,6,31,11,27,24,7,33,35
131,2,0,14:14,1,0,27,0,3,21,1,0,0,22,27,32,4,6,31,11,27,24,7,33,35
132,2,0,13:49,5,1,17,6,3,0,0,0,0,22,27,32,4,6,31,17,82,22,5,51,35
133,2,0,13:22,5,0,25,5,3,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
134,2,0,13:20,1,0,17,0,3,29,1,0,0,86,17,25,15,29,31,17,82,22,5,51,35
135,2, ,13:20,3,0,0,0,0,0,0,0,0,86,17,25,15,29,31,17,82,22,5,51,35
136,2,0,13:20,4,1,23,17,2,0,0,0,0,23,19,13,5,7,31,17,82,22,4,44,35
137,2,0,12:32,9,0,7,0,1,0,0,0,0,23,24,20,5,7,31,21,12,19,7,33,35
138,2,0,12:27,13,1,19,5,2,0,0,0,0,23,24,20,5,7,31,21,12,19,7,33,35
139,2,0,12:23,2,1,19,0,3,18,1,21,7,23,24,20,5,7,31,21,12,19,7,33,35
140,2,0,12:23,4,1,60,21,1,0,0,0,0,60,24,20,15,29,31,21,12,19,7,33,35
141,2,0,12:15,5,0,20,7,3,0,0,0,0,60,24,20,15,29,31,21,12,19,7,33,35
142,2,0,10:59,6,0,6,27,1,0,0,0,0,17,27,32,4,6,31,11,27,19,7,44,35
143,2,-1,10:59,4,0,23,27,2,0,0,0,0,23,86,5,7,31,0,11,27,19,7,44,35
144,2,1,10:40,7,1,7,0,3,58,2,0,0,23,86,5,7,31,0,11,27,19,7,44,35
145,2,-1,10:22,8,0,5,0,2,0,0,0,0,17,32,5,7,31,0,11,27,19,7,44,35
146,2,-1,10:18,1,0,17,0,3,13,6,0,0,17,32,5,7,31,0,11,27,19,7,44,35
147,2,-1,10:16,1,0,32,0,3,14,1,0,0,17,32,5,7,31,0,11,27,19,7,44,35
148,2,-1,10:16,2,0,5,0,3,13,5,32,17,17,32,5,7,31,0,11,27,19,7,44,35
149,2,1,10:16,4,1,60,16,1,0,0,0,0,60,17,15,29,31,0,16,24,36,5,51,35
150,2,-1,9:45,13,1,36,17,2,0,0,0,0,60,17,15,29,31,0,16,24,36,5,51,35
151,2,1,9:32,1,1,24,0,3,25,5,0,0,60,17,15,29,31,0,16,24,36,5,51,35
152,2,1,9:16,7,1,24,0,3,18,1,0,0,60,17,15,29,31,0,16,24,36,5,51,35
153,2,0,8:54,7,1,16,0,3,17,5,0,0,60,17,6,15,29,31,16,24,36,5,51,35
154,2, ,8:48,3,0,0,0,0,0,0,0,0,60,17,6,15,29,31,16,24,82,5,51,35
155,2,0,8:48,4,0,23,17,1,0,0,0,0,23,19,13,5,7,31,17,82,22,7,33,35
156,2,0,8:37,7,1,82,0,3,66,3,0,0,23,19,13,5,7,31,17,82,22,7,33,35
157,2,0,8:13,7,0,7,0,3,22,6,0,0,23,19,13,5,7,31,17,82,22,7,33,35
158,2,0,8:03,1,1,82,0,3,10,1,0,0,23,19,13,5,7,31,17,82,22,7,33,35
159,2,0,7:26,5,1,27,6,3,0,0,0,0,60,24,20,4,6,31,11,27,24,44,51,35
160,2,0,7:05,1,0,20,0,3,35,1,0,0,24,20,32,4,6,31,11,27,24,44,51,35
161,2,0,7:04,5,1,44,20,2,0,0,0,0,24,20,32,4,6,31,11,27,24,44,51,35
162,2,0,7:04,2,0,24,0,3,23,1,20,60,24,20,32,4,6,31,11,27,24,44,51,35
163,2,0,7:04,4,0,86,21,1,0,0,0,0,86,27,32,15,29,31,21,12,19,4,5,35
164,2,0,6:32,1,1,5,0,3,36,1,0,0,86,27,32,7,15,31,21,12,19,4,5,35
165,2,0,6:30,1,1,19,0,3,20,1,0,0,86,27,32,7,15,31,21,12,19,5,33,35
166,2,0,6:29,2,1,12,0,3,14,5,19,5,86,27,32,7,15,31,21,12,19,5,33,35
167,2,0,6:29,4,1,60,17,1,0,0,0,0,60,17,25,4,6,1,17,82,22,33,44,35
168,2,0,6:02,5,0,17,33,3,0,0,0,0,60,17,25,4,6,1,17,82,22,33,44,35
169,2,0,5:48,5,1,82,6,3,0,0,0,0,60,17,25,4,6,1,17,82,22,33,44,35
170,2,0,5:23,7,1,36,0,3,24,1,0,0,23,19,13,5,7,1,16,23,36,5,51,35
171,2,0,5:08,7,0,5,0,3,31,1,0,0,23,19,13,5,7,1,16,23,36,5,51,35
172,2,0,4:48,5,0,60,23,1,0,0,0,0,60,24,20,7,15,1,16,23,36,5,51,35
173,2, ,4:47,3,0,0,0,0,0,0,0,0,60,24,20,7,15,1,16,23,36,5,51,35
174,2,0,4:47,4,1,60,27,3,0,0,0,0,60,24,20,15,29,1,11,27,24,4,33,35
175,2,0,4:18,13,0,24,4,2,0,0,0,0,60,24,20,15,29,1,11,27,24,4,33,35
176,2,0,4:02,6,0,15,27,2,0,0,0,0,60,19,20,15,29,1,27,19,24,5,51,35
177,2,-1,4:02,4,0,32,16,2,0,0,0,0,17,32,5,7,1,0,16,24,36,5,51,35
178,2, ,3:22,3,2,0,0,0,0,0,0,0,60,86,4,29,1,0,16,24,36,5,51,35
179,2,1,3:22,4,1,60,27,1,0,0,0,0,60,86,4,29,1,0,11,27,19,4,44,35
180,2,1,3:09,5,1,19,4,3,0,0,0,0,60,86,4,29,1,0,11,27,19,4,44,35
181,2,-1,2:41,13,1,19,86,2,0,0,0,0,86,32,4,29,1,0,11,27,19,4,44,35
182,2,1,2:28,7,1,44,0,3,34,1,0,0,17,32,4,29,1,0,11,21,19,4,44,35
183,2, ,2:24,3,5,0,0,0,0,0,0,0,23,20,5,7,1,0,11,21,44,51,35,0
184,2,-1,2:24,4,0,23,21,3,0,0,0,0,23,20,5,7,1,0,11,21,82,33,51,35
185,2,0,1:43,7,0,23,0,3,34,1,0,0,23,24,13,4,6,1,21,12,82,33,51,35
186,2, ,1:41,3,3,0,0,0,0,0,0,0,23,24,13,4,6,1,21,12,82,33,51,35
187,2,0,1:41,4,1,60,27,2,0,0,0,0,60,24,13,4,6,1,17,27,22,33,51,35
188,2,0,1:34,1,0,4,0,3,48,2,0,0,60,24,13,4,6,1,17,27,22,33,51,35
189,2,0,1:24,1,0,4,0,3,63,2,0,0,60,24,13,4,6,1,17,27,22,33,51,35
190,2,0,1:11,1,1,27,0,3,44,2,0,0,60,24,13,4,6,1,17,27,22,33,51,35
191,2,0,0:13,5,0,19,16,3,0,0,0,0,19,27,32,5,7,1,16,23,36,33,44,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,32,5,7,1,16,23,36,33,44,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,36,4,33,35
194,3,0,20:00,4,0,23,16,1,0,0,0,0,23,19,13,5,7,1,16,23,36,4,33,35
195,3,0,19:29,1,0,5,0,3,56,2,0,0,23,19,13,5,7,1,16,23,36,4,33,35
196,3, ,19:08,3,2,0,0,0,0,0,0,0,60,24,20,4,6,1,11,27,24,5,51,35
197,3,0,19:08,4,1,60,27,3,0,0,0,0,60,24,20,4,6,1,11,27,24,5,51,35
198,3,0,18:47,1,1,5,0,3,41,2,0,0,60,24,20,4,6,1,11,27,24,5,51,35
199,3, ,18:47,3,11,0,0,0,0,0,0,0,60,24,20,4,6,1,11,27,24,5,51,35
200,3,0,18:47,4,1,32,17,1,0,0,0,0,86,25,32,15,29,1,17,82,22,33,44,35
201,3,0,18:36,5,0,32,33,3,0,0,0,0,86,25,32,15,29,1,17,82,22,33,44,35
202,3,0,18:20,7,1,44,0,3,29,2,0,0,86,25,32,15,29,1,17,82,22,33,44,35
203,3, ,17:55,3,1,0,0,0,0,0,0,0,23,19,13,4,6,1,21,12,19,4,5,35
204,3,0,17:55,1,1,12,0,3,38,2,0,0,23,19,13,4,6,1,21,12,19,4,5,35
205,3,0,17:55,4,1,23,21,3,0,0,0,0,23,19,13,5,7,1,21,12,19,4,5,35
206,3, ,17:07,3,6,0,0,0,0,0,0,0,23,24,20,4,7,1,16,23,36,33,51,35
207,3,0,17:07,4,0,23,23,2,0,0,0,0,23,24,20,4,7,1,16,23,36,33,51,35
208,3,0,16:06,5,0,86,11,1,0,0,0,0,86,27,32,5,29,1,11,27,24,4,44,35
209,3,0,16:03,7,1,24,0,3,35,1,0,0,86,27,32,5,29,1,11,27,24,4,44,35
210,3, ,15:53,3,6,0,0,0,0,0,0,0,86,27,32,5,29,1,11,27,24,4,44,35
211,3,0,15:53,4,1,23,27,2,0,0,0,0,23,19,13,4,6,1,11,27,24,4,44,35
212,3, ,15:47,3,6,0,0,0,0,0,0,0,23,19,13,4,6,1,11,27,24,4,44,35
213,3,0,15:47,4,1,23,27,2,0,0,0,0,23,19,13,4,6,1,11,27,24,4,44,35
214,3,0,15:26,1,1,82,0,3,27,6,0,0,23,19,13,4,6,1,17,82,22,5,51,35
215,3,0,15:12,5,1,17,5,2,0,0,0,0,23,24,13,5,7,1,17,82,22,5,51,35
216,3,0,15:07,2,0,23,0,3,9,1,13,5,23,24,13,5,7,1,17,82,22,5,51,35
217,3,0,15:07,4,1,60,21,1,0,0,0,0,60,24,20,5,7,1,21,12,19,4,33,35
218,3,0,14:32,8,1,12,0,1,0,0,0,0,60,24,20,5,7,1,21,12,19,33,51,35
219,3,0,14:28,1,1,19,0,3,34,1,0,0,60,24,20,5,7,1,21,12,19,44,51,35
220,3,0,14:19,5,1,12,24,1,0,0,0,0,60,24,20,5,7,1,21,12,19,44,51,35
221,3,0,14:12,5,0,7,44,3,0,0,0,0,86,20,32,7,15,1,16,12,36,44,51,35
222,3,0,14:08,13,0,7,36,2,0,0,0,0,86,20,32,7,15,1,16,12,36,44,51,35
223,3,0,12:27,5,1,27,23,2,0,0,0,0,23,19,13,4,6,1,11,27,24,4,51,35
224,3,0,12:21,13,0,19,4,2,0,0,0,0,23,19,13,4,6,1,11,27,24,4,51,35
225,3, ,12:03,3,6,0,0,0,0,0,0,0,60,24,20,5,7,1,17,82,22,4,33,35
226,3,0,12:03,4,1,60,17,2,0,0,0,0,60,24,20,5,7,1,17,82,22,4,33,35
227,3,0,11:53,5,0,7,22,1,0,0,0,0,60,24,20,5,7,1,17,82,22,33,44,35
228,3,0,11:25,7,0,86,0,3,45,2,0,0,24,86,20,5,6,1,12,19,82,44,51,35
229,3,0,10:31,5,0,25,51,1,0,0,0,0,86,25,32,4,6,1,21,12,19,5,51,35
230,3,0,10:25,13,1,5,4,2,0,0,0,0,86,25,32,4,6,1,21,12,19,5,51,35
231,3,0,10:24,5,0,4,5,2,0,0,0,0,86,25,32,4,6,1,21,12,19,5,51,35
232,3,0,10:07,6,1,23,13,3,0,0,0,0,23,13,32,5,6,1,16,23,36,4,44,35
233,3, ,10:07,3,9,0,0,0,0,0,0,0,23,13,32,5,6,1,16,23,36,4,44,35
234,3,-1,10:07,4,1,23,27,2,0,0,0,0,23,19,13,5,7,1,27,36,4,33,35,0
235,3,-1,9:24,5,1,27,5,3,0,0,0,0,23,19,13,5,7,1,27,82,44,51,35,0
236,3,-1,9:23,7,1,27,0,3,43,1,0,0,23,19,13,5,7,1,27,82,44,51,35,0
237,3,-1,8:21,5,1,4,60,2,0,0,0,0,60,24,20,4,6,1,27,19,4,33,35,0
238,3, ,7:55,3,6,0,0,0,0,0,0,0,60,27,32,4,6,1,16,23,36,4,33,35
239,3,0,7:55,4,1,23,16,2,0,0,0,0,23,19,13,15,29,1,16,23,36,4,33,35
240,3,0,6:59,13,1,44,29,2,0,0,0,0,60,24,20,15,29,1,16,23,36,44,51,35
241,3,0,6:44,5,1,44,20,2,0,0,0,0,60,24,20,5,7,1,16,23,19,44,51,35
242,3, ,6:35,3,0,0,0,0,0,0,0,0,86,17,32,5,7,1,16,23,19,44,51,35
243,3,0,6:34,4,1,32,16,2,0,0,0,0,86,17,32,5,7,1,16,23,19,44,51,35
244,3,0,5:46,5,1,12,5,3,0,0,0,0,23,19,13,5,7,1,21,12,82,5,33,35
245,3,0,5:15,5,1,44,23,2,0,0,0,0,23,19,13,4,6,1,17,82,22,4,44,35
246,3,0,4:58,13,1,82,4,2,0,0,0,0,23,19,13,4,6,1,17,82,22,5,51,35
247,3,0,4:51,7,1,51,0,3,54,2,0,0,23,19,13,4,6,1,17,82,22,5,51,35
248,3,0,4:50,5,1,22,6,3,0,0,0,0,23,19,13,4,6,1,17,82,22,5,51,35
249,3,0,4:33,5,0,20,51,3,0,0,0,0,60,24,20,15,29,1,11,27,24,5,51,35
250,3,0,4:32,1,1,27,0,3,10,3,0,0,60,24,20,15,29,1,11,27,24,5,51,35
251,3,0,4:31,8,1,27,0,3,0,0,0,0,60,24,20,15,29,1,11,27,24,5,51,35
252,3, ,4:31,3,0,0,0,0,0,0,0,0,60,24,20,15,29,1,11,27,24,5,51,35
253,3,0,4:31,4,0,23,27,2,0,0,0,0,23,86,17,5,7,1,11,27,24,5,33,35
254,3, ,4:25,3,2,0,0,0,0,0,0,0,23,86,17,5,7,1,11,27,24,5,33,35
255,3,0,4:25,4,1,86,27,1,0,0,0,0,23,86,17,5,7,1,11,27,24,5,33,35
256,3,0,3:55,1,0,5,0,3,23,1,0,0,23,86,17,5,6,1,11,27,24,5,33,35
257,3, ,3:55,3,1,0,0,0,0,0,0,0,23,86,17,5,6,1,11,27,24,5,33,35
258,3,0,3:55,4,0,23,16,3,0,0,0,0,23,19,13,4,6,1,16,23,36,4,51,35
259,3,0,3:37,13,1,36,6,2,0,0,0,0,23,19,13,4,6,1,16,23,36,4,51,35
260,3,0,3:00,5,1,33,5,3,0,0,0,0,60,24,20,5,7,1,17,82,22,33,44,35
261,3,0,2:25,5,0,7,17,2,0,0,0,0,60,24,17,5,7,1,17,19,82,5,51,35
