# 2014/11/08 
# NYI , ARZ 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,10:16,1,ARI,9,0,3,60,1,0,0,29,53,36,3,44,41,9,36,10,4,23,41
259,3,0,9:45,5,0,53,3,3,0,0,0,0,53,17,36,11,14,41,11,36,10,3,5,41
260,3,0,9:39,5,0,17,5,2,0,0,0,0,53,17,36,11,14,41,11,36,10,3,5,41
261,3,0,9:36,5,0,17,3,3,0,0,0,0,53,17,36,11,14,41,11,36,10,3,5,41
262,3,0,9:09,5,ARI,11,21,2,0,0,0,0,91,21,86,11,14,41,8,11,10,3,5,41
263,3,0,9:02,1,ARI,23,0,3,56,2,0,0,91,21,86,11,14,41,8,50,19,4,23,41
264,3, ,9:01,3,0,0,0,0,0,0,0,0,91,21,86,11,14,41,8,50,19,4,23,41
265,3,0,9:01,4,ARI,91,50,3,0,0,0,0,91,21,86,11,14,41,8,50,19,4,23,41
266,3,0,8:55,7,ARI,19,0,3,33,2,0,0,91,21,86,11,14,41,8,50,19,4,23,41
267,3,0,8:46,7,ARI,19,0,3,45,1,0,0,91,21,86,11,14,41,8,50,19,4,23,41
268,3,0,8:23,1,ARI,8,0,3,39,1,0,0,91,21,86,11,14,41,8,9,19,4,23,41
269,3,0,8:14,5,ARI,23,21,2,0,0,0,0,91,21,86,2,37,41,9,19,28,4,23,41
270,3,0,7:20,5,0,2,5,2,0,0,0,0,51,84,15,2,37,41,9,28,89,3,5,41
271,3, ,7:12,3,4,0,0,0,0,0,0,0,18,27,29,3,44,41,9,28,89,3,5,41
272,3,0,7:12,4,ARI,29,14,1,0,0,0,0,18,27,29,3,44,41,14,22,44,26,33,41
273,3,0,7:06,5,0,3,22,2,0,0,0,0,18,27,29,3,44,41,14,22,44,26,33,41
274,3,0,6:45,6,ARI,44,29,2,0,0,0,0,18,27,29,3,44,41,14,22,44,26,33,41
275,3,1,6:45,4,0,21,11,3,0,0,0,0,18,29,91,21,11,41,11,10,4,33,41,0
276,3,1,6:37,1,0,91,0,3,34,1,0,0,18,29,91,21,11,41,11,10,4,33,41,0
277,3,1,6:35,1,0,11,0,3,56,2,0,0,18,29,91,21,11,41,11,10,4,33,41,0
278,3, ,6:34,3,1,0,0,0,0,0,0,0,18,29,91,21,11,41,11,10,4,33,41,0
279,3,-1,6:34,4,ARI,21,50,2,0,0,0,0,18,29,91,21,11,41,50,28,4,33,41,0
280,3,-1,6:11,8,ARI,28,0,1,0,0,0,0,18,29,91,21,11,41,50,28,4,33,41,0
281,3,-1,6:07,1,ARI,28,0,3,12,6,0,0,18,29,91,21,11,41,50,28,4,33,41,0
282,3,1,5:41,7,0,91,0,3,50,2,0,0,18,29,91,21,11,41,14,22,4,33,41,0
283,3,1,4:55,1,0,2,0,3,49,2,0,0,27,51,84,2,3,41,11,50,5,26,41,0
284,3,0,4:03,5,0,53,19,2,0,0,0,0,53,17,36,37,44,41,9,19,28,3,5,41
285,3,0,3:58,8,ARI,28,0,3,0,0,0,0,53,17,36,37,44,41,9,19,28,3,5,41
286,3,0,3:33,5,0,44,4,2,0,0,0,0,91,15,21,37,44,41,9,28,89,4,23,41
287,3,0,3:13,13,ARI,9,11,2,0,0,0,0,91,15,21,11,14,41,9,36,89,5,23,41
288,3,0,3:04,7,0,21,0,3,51,1,0,0,91,15,21,11,14,41,9,36,89,5,23,41
289,3,0,2:57,1,0,91,0,3,18,1,0,0,91,15,21,11,14,41,9,36,89,5,23,41
290,3,0,2:31,2,0,51,0,3,37,1,84,14,27,51,84,2,3,41,11,22,10,5,33,41
291,3,0,2:31,4,ARI,29,50,1,0,0,0,0,27,29,86,3,44,41,8,50,19,3,5,41
292,3,0,2:14,7,0,29,0,3,31,1,0,0,27,29,86,3,44,41,8,50,19,3,5,41
293,3,0,1:58,5,0,44,19,2,0,0,0,0,91,21,86,3,44,41,8,50,19,3,4,41
294,3,0,1:46,1,0,21,0,3,32,1,0,0,91,21,86,2,37,41,8,50,19,3,4,41
295,3,0,1:37,6,0,37,19,2,0,0,0,0,91,15,21,2,37,41,8,50,19,3,4,41
296,3, ,1:37,3,0,0,0,0,0,0,0,0,18,29,3,44,41,0,11,50,19,89,3,23
297,3,1,1:37,4,ARI,18,50,3,0,0,0,0,18,29,3,44,41,0,11,50,19,89,3,23
298,3,-1,1:29,5,0,44,19,2,0,0,0,0,18,29,3,44,41,0,11,50,19,89,3,23
299,3,1,1:03,7,ARI,3,0,3,49,2,0,0,18,29,3,44,41,0,11,50,19,89,3,23
300,3,1,0:44,7,ARI,19,0,3,40,1,0,0,18,29,3,44,41,0,11,50,19,89,3,23
301,3,1,0:11,5,ARI,19,14,3,0,0,0,0,51,86,2,14,41,0,11,50,19,89,3,23
302,3, ,0:00,11,0,0,0,0,0,0,0,0,51,86,2,14,41,0,11,50,19,89,3,23
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
18,RYAN STROME
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
27,ANDERS LEE
91,JOHN TAVARES
17,MATT MARTIN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
41,MIKE SMITH
14,JOE VITALE
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
