# 2014/11/08 
# COL , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:59,1,0,22,0,3,59,1,0,0,9,90,11,4,22,20,28,78,5,15,55,35
263,3, ,8:58,3,0,0,0,0,0,0,0,0,9,90,11,4,22,20,28,78,5,15,55,35
264,3,0,8:58,4,0,24,14,3,0,0,0,0,25,24,55,2,22,20,14,18,40,5,15,35
265,3,0,8:34,5,1,40,2,3,0,0,0,0,25,24,55,2,22,20,14,18,40,5,15,35
266,3,0,8:24,5,0,25,18,3,0,0,0,0,25,24,55,2,22,20,14,18,36,5,15,35
267,3,0,8:22,2,0,22,0,3,27,1,25,55,7,25,55,4,22,20,14,18,36,5,15,35
268,3, ,8:22,3,0,0,0,0,0,0,0,0,7,25,55,4,22,20,14,18,36,5,15,35
269,3,0,8:22,4,0,7,28,1,0,0,0,0,7,45,40,4,6,20,17,28,93,8,32,35
270,3,0,8:06,5,1,17,45,1,0,0,0,0,7,45,40,4,6,20,17,28,93,8,32,35
271,3,0,7:52,1,1,28,0,3,14,0,0,0,7,45,40,4,6,20,17,28,93,8,32,35
272,3, ,7:51,3,1,0,0,0,0,0,0,0,7,45,40,4,6,20,17,28,93,8,32,35
273,3,0,7:51,4,1,29,14,3,0,0,0,0,29,12,92,2,22,20,10,14,24,15,55,35
274,3,0,7:40,5,1,10,2,3,0,0,0,0,29,12,92,2,22,20,10,14,24,15,55,35
275,3,0,7:32,5,0,22,24,2,0,0,0,0,29,12,92,2,22,20,10,14,24,15,55,35
276,3,0,7:28,13,1,15,2,2,0,0,0,0,29,12,92,2,22,20,10,14,24,15,55,35
277,3,0,7:22,1,0,92,0,3,43,1,0,0,29,12,92,2,22,20,10,14,24,15,55,35
278,3, ,7:21,3,1,0,0,0,0,0,0,0,29,12,92,2,22,20,10,14,24,15,55,35
279,3,0,7:21,4,1,9,28,2,0,0,0,0,9,90,11,4,8,20,17,28,93,5,8,35
280,3, ,7:03,3,2,0,0,0,0,0,0,0,9,90,11,4,8,20,17,28,93,5,8,35
281,3,0,7:03,4,1,9,28,1,0,0,0,0,9,90,11,4,8,20,17,28,93,5,8,35
282,3,0,6:37,9,1,17,0,2,0,0,0,0,9,90,11,4,8,20,17,28,93,5,8,35
283,3,0,6:33,5,1,17,4,2,0,0,0,0,9,90,11,4,8,20,17,28,93,5,8,35
284,3,0,6:20,9,0,90,0,2,0,0,0,0,9,90,55,4,8,20,18,28,78,32,55,35
285,3,0,6:19,7,1,78,0,3,51,1,0,0,9,90,55,4,8,20,18,28,78,32,55,35
286,3, ,6:17,3,4,0,0,0,0,0,0,0,9,90,55,4,8,20,18,28,78,32,55,35
287,3,0,6:17,4,0,24,78,2,0,0,0,0,25,24,55,6,22,20,18,40,78,32,55,35
288,3, ,6:00,3,8,0,0,0,0,0,0,0,25,24,55,6,22,20,18,40,78,32,55,35
289,3,0,6:00,4,1,7,28,2,0,0,0,0,7,45,40,2,22,20,17,28,93,5,8,35
290,3, ,5:51,3,0,0,0,0,0,0,0,0,7,45,40,2,22,20,17,28,93,5,8,35
291,3,0,5:51,4,0,7,40,1,0,0,0,0,7,45,40,4,6,20,18,40,78,5,8,35
292,3,0,5:38,1,0,7,0,3,27,3,0,0,7,45,40,4,6,20,18,40,78,5,8,35
293,3, ,5:36,3,4,0,0,0,0,0,0,0,7,45,40,4,6,20,18,40,78,5,8,35
294,3,0,5:36,4,1,29,28,2,0,0,0,0,29,12,92,2,22,20,14,24,28,32,55,35
295,3,0,4:58,5,0,12,55,3,0,0,0,0,29,12,92,2,22,20,10,14,24,32,55,35
296,3,0,4:40,1,0,12,0,3,26,1,0,0,9,12,11,4,6,20,10,28,93,5,15,35
297,3, ,4:38,3,8,0,0,0,0,0,0,0,9,12,11,4,6,20,10,28,93,5,15,35
298,3,0,4:38,4,1,9,28,2,0,0,0,0,9,90,11,4,6,20,17,28,93,5,15,35
299,3,0,4:25,5,1,15,11,2,0,0,0,0,9,90,11,4,6,20,17,28,93,5,15,35
300,3,0,4:17,1,1,17,0,3,25,6,0,0,9,90,11,4,6,20,17,28,93,15,32,35
301,3,0,3:50,5,1,15,9,2,0,0,0,0,9,90,55,4,6,20,17,28,93,15,32,35
302,3,0,3:36,5,0,55,8,3,0,0,0,0,25,24,55,8,22,20,18,40,78,8,32,35
303,3,0,3:23,1,1,18,0,3,21,6,0,0,25,24,55,8,22,20,18,40,78,5,8,35
304,3, ,3:15,3,6,0,0,0,0,0,0,0,25,24,55,8,22,20,18,40,78,5,8,35
305,3,0,3:15,4,0,24,14,2,0,0,0,0,25,24,55,8,22,20,10,14,24,5,8,35
306,3,0,2:50,7,0,40,0,3,20,1,0,0,25,24,40,8,22,20,10,14,24,5,8,35
307,3,0,2:49,6,1,5,40,2,0,0,0,0,25,24,40,8,22,20,10,14,24,5,8,35
308,3, ,2:49,3,0,0,0,0,0,0,0,0,9,29,90,40,92,4,14,28,15,55,35,0
309,3,1,2:49,4,0,90,28,3,0,0,0,0,9,29,90,40,92,4,14,28,15,55,35,0
310,3,1,2:37,1,0,92,0,3,19,1,0,0,9,29,90,40,92,4,14,28,15,55,35,0
311,3,1,2:35,1,0,92,0,3,6,1,0,0,9,29,90,40,92,4,14,28,15,55,35,0
312,3,-1,2:23,5,1,55,40,2,0,0,0,0,9,29,90,40,92,4,14,28,15,55,35,0
313,3,1,1:59,7,0,29,0,3,60,1,0,0,9,29,90,40,92,4,14,28,15,55,35,0
314,3,1,1:36,7,0,40,0,3,25,1,0,0,9,29,90,12,40,4,24,28,8,15,35,0
315,3,1,1:25,1,0,29,0,3,49,1,0,0,9,29,90,12,40,4,24,28,8,15,35,0
316,3,-1,1:04,9,1,55,0,2,0,0,0,0,7,9,29,12,11,6,24,78,32,55,35,0
317,3,0,0:34,1,0,6,0,3,43,3,0,0,7,9,29,12,11,6,14,17,28,8,15,35
318,3, ,0:33,3,1,0,0,0,0,0,0,0,7,9,29,12,11,6,14,17,28,8,15,35
319,3,0,0:33,4,0,7,28,3,0,0,0,0,7,29,90,12,92,4,14,17,28,8,55,35
320,3,0,0:08,13,0,7,17,2,0,0,0,0,7,29,90,12,92,4,14,17,28,8,55,35
321,3,0,0:06,1,0,29,0,3,24,3,0,0,7,29,90,12,92,4,14,17,28,8,55,35
322,3,0,0:02,13,0,7,8,2,0,0,0,0,7,29,90,12,92,4,14,17,28,8,55,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,7,29,90,12,92,4,14,17,28,8,55,35
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
20,RETO BERRA
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
5,BRAYDON COBURN
42,JASON AKESON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
22,LUKE SCHENN
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
17,WAYNE SIMMONDS
14,SEAN COUTURIER
