# 2014/11/08 
# NYR , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,8:33,4,0,20,25,3,0,0,0,0,20,21,36,5,18,33,24,25,47,44,46,45
81,1,0,8:17,5,0,20,46,1,0,0,0,0,20,21,36,5,18,33,24,25,47,44,46,45
82,1,0,8:02,8,1,44,0,2,0,0,0,0,20,21,36,8,44,33,24,25,47,44,46,45
83,1,0,7:53,5,0,21,51,2,0,0,0,0,20,21,36,8,44,33,24,25,47,12,51,45
84,1,0,7:38,5,1,24,44,3,0,0,0,0,20,21,36,8,44,33,24,25,47,12,51,45
85,1,0,7:16,8,0,8,0,2,0,0,0,0,28,12,62,8,18,33,42,81,21,12,51,45
86,1,0,7:14,5,0,8,81,2,0,0,0,0,28,12,62,8,18,33,42,81,21,12,51,45
87,1, ,6:46,3,2,0,0,0,0,0,0,0,28,12,62,5,18,33,42,81,18,3,4,45
88,1,0,6:46,4,1,13,53,1,0,0,0,0,13,15,63,8,44,33,53,39,32,12,51,45
89,1,0,6:33,1,1,53,0,3,38,1,0,0,13,15,63,4,37,33,53,39,32,12,51,45
90,1,0,6:31,6,1,32,4,3,0,0,0,0,13,15,63,4,37,33,53,39,32,12,51,45
91,1,1,6:31,4,0,16,24,3,0,0,0,0,16,12,26,61,5,33,24,47,3,46,45,0
92,1,-1,6:08,13,0,12,47,2,0,0,0,0,16,12,26,61,5,33,24,47,3,46,45,0
93,1, ,5:54,3,2,0,0,0,0,0,0,0,16,12,26,61,5,33,25,21,3,46,45,0
94,1,-1,5:54,4,1,16,25,3,0,0,0,0,16,12,26,61,5,33,25,21,3,46,45,0
95,1,1,5:36,9,0,16,0,3,0,0,0,0,16,12,26,61,44,33,25,47,3,46,45,0
96,1,-1,5:17,9,1,4,0,2,0,0,0,0,20,21,36,63,44,33,24,47,4,12,45,0
97,1,1,5:07,7,0,36,0,3,52,1,0,0,20,21,36,63,44,33,24,47,4,12,45,0
98,1,-1,4:54,8,1,47,0,3,0,0,0,0,20,21,36,63,44,33,24,47,4,12,45,0
99,1,1,4:53,5,0,36,47,2,0,0,0,0,20,21,36,63,44,33,24,47,3,12,45,0
100,1,-1,4:49,2,1,24,0,3,23,1,47,0,20,21,36,63,44,33,24,47,3,12,45,0
101,1,-1,4:49,4,1,16,24,1,0,0,0,0,16,26,61,8,18,33,24,47,3,46,45,0
102,1,-1,4:31,5,1,46,18,2,0,0,0,0,16,26,61,8,18,33,24,71,3,46,45,0
103,1,0,4:26,13,0,8,24,2,0,0,0,0,16,26,61,8,18,33,24,71,32,3,46,45
104,1,0,4:22,8,1,24,0,2,0,0,0,0,16,26,61,8,18,33,24,71,32,3,46,45
105,1,0,4:18,13,1,71,8,2,0,0,0,0,16,26,61,8,18,33,43,18,71,46,51,45
106,1,0,4:17,5,0,8,71,2,0,0,0,0,16,26,61,8,18,33,43,18,71,46,51,45
107,1,0,4:03,13,0,26,46,2,0,0,0,0,16,26,62,5,44,33,43,18,71,46,51,45
108,1,0,3:46,1,0,62,0,3,12,1,0,0,28,12,62,5,44,33,43,18,71,12,51,45
109,1,0,3:43,8,0,12,0,3,0,0,0,0,28,12,62,5,44,33,43,18,71,12,51,45
110,1, ,3:40,3,0,0,0,0,0,0,0,0,28,12,62,5,44,33,43,18,71,12,51,45
111,1,0,3:40,4,1,21,43,2,0,0,0,0,20,21,36,5,18,33,43,18,71,44,46,45
112,1,0,3:23,13,0,5,71,2,0,0,0,0,20,21,36,5,18,33,43,18,71,44,46,45
113,1,0,3:02,7,0,18,0,3,30,1,0,0,21,36,15,5,18,33,43,18,71,44,46,45
114,1,0,2:59,5,0,36,18,3,0,0,0,0,36,13,15,5,18,33,43,18,71,44,46,45
115,1,0,2:49,5,0,13,46,3,0,0,0,0,13,15,63,5,37,33,42,81,18,44,46,45
116,1,0,2:41,5,1,51,15,2,0,0,0,0,13,15,63,8,44,33,42,81,21,12,51,45
117,1, ,2:35,3,2,0,0,0,0,0,0,0,13,62,63,8,44,33,42,81,21,12,51,45
118,1,0,2:35,4,1,28,42,1,0,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
119,1,0,2:17,1,0,12,0,3,40,1,0,0,28,12,62,8,44,33,42,81,21,12,51,45
120,1,0,2:03,5,0,44,21,2,0,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
121,1,0,1:50,9,1,3,0,2,0,0,0,0,13,15,63,4,37,33,25,47,32,3,12,45
122,1,0,1:21,8,1,32,0,1,0,0,0,0,16,26,15,4,37,33,25,47,32,3,4,45
123,1,0,1:01,13,1,4,4,2,0,0,0,0,16,26,61,4,37,33,43,18,32,4,44,45
124,1,0,1:01,2,1,18,0,3,24,3,4,43,16,26,61,4,37,33,43,18,32,4,44,45
125,1,0,1:01,4,1,21,43,1,0,0,0,0,20,21,36,5,18,33,43,18,71,3,46,45
126,1, ,0:48,3,6,0,0,0,0,0,0,0,20,21,36,5,18,33,43,18,71,3,46,45
127,1,0,0:48,4,1,21,43,2,0,0,0,0,20,21,36,5,18,33,43,18,71,3,46,45
128,1,0,0:40,2,0,36,0,3,26,3,20,21,20,21,36,5,18,33,43,18,71,3,46,45
129,1,0,0:40,4,1,28,42,1,0,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
130,1,0,0:21,1,1,81,0,3,7,3,0,0,28,12,62,8,44,33,42,81,21,12,51,45
131,1,0,0:14,1,1,81,0,3,17,1,0,0,28,12,62,8,44,33,42,81,21,12,51,45
132,1,0,0:07,1,1,21,0,3,10,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
133,1,0,0:05,8,0,8,0,2,0,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
134,1,0,0:03,9,0,8,0,2,0,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
135,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,62,8,44,33,42,81,21,12,51,45
136,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,0,20:00,4,1,16,42,1,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
138,2,0,19:49,8,1,42,0,3,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
139,2,0,19:42,1,0,61,0,3,8,3,0,0,16,26,61,5,18,33,42,81,21,3,4,45
140,2,0,19:32,5,0,16,21,3,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
141,2,0,19:31,13,0,61,3,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
142,2,0,18:50,5,1,24,4,3,0,0,0,0,20,21,36,4,37,33,24,25,47,44,46,45
143,2,0,18:44,8,1,24,0,3,0,0,0,0,20,21,36,4,37,33,24,25,47,44,46,45
144,2,0,18:05,1,1,18,0,3,24,5,0,0,28,12,62,8,44,33,43,18,71,12,51,45
145,2,0,18:04,1,1,43,0,3,10,3,0,0,28,12,62,8,44,33,43,18,71,12,51,45
146,2, ,18:01,3,1,0,0,0,0,0,0,0,28,12,62,8,44,33,43,18,71,12,51,45
147,2,0,18:01,4,0,16,42,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
148,2,0,17:55,8,1,42,0,3,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
149,2, ,17:45,3,2,0,0,0,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
150,2,0,17:45,4,1,16,42,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
151,2,0,17:31,1,0,26,0,3,13,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
152,2, ,17:05,3,2,0,0,0,0,0,0,0,13,15,63,5,18,33,42,39,32,4,46,45
153,2,0,17:05,4,1,13,53,1,0,0,0,0,13,15,63,4,37,33,53,39,32,12,51,45
154,2,0,16:44,5,0,15,12,3,0,0,0,0,13,15,63,4,37,33,53,39,32,12,51,45
155,2,0,16:22,5,1,53,37,2,0,0,0,0,20,21,36,37,44,33,53,39,32,12,51,45
156,2,0,16:08,5,0,36,51,3,0,0,0,0,20,21,36,8,44,33,53,39,32,12,51,45
157,2,0,16:03,8,0,21,0,3,0,0,0,0,20,21,36,8,44,33,53,39,32,12,51,45
158,2,0,16:01,1,0,36,0,3,14,3,0,0,20,21,36,8,44,33,53,39,32,12,51,45
159,2, ,15:54,3,6,0,0,0,0,0,0,0,20,21,36,8,44,33,53,39,32,12,51,45
160,2,0,15:54,4,0,16,53,3,0,0,0,0,16,26,61,8,44,33,53,39,32,12,51,45
161,2,0,15:48,9,0,44,0,3,0,0,0,0,16,26,61,8,44,33,53,39,32,12,51,45
162,2,0,15:28,13,1,21,8,2,0,0,0,0,16,26,61,8,44,33,42,71,21,3,4,45
163,2,0,15:19,13,0,61,4,2,0,0,0,0,16,26,61,5,18,33,42,71,21,3,4,45
164,2,0,15:12,8,1,4,0,2,0,0,0,0,16,26,61,5,18,33,42,71,21,3,4,45
165,2, ,14:58,3,6,0,0,0,0,0,0,0,28,12,62,5,18,33,42,18,71,3,4,45
166,2,0,14:58,4,0,21,42,3,0,0,0,0,20,21,36,5,18,33,42,18,71,3,4,45
167,2,0,14:52,1,0,20,0,3,40,1,0,0,20,21,36,5,18,33,42,18,71,3,4,45
168,2,0,14:43,5,1,3,36,2,0,0,0,0,20,21,36,5,18,33,42,18,71,3,4,45
169,2, ,14:31,3,6,0,0,0,0,0,0,0,20,21,36,5,18,33,42,18,71,3,4,45
170,2,0,14:31,4,1,28,42,2,0,0,0,0,28,12,62,4,37,33,42,18,71,3,4,45
171,2,0,14:14,5,1,47,62,1,0,0,0,0,28,12,62,4,37,33,24,25,47,44,46,45
172,2,0,14:12,1,0,12,0,3,32,3,0,0,28,12,62,4,37,33,24,25,47,44,46,45
173,2,0,14:10,1,0,62,0,3,10,3,0,0,28,12,62,4,37,33,24,25,47,44,46,45
174,2, ,14:10,3,1,0,0,0,0,0,0,0,28,12,62,4,37,33,24,25,47,44,46,45
175,2,0,14:10,4,1,13,43,2,0,0,0,0,13,15,63,8,44,33,43,18,71,12,51,45
176,2,0,13:57,5,1,71,44,3,0,0,0,0,13,15,63,8,44,33,43,18,71,12,51,45
177,2,0,13:51,5,0,15,18,2,0,0,0,0,13,15,63,8,44,33,43,18,71,12,51,45
178,2,0,13:34,1,1,43,0,3,8,5,0,0,13,15,63,8,44,33,43,18,71,12,51,45
179,2,0,13:29,1,1,12,0,3,59,2,0,0,13,15,63,8,44,33,43,18,71,12,51,45
180,2,0,13:27,5,1,43,44,3,0,0,0,0,13,15,63,8,44,33,43,18,71,12,51,45
181,2,0,12:50,9,1,44,0,2,0,0,0,0,16,26,61,4,37,33,24,25,47,44,46,45
182,2,0,12:08,5,0,37,81,2,0,0,0,0,20,21,36,4,37,33,42,81,21,3,4,45
183,2,0,12:06,1,1,21,0,3,12,0,0,0,20,21,36,4,37,33,42,81,21,3,4,45
184,2, ,12:05,3,0,0,0,0,0,0,0,0,20,21,36,4,37,33,42,81,21,3,4,45
185,2,0,12:05,4,1,28,43,3,0,0,0,0,28,12,62,5,18,33,43,18,71,12,51,45
186,2,0,11:48,13,0,18,12,2,0,0,0,0,28,12,62,5,18,33,43,18,71,12,51,45
187,2, ,11:48,3,4,0,0,0,0,0,0,0,28,12,62,5,18,33,43,18,71,12,51,45
188,2,0,11:48,4,1,16,42,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
189,2,0,11:43,8,0,61,0,3,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
190,2,0,11:33,6,1,3,26,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
191,2,-1,11:33,4,1,16,47,2,0,0,0,0,16,12,26,61,5,33,24,47,12,46,45,0
192,2,-1,11:20,5,1,47,5,3,0,0,0,0,16,12,26,61,5,33,24,47,12,46,45,0
193,2,-1,11:02,5,1,12,26,2,0,0,0,0,16,12,26,61,5,33,24,47,12,46,45,0
194,2,1,10:12,7,0,63,0,3,33,0,0,0,20,21,36,63,44,33,25,21,4,44,45,0
195,2,-1,10:02,13,0,36,44,2,0,0,0,0,20,21,36,63,44,33,25,21,4,44,45,0
196,2,1,9:51,1,0,36,0,3,32,1,0,0,20,21,36,63,44,33,25,21,4,44,45,0
197,2,0,9:25,5,0,62,47,2,0,0,0,0,28,15,62,8,18,33,25,47,81,46,51,45
198,2,0,9:22,1,1,46,0,3,49,2,0,0,28,15,62,8,18,33,25,47,81,46,51,45
199,2, ,9:21,3,0,0,0,0,0,0,0,0,28,15,62,8,18,33,25,47,81,46,51,45
200,2,0,9:21,4,1,62,43,3,0,0,0,0,28,12,62,8,18,33,43,18,71,12,51,45
201,2,0,9:14,13,1,71,8,2,0,0,0,0,28,12,62,8,18,33,43,18,71,12,51,45
202,2,0,8:24,13,0,12,51,2,0,0,0,0,28,12,15,5,44,33,43,18,71,12,51,45
203,2,0,8:20,5,0,12,12,3,0,0,0,0,28,12,15,5,44,33,43,18,71,12,51,45
204,2, ,8:13,3,0,0,0,0,0,0,0,0,28,15,63,5,44,33,43,18,71,12,51,45
205,2,0,8:13,4,0,16,42,2,0,0,0,0,16,26,61,8,18,33,42,81,21,3,4,45
206,2,0,7:58,13,1,42,8,2,0,0,0,0,16,26,61,8,18,33,42,81,21,3,4,45
207,2,0,7:49,1,0,61,0,3,23,1,0,0,16,26,61,8,18,33,42,81,21,3,4,45
208,2,0,7:38,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,16,26,61,8,18,33,42,81,21,3,4,45
209,2,0,7:35,13,0,18,4,2,0,0,0,0,16,26,61,8,18,33,42,81,21,3,4,45
210,2,0,7:25,1,0,8,0,3,59,2,0,0,16,26,61,8,18,33,42,81,21,3,4,45
211,2,0,7:20,7,0,26,0,3,16,0,0,0,16,26,61,4,18,33,42,81,21,3,4,45
212,2,0,7:19,5,0,26,21,3,0,0,0,0,16,26,61,4,18,33,42,81,21,3,4,45
213,2,0,7:03,8,0,4,0,2,0,0,0,0,13,61,63,4,18,33,42,81,21,3,46,45
214,2,0,6:44,1,1,46,0,3,55,2,0,0,13,15,63,4,37,33,42,81,32,44,46,45
215,2, ,6:43,3,1,0,0,0,0,0,0,0,13,15,63,4,37,33,42,81,32,44,46,45
216,2,0,6:43,4,1,28,47,3,0,0,0,0,28,12,62,5,44,33,24,25,47,12,51,45
217,2,0,6:29,5,0,44,25,3,0,0,0,0,28,12,62,5,44,33,24,25,47,12,51,45
218,2,0,6:13,8,0,62,0,1,0,0,0,0,28,12,62,4,37,33,24,25,47,12,51,45
219,2,0,5:55,5,0,36,12,3,0,0,0,0,20,21,36,4,37,33,25,43,47,12,51,45
220,2, ,5:49,3,0,0,0,0,0,0,0,0,20,21,36,4,37,33,25,43,47,12,51,45
221,2,0,5:49,4,0,21,43,3,0,0,0,0,20,21,36,8,44,33,43,18,71,44,46,45
222,2,0,5:28,5,1,18,36,2,0,0,0,0,20,21,36,8,44,33,43,18,71,44,46,45
223,2,0,5:24,8,1,18,0,2,0,0,0,0,20,21,36,8,44,33,43,18,71,44,46,45
224,2,0,5:17,5,1,46,44,2,0,0,0,0,20,21,36,8,44,33,43,18,71,44,46,45
225,2,0,4:44,13,1,42,13,2,0,0,0,0,13,61,63,5,18,33,42,81,21,3,4,45
226,2,0,4:37,1,0,61,0,3,44,1,0,0,16,26,61,5,18,33,42,81,21,3,4,45
227,2, ,4:36,3,1,0,0,0,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
228,2,0,4:36,4,1,16,25,2,0,0,0,0,16,26,61,4,37,33,24,25,47,3,4,45
229,2,0,4:24,5,1,47,61,2,0,0,0,0,16,26,61,4,37,33,24,25,47,3,4,45
230,2,0,4:14,1,1,25,0,3,46,1,0,0,16,26,61,4,37,33,24,25,47,3,4,45
231,2,0,4:00,8,1,24,0,3,0,0,0,0,16,26,61,4,37,33,24,25,47,3,4,45
232,2,0,3:49,9,1,25,0,3,0,0,0,0,16,26,61,4,37,33,24,25,47,3,4,45
233,2,0,3:16,5,1,53,63,2,0,0,0,0,13,15,63,8,44,33,25,53,32,3,4,45
234,2,0,3:14,7,0,13,0,3,13,3,0,0,13,15,63,8,44,33,25,53,32,3,4,45
235,2, ,3:01,3,8,0,0,0,0,0,0,0,13,15,63,5,44,33,25,53,32,3,4,45
236,2,0,3:01,4,0,28,43,3,0,0,0,0,28,12,62,5,18,33,43,18,71,12,51,45
237,2,0,2:50,5,0,62,71,3,0,0,0,0,28,12,62,5,18,33,43,18,71,12,51,45
238,2,0,2:49,7,0,62,0,3,44,2,0,0,28,12,62,5,18,33,43,18,71,12,51,45
239,2,0,2:35,5,0,18,71,2,0,0,0,0,28,12,62,5,18,33,43,18,71,12,51,45
240,2,0,2:16,2,0,62,0,3,14,3,28,0,28,36,62,5,44,33,43,18,71,12,51,45
241,2,0,2:16,4,0,21,24,1,0,0,0,0,20,21,36,8,44,33,24,25,47,44,46,45
242,2,0,1:55,5,1,25,21,1,0,0,0,0,20,21,36,4,44,33,24,25,47,44,46,45
243,2,0,1:48,1,1,24,0,3,29,1,0,0,20,21,36,4,44,33,24,25,47,44,46,45
244,2,0,1:48,4,0,16,42,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
245,2,0,1:42,9,0,18,0,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
246,2,0,1:37,1,1,42,0,3,12,1,0,0,16,26,61,5,18,33,42,81,21,3,4,45
247,2, ,1:37,3,1,0,0,0,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
248,2,0,1:37,4,0,16,42,2,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
249,2,0,1:24,1,0,16,0,3,33,1,0,0,16,26,61,5,18,33,42,81,21,3,4,45
250,2,0,1:12,1,0,61,0,3,38,1,0,0,16,26,61,18,44,33,42,81,21,3,4,45
251,2, ,1:12,3,1,0,0,0,0,0,0,0,16,26,61,18,44,33,42,81,21,3,4,45
252,2,0,1:12,4,1,28,43,2,0,0,0,0,28,12,62,8,44,33,43,18,71,44,46,45
253,2,0,1:04,5,0,44,71,3,0,0,0,0,28,12,62,8,44,33,43,18,71,44,46,45
254,2,0,0:41,8,0,62,0,3,0,0,0,0,28,12,62,8,44,33,43,18,71,44,46,45
255,2, ,0:36,3,6,0,0,0,0,0,0,0,28,12,62,8,44,33,43,18,71,44,46,45
256,2,0,0:36,4,1,21,43,2,0,0,0,0,20,21,36,5,18,33,43,18,71,44,46,45
257,2,0,0:27,1,0,5,0,3,51,3,0,0,20,21,36,5,18,33,43,18,71,44,46,45
258,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,5,18,33,24,25,47,44,46,45
259,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,0,20:00,4,1,16,42,1,0,0,0,0,16,26,61,5,18,33,42,81,21,3,4,45
261,3,0,19:37,7,1,81,0,3,54,2,0,0,16,26,61,5,18,33,42,81,21,3,4,45
