# 2014/11/08 
# S.J , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:14,4,1,37,14,3,0,0,0,0,10,37,25,41,88,32,16,91,14,23,55,29
45,1,0,12:09,1,1,23,0,3,54,1,0,0,10,37,25,41,88,32,16,91,14,23,55,29
46,1,0,11:57,2,1,91,0,3,7,0,55,23,10,37,25,41,88,32,16,91,14,23,55,29
47,1,0,11:57,4,0,15,10,1,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
48,1,0,11:34,1,1,10,0,3,23,3,0,0,15,48,81,5,52,32,10,22,72,23,24,29
49,1, ,11:32,3,1,0,0,0,0,0,0,0,15,48,81,5,52,32,10,22,72,23,24,29
50,1,0,11:32,4,0,19,38,2,0,0,0,0,8,19,83,44,61,32,16,21,38,24,33,29
51,1,0,11:24,9,0,44,0,2,0,0,0,0,8,19,83,44,61,32,16,21,38,24,33,29
52,1,0,11:06,9,0,8,0,1,0,0,0,0,8,19,83,44,61,32,16,21,38,24,33,29
53,1,0,10:35,7,0,39,0,3,17,5,0,0,12,39,57,41,88,32,90,83,11,4,33,29
54,1,0,10:32,8,0,12,0,1,0,0,0,0,12,39,57,41,88,32,90,83,11,4,6,29
55,1,0,10:28,1,0,12,0,3,39,2,0,0,12,39,57,41,88,32,90,83,11,4,6,29
56,1,0,10:19,5,1,11,88,2,0,0,0,0,12,39,57,41,88,32,90,83,11,4,6,29
57,1,0,10:12,1,1,11,0,3,23,1,0,0,12,39,57,41,88,32,90,11,72,4,6,29
58,1,0,9:58,7,0,8,0,3,38,1,0,0,8,19,83,5,52,32,91,14,72,4,6,29
59,1,0,9:54,5,1,72,52,2,0,0,0,0,8,19,83,5,52,32,91,14,72,4,6,29
60,1,0,9:44,8,1,14,0,2,0,0,0,0,8,19,83,5,52,32,91,14,72,4,6,29
61,1,0,9:34,2,1,91,0,3,29,1,72,14,8,19,83,5,52,32,91,14,72,24,33,29
62,1,0,9:34,4,0,10,38,1,0,0,0,0,10,37,25,44,61,32,16,21,38,23,55,29
63,1, ,9:14,3,0,0,0,0,0,0,0,0,10,37,25,44,61,32,16,21,38,23,55,29
64,1,0,9:14,4,1,8,38,2,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
65,1, ,9:09,3,3,0,0,0,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
66,1,0,9:09,4,1,8,38,2,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
67,1,0,9:01,9,1,16,0,1,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
68,1,0,8:54,9,1,6,0,3,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
69,1,0,8:34,13,0,5,21,2,0,0,0,0,8,19,83,5,52,32,10,22,21,4,6,29
70,1,0,8:24,9,0,19,0,3,0,0,0,0,8,19,83,5,52,32,10,22,21,4,6,29
71,1,0,7:52,13,0,81,24,2,0,0,0,0,15,48,81,5,44,32,90,83,72,24,33,29
72,1, ,7:50,3,4,0,0,0,0,0,0,0,15,48,81,44,61,32,90,83,72,24,33,29
73,1,0,7:50,4,1,12,90,2,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
74,1,0,7:43,5,0,57,33,3,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
75,1, ,7:43,3,6,0,0,0,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
76,1,0,7:43,4,0,57,90,3,0,0,0,0,12,39,57,41,88,32,90,83,11,24,33,29
77,1,0,7:31,1,1,24,0,3,57,2,0,0,12,39,57,41,88,32,90,83,11,24,33,29
78,1,0,7:25,5,0,57,33,2,0,0,0,0,12,39,57,41,88,32,90,83,11,24,33,29
79,1,0,6:52,13,1,83,88,2,0,0,0,0,12,39,57,41,88,32,90,83,14,24,33,29
80,1,0,6:34,1,1,18,0,3,16,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
81,1,0,6:33,5,0,61,18,3,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
82,1, ,6:32,3,1,0,0,0,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
83,1,0,6:32,4,1,19,91,3,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
84,1,0,6:15,13,1,18,61,2,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
85,1,0,6:14,6,0,61,18,2,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
86,1,1,6:14,4,1,10,90,3,0,0,0,0,10,37,41,88,32,0,90,91,14,21,6,29
87,1,1,6:08,1,1,90,0,3,58,2,0,0,10,37,41,88,32,0,90,91,14,21,6,29
88,1,-1,5:58,13,1,6,37,2,0,0,0,0,10,37,41,88,32,0,90,91,14,21,6,29
89,1,1,5:48,7,1,91,0,3,46,2,0,0,10,37,41,88,32,0,90,91,14,21,6,29
90,1,1,5:33,9,1,14,0,2,0,0,0,0,10,57,41,44,32,0,90,91,14,21,6,29
91,1,1,5:29,6,1,6,57,2,0,0,0,0,15,83,5,44,32,0,90,83,21,72,6,29
92,1,0,5:29,4,1,15,10,2,0,0,0,0,15,83,5,44,32,0,10,72,24,33,29,0
93,1,0,4:14,9,1,91,0,3,0,0,0,0,48,57,41,88,32,0,91,14,4,55,29,0
94,1, ,3:12,3,6,0,0,0,0,0,0,0,10,12,37,44,61,32,90,83,11,4,55,29
95,1,0,3:12,4,1,15,90,2,0,0,0,0,15,48,81,44,61,32,90,83,11,4,55,29
96,1,0,2:59,7,0,81,0,3,7,0,0,0,15,48,81,44,61,32,90,83,11,4,55,29
97,1,0,2:57,5,1,55,81,2,0,0,0,0,15,48,81,44,61,32,90,83,11,4,55,29
98,1,0,2:47,13,0,44,11,2,0,0,0,0,15,48,81,44,61,32,90,83,11,4,55,29
99,1,0,2:46,2,0,15,0,3,12,1,44,48,15,48,81,44,61,32,90,83,11,4,55,29
100,1,0,2:46,4,0,10,91,1,0,0,0,0,10,37,25,5,52,32,91,18,14,24,33,29
101,1,0,2:27,1,0,19,0,3,17,1,0,0,8,19,83,41,88,32,91,18,14,24,33,29
102,1,0,2:23,13,0,88,18,2,0,0,0,0,8,19,83,41,88,32,91,18,14,24,33,29
103,1,0,2:13,8,0,41,0,2,0,0,0,0,8,19,83,41,88,32,91,18,14,4,6,29
104,1,0,1:36,7,0,37,0,3,48,1,0,0,10,37,25,5,52,32,16,21,38,4,6,29
105,1,0,1:22,13,0,5,21,2,0,0,0,0,10,37,25,5,52,32,16,21,38,4,6,29
106,1,0,1:18,7,0,5,0,3,60,2,0,0,10,37,25,5,52,32,16,21,38,6,24,29
107,1,0,1:14,5,0,5,16,2,0,0,0,0,10,37,25,5,52,32,16,21,38,6,24,29
108,1,0,0:46,13,1,22,44,2,0,0,0,0,15,48,81,44,61,32,10,22,72,24,33,29
109,1, ,0:25,3,2,0,0,0,0,0,0,0,15,39,81,41,88,32,22,91,14,4,6,29
110,1,0,0:25,4,1,12,91,1,0,0,0,0,12,39,57,41,88,32,91,18,14,4,6,29
111,1,0,0:14,1,1,14,0,1,81,1,0,0,12,39,57,41,88,32,91,18,14,4,6,29
112,1,0,0:06,13,0,12,6,2,0,0,0,0,12,39,57,41,88,32,91,18,14,4,6,29
113,1, ,0:05,3,4,0,0,0,0,0,0,0,12,39,57,41,88,32,91,18,14,4,6,29
114,1,0,0:05,4,1,12,90,2,0,0,0,0,12,39,57,41,88,32,90,91,14,4,6,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,41,88,32,90,91,14,4,6,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
117,2,0,20:00,4,0,8,38,1,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
118,2,0,19:54,7,0,19,0,1,90,1,0,0,8,19,83,44,61,32,16,21,38,4,6,29
119,2,0,19:38,5,0,25,4,3,0,0,0,0,8,10,25,44,61,32,16,14,38,4,6,29
120,2,0,19:25,5,1,14,25,1,0,0,0,0,10,37,25,41,88,32,16,14,38,4,6,29
121,2,0,19:09,13,0,19,18,2,0,0,0,0,8,19,83,41,88,32,91,18,14,4,6,29
122,2, ,19:03,3,2,0,0,0,0,0,0,0,8,19,83,41,88,32,91,18,14,4,6,29
123,2,0,19:03,4,1,12,90,1,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
124,2,0,18:50,5,1,83,44,3,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
125,2,0,18:45,1,0,61,0,3,39,3,0,0,12,39,57,44,61,32,90,83,11,24,33,29
126,2, ,18:43,3,1,0,0,0,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
127,2,0,18:43,4,0,57,72,3,0,0,0,0,12,39,57,44,61,32,10,22,72,24,33,29
128,2,0,18:29,7,0,12,0,3,37,1,0,0,12,39,57,44,61,32,10,22,72,24,33,29
129,2,0,18:11,7,1,10,0,3,10,5,0,0,12,39,57,5,52,32,10,22,72,23,55,29
130,2,0,17:51,5,1,16,57,2,0,0,0,0,12,15,57,5,52,32,16,21,38,23,55,29
131,2,0,17:31,13,0,15,23,2,0,0,0,0,15,48,81,41,88,32,16,21,38,23,55,29
132,2,0,17:23,13,0,88,23,2,0,0,0,0,15,48,81,41,88,32,16,21,38,23,55,29
133,2,0,17:20,1,0,41,0,3,58,2,0,0,15,48,81,41,88,32,16,21,38,23,55,29
134,2,0,16:40,13,0,44,91,2,0,0,0,0,8,19,83,44,61,32,91,18,14,23,55,29
135,2,0,16:36,8,0,61,0,1,0,0,0,0,8,19,83,44,61,32,91,18,14,23,55,29
136,2,0,16:30,7,1,6,0,3,28,3,0,0,8,19,83,44,61,32,91,18,14,4,6,29
137,2,0,16:30,8,1,14,0,2,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
138,2,0,16:08,1,1,90,0,3,37,2,0,0,12,39,57,5,52,32,90,83,11,4,6,29
139,2,0,15:59,8,0,12,0,2,0,0,0,0,12,39,57,5,52,32,90,83,11,4,6,29
140,2, ,15:39,3,6,0,0,0,0,0,0,0,12,39,57,5,52,32,22,90,11,24,33,29
141,2,0,15:39,4,1,12,22,3,0,0,0,0,12,39,57,5,52,32,10,22,72,24,33,29
142,2,0,15:30,7,1,22,0,3,7,4,0,0,12,39,57,5,52,32,10,22,72,24,33,29
143,2,0,15:20,1,1,72,0,3,48,1,0,0,12,39,57,5,52,32,10,22,72,24,33,29
144,2,0,15:01,8,0,41,0,2,0,0,0,0,10,37,25,41,52,32,10,22,72,33,55,29
145,2,0,14:50,13,1,72,41,2,0,0,0,0,10,37,25,41,52,32,22,91,72,23,55,29
146,2,0,14:46,13,1,91,41,2,0,0,0,0,10,37,25,41,52,32,22,91,72,23,55,29
147,2,0,14:33,8,1,91,0,2,0,0,0,0,19,37,25,41,88,32,91,18,14,23,55,29
148,2,0,14:20,1,1,14,0,3,9,6,0,0,8,19,83,41,88,32,91,18,14,23,55,29
149,2,0,13:22,13,0,5,38,2,0,0,0,0,39,48,81,5,52,32,16,21,38,24,33,29
150,2, ,13:05,3,0,0,0,0,0,0,0,0,12,39,57,5,52,32,16,21,38,24,33,29
151,2,0,13:05,4,1,57,90,1,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
152,2,0,12:48,8,1,90,0,3,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
153,2,0,12:47,1,1,33,0,3,50,1,0,0,12,39,57,44,61,32,90,83,11,24,33,29
154,2,0,12:46,7,1,11,0,3,11,1,0,0,12,39,57,44,61,32,90,83,11,24,33,29
155,2,0,12:45,7,1,90,0,3,6,1,0,0,12,39,57,44,61,32,90,83,11,24,33,29
156,2, ,12:41,3,1,0,0,0,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
157,2,0,12:41,4,0,8,16,2,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
158,2,0,12:26,13,0,19,4,2,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
159,2, ,12:19,3,6,0,0,0,0,0,0,0,8,19,83,41,88,32,16,21,38,4,6,29
160,2,0,12:19,4,0,37,38,3,0,0,0,0,10,37,25,5,52,32,16,21,38,4,6,29
161,2,0,12:15,7,0,25,0,3,22,1,0,0,10,37,25,5,52,32,16,21,38,4,6,29
162,2,0,12:13,5,1,16,5,2,0,0,0,0,10,37,25,5,52,32,16,21,38,4,6,29
163,2,0,12:05,5,1,16,5,3,0,0,0,0,10,37,25,5,52,32,10,16,21,23,55,29
164,2, ,11:40,3,1,0,0,0,0,0,0,0,15,81,25,5,52,32,10,22,72,23,55,29
165,2,0,11:40,4,0,15,10,2,0,0,0,0,15,48,81,44,61,32,10,22,72,23,55,29
166,2, ,11:32,3,6,0,0,0,0,0,0,0,15,48,81,44,61,32,10,22,72,23,55,29
167,2,0,11:32,4,0,15,22,2,0,0,0,0,15,48,81,44,61,32,10,22,72,23,55,29
168,2,0,10:55,8,0,61,0,2,0,0,0,0,15,48,81,44,61,32,10,22,72,24,33,29
169,2,0,10:44,5,0,15,14,3,0,0,0,0,15,48,57,44,61,32,91,18,14,24,33,29
170,2,0,10:39,1,0,12,0,3,26,1,0,0,12,39,57,41,88,32,91,18,14,24,33,29
171,2,0,10:35,9,0,57,0,3,0,0,0,0,12,39,57,41,88,32,91,18,14,24,33,29
172,2,0,10:20,13,1,91,88,2,0,0,0,0,12,39,57,41,88,32,91,18,14,24,33,29
173,2,0,10:19,9,0,57,0,3,0,0,0,0,12,39,57,41,88,32,91,18,14,24,33,29
174,2, ,10:18,3,4,0,0,0,0,0,0,0,12,39,57,41,88,32,91,18,14,24,33,29
175,2,0,10:18,4,1,19,38,3,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
176,2,0,10:05,13,0,44,16,2,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
177,2, ,10:03,3,4,0,0,0,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
178,2,0,10:03,4,0,19,38,3,0,0,0,0,8,19,83,5,52,32,16,21,38,4,6,29
179,2,0,9:15,1,1,23,0,3,56,1,0,0,10,37,25,5,52,32,90,83,11,23,55,29
180,2, ,9:13,3,0,0,0,0,0,0,0,0,10,37,25,5,52,32,90,83,11,23,55,29
181,2,0,9:13,4,0,12,90,2,0,0,0,0,12,39,57,41,88,32,90,83,11,24,33,29
182,2,0,8:59,1,1,83,0,3,14,6,0,0,12,39,57,41,88,32,90,83,11,24,33,29
183,2,0,8:48,1,0,88,0,3,59,1,0,0,12,39,57,41,88,32,90,83,11,24,33,29
184,2,0,8:45,1,0,57,0,3,16,0,0,0,12,39,57,41,88,32,90,83,11,24,33,29
185,2, ,8:43,3,1,0,0,0,0,0,0,0,12,39,57,41,88,32,90,83,11,24,33,29
186,2,0,8:43,4,1,15,10,2,0,0,0,0,15,48,81,44,61,32,10,22,72,23,55,29
187,2,0,8:30,1,1,72,0,3,27,2,0,0,15,48,81,44,61,32,10,22,72,23,55,29
188,2,0,8:29,13,1,10,61,2,0,0,0,0,15,48,81,44,61,32,10,22,72,23,55,29
189,2,0,8:14,5,1,22,15,3,0,0,0,0,15,48,81,44,61,32,10,22,72,23,55,29
190,2,0,8:03,13,0,52,10,2,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
191,2,0,8:00,6,0,81,29,0,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
192,2,1,8:00,4,1,37,14,3,0,0,0,0,10,37,41,88,32,0,90,91,14,21,6,29
193,2,1,7:53,1,1,14,0,3,14,5,0,0,10,37,41,88,32,0,90,91,14,21,6,29
194,2,-1,7:46,13,1,21,88,2,0,0,0,0,10,37,41,88,32,0,90,91,14,21,6,29
195,2,1,7:33,9,1,21,0,1,0,0,0,0,10,37,41,88,32,0,90,91,14,21,6,29
196,2,-1,7:28,1,0,10,0,3,20,1,0,0,10,37,41,88,32,0,90,91,14,21,6,29
197,2, ,7:24,3,1,0,0,0,0,0,0,0,10,37,41,88,32,0,90,91,14,21,6,29
198,2,1,7:24,4,1,39,10,2,0,0,0,0,39,57,44,61,32,0,10,83,72,24,33,29
199,2,1,6:53,5,1,33,61,2,0,0,0,0,8,12,44,61,32,0,10,83,72,24,33,29
200,2,1,6:35,7,1,10,0,3,19,5,0,0,8,12,44,61,32,0,10,83,72,24,33,29
201,2,-1,6:01,5,0,5,4,2,0,0,0,0,10,37,5,88,32,0,91,14,21,4,6,29
202,2,0,5:54,7,1,21,0,3,11,0,0,0,10,81,37,5,88,32,91,14,21,4,6,29
203,2, ,5:52,3,0,0,0,0,0,0,0,0,10,81,37,5,88,32,91,14,21,4,6,29
204,2,0,5:52,4,0,8,14,2,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
205,2,0,5:29,13,0,61,18,2,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
206,2, ,5:22,3,11,0,0,0,0,0,0,0,8,19,83,44,61,32,91,18,14,4,6,29
207,2,0,5:22,4,0,15,10,1,0,0,0,0,15,48,81,41,88,32,10,22,72,23,55,29
208,2,0,5:10,1,1,72,0,3,12,6,0,0,15,48,81,41,88,32,10,22,72,23,55,29
209,2, ,5:09,3,1,0,0,0,0,0,0,0,15,48,81,41,88,32,10,22,72,23,55,29
210,2,0,5:09,4,0,15,22,2,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
211,2,0,4:59,9,0,48,0,1,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
212,2,0,4:53,5,1,23,81,2,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
213,2,0,4:42,6,0,81,22,3,0,0,0,0,15,48,81,5,52,32,10,22,72,23,55,29
214,2,-1,4:42,4,0,10,90,2,0,0,0,0,10,37,44,61,32,0,90,91,14,21,6,29
215,2,1,4:35,1,1,21,0,3,8,5,0,0,10,37,44,61,32,0,90,91,14,21,6,29
216,2,1,4:32,2,1,91,0,3,20,2,21,90,10,37,44,61,32,0,90,91,14,21,6,29
217,2,0,4:32,4,1,12,38,1,0,0,0,0,12,39,57,5,52,32,16,21,38,24,33,29
218,2, ,4:28,3,10,0,0,0,0,0,0,0,12,39,57,5,52,32,16,21,38,24,33,29
219,2,0,4:28,4,1,37,38,1,0,0,0,0,10,37,25,5,52,32,16,21,38,24,33,29
220,2,0,4:09,5,1,16,52,3,0,0,0,0,10,37,25,5,52,32,16,21,38,24,33,29
221,2,0,3:08,1,1,90,0,3,15,1,0,0,12,39,57,41,88,32,90,83,11,24,33,29
222,2, ,3:06,3,1,0,0,0,0,0,0,0,12,39,57,41,88,32,90,83,11,24,33,29
223,2,0,3:06,4,0,8,10,2,0,0,0,0,8,19,83,44,61,32,10,22,72,4,6,29
224,2,0,2:51,1,0,8,0,3,13,1,0,0,8,19,83,44,61,32,10,22,72,4,6,29
225,2,0,2:39,1,0,61,0,3,53,1,0,0,8,19,83,44,61,32,10,22,72,4,6,29
226,2,0,2:27,7,0,8,0,3,19,5,0,0,8,19,83,44,61,32,10,22,72,4,6,29
227,2,0,2:06,13,1,14,61,2,0,0,0,0,15,48,81,44,61,32,91,18,14,24,33,29
228,2, ,2:01,3,1,0,0,0,0,0,0,0,15,48,81,44,61,32,91,18,14,24,33,29
229,2,0,2:01,4,1,12,91,3,0,0,0,0,12,39,57,41,88,32,91,18,14,24,33,29
230,2,0,1:36,1,0,39,0,3,31,3,0,0,12,39,57,41,88,32,91,18,14,24,33,29
231,2, ,1:29,3,2,0,0,0,0,0,0,0,12,39,57,41,88,32,91,18,21,24,33,29
232,2,0,1:29,4,0,37,38,1,0,0,0,0,10,37,25,5,52,32,16,21,38,23,55,29
233,2, ,1:05,3,2,0,0,0,0,0,0,0,10,37,25,5,52,32,10,16,72,23,55,29
234,2,0,1:05,4,1,8,10,1,0,0,0,0,8,19,83,44,61,32,10,22,72,4,6,29
235,2,0,0:39,13,1,22,8,2,0,0,0,0,8,19,83,44,61,32,10,22,72,4,6,29
236,2,0,0:32,13,1,10,61,2,0,0,0,0,8,19,83,44,61,32,10,22,72,4,6,29
237,2,0,0:17,13,0,88,11,2,0,0,0,0,8,19,83,41,88,32,10,22,11,4,6,29
238,2,0,0:07,13,0,83,10,2,0,0,0,0,8,19,83,41,88,32,10,22,11,4,6,29
239,2,0,0:04,13,0,88,4,2,0,0,0,0,8,19,83,41,88,32,10,22,11,4,6,29
240,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,83,41,88,32,10,22,11,4,6,29
241,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
242,3,0,20:00,4,0,19,38,1,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
243,3, ,19:53,3,1,0,0,0,0,0,0,0,8,19,83,44,61,32,16,21,38,4,6,29
244,3,0,19:53,4,0,8,16,3,0,0,0,0,8,19,83,5,52,32,16,21,38,4,6,29
245,3,0,19:41,5,1,16,83,2,0,0,0,0,8,19,83,5,52,32,16,21,38,4,6,29
246,3,0,19:04,5,1,14,44,3,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
247,3,0,19:01,1,1,14,0,3,24,1,0,0,12,39,57,44,61,32,91,18,14,24,33,29
248,3, ,18:54,3,6,0,0,0,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
249,3,0,18:54,4,0,12,91,2,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
250,3, ,18:48,3,6,0,0,0,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
251,3,0,18:48,4,1,12,11,3,0,0,0,0,12,39,57,44,61,32,90,83,11,24,33,29
252,3,0,18:32,1,1,11,0,3,48,1,0,0,12,39,57,41,88,32,90,83,11,24,33,29
253,3,0,18:20,8,1,24,0,2,0,0,0,0,15,48,57,5,52,32,90,83,11,24,33,29
254,3,0,17:59,1,1,22,0,3,44,3,0,0,15,48,81,5,52,32,10,22,72,23,55,29
255,3,0,17:49,1,1,10,0,3,27,3,0,0,15,48,81,5,52,32,10,22,72,23,55,29
256,3, ,17:18,3,10,0,0,0,0,0,0,0,15,81,25,44,61,32,16,21,38,4,6,29
257,3,0,17:18,4,1,10,38,1,0,0,0,0,10,37,25,41,88,32,16,21,38,24,33,29
258,3,0,17:04,13,1,38,41,2,0,0,0,0,10,37,25,41,88,32,16,21,38,24,33,29
259,3,0,16:57,7,1,21,0,3,36,1,0,0,10,37,25,41,88,32,16,21,38,24,33,29
260,3, ,16:43,3,6,0,0,0,0,0,0,0,10,37,25,41,88,32,91,18,14,24,33,29
261,3,0,16:43,4,1,19,91,2,0,0,0,0,8,19,83,44,61,32,91,18,14,24,33,29
