# 2014/11/08 
# VAN , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:36,1,0,15,0,3,30,1,0,0,13,15,20,5,8,30,10,23,74,2,8,32
38,1,0,11:31,9,1,10,0,2,0,0,0,0,13,15,20,5,8,30,10,23,74,2,8,32
39,1,0,11:24,5,1,2,13,2,0,0,0,0,13,15,20,5,8,30,10,23,74,2,8,32
40,1,0,11:22,13,0,5,23,2,0,0,0,0,13,15,20,5,8,30,10,23,74,2,8,32
41,1,0,10:57,13,1,23,8,2,0,0,0,0,7,36,51,5,8,30,10,23,74,2,8,32
42,1,0,10:42,5,0,51,3,3,0,0,0,0,7,36,51,18,23,30,28,13,3,6,8,32
43,1, ,10:30,3,6,0,0,0,0,0,0,0,7,36,51,18,23,30,22,28,13,8,27,32
44,1,0,10:30,4,1,7,11,3,0,0,0,0,7,36,51,18,23,30,11,12,14,3,27,32
45,1,0,10:20,1,1,27,0,3,42,3,0,0,7,36,51,18,23,30,11,12,14,3,27,32
46,1,0,10:17,2,1,12,0,3,11,6,27,11,7,36,51,18,23,30,11,12,14,3,27,32
47,1,0,10:17,4,0,53,77,1,0,0,0,0,27,53,15,2,5,30,73,77,70,3,27,32
48,1,0,9:57,7,0,27,0,3,19,1,0,0,27,53,15,2,5,30,73,77,70,3,27,32
49,1,0,9:49,5,1,27,27,2,0,0,0,0,27,53,15,2,5,30,73,77,70,3,27,32
50,1,0,9:48,5,1,3,53,2,0,0,0,0,27,53,15,2,5,30,73,77,70,3,27,32
51,1,0,9:30,5,1,27,27,2,0,0,0,0,27,53,15,2,5,30,73,77,70,3,27,32
52,1,0,9:21,1,1,73,0,3,19,1,0,0,53,17,22,2,5,30,73,77,70,6,8,32
53,1,0,9:14,7,1,73,0,3,20,1,0,0,53,17,22,2,5,30,73,77,70,6,8,32
54,1,0,8:09,7,1,10,0,3,26,1,0,0,13,14,20,3,18,30,10,23,74,2,27,32
55,1,0,8:06,5,0,18,74,2,0,0,0,0,13,14,20,3,18,30,10,23,74,2,27,32
56,1, ,8:00,3,0,0,0,0,0,0,0,0,13,14,20,3,18,30,10,23,74,2,27,32
57,1,0,8:00,4,0,13,10,2,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
58,1,0,7:50,5,1,10,23,3,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
59,1, ,7:49,3,11,0,0,0,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
60,1,0,7:49,4,1,13,28,1,0,0,0,0,13,14,20,8,23,30,22,28,13,3,8,32
61,1,0,7:39,9,0,8,0,2,0,0,0,0,13,14,20,8,23,30,22,28,13,3,8,32
62,1,0,7:37,5,0,23,22,2,0,0,0,0,13,14,20,8,23,30,22,28,13,3,8,32
63,1,0,7:26,9,1,3,0,2,0,0,0,0,13,14,20,8,23,30,22,28,13,3,8,32
64,1,0,7:14,5,0,23,22,1,0,0,0,0,13,14,20,8,23,30,22,28,13,3,8,32
65,1,0,6:39,5,1,12,5,3,0,0,0,0,7,36,51,2,5,30,11,12,14,2,27,32
66,1,0,6:29,5,0,51,2,3,0,0,0,0,33,36,51,2,5,30,11,12,14,2,27,32
67,1,0,6:22,7,0,2,0,3,57,1,0,0,33,36,51,2,5,30,11,12,14,2,27,32
68,1,0,5:23,7,1,73,0,3,18,2,0,0,33,17,22,3,18,30,73,77,70,6,8,32
69,1,0,5:18,2,1,6,0,3,60,3,70,73,33,17,22,3,18,30,73,77,70,6,8,32
70,1,0,5:18,4,1,53,10,1,0,0,0,0,27,53,15,3,18,30,10,23,74,3,8,32
71,1,0,5:03,5,0,3,74,2,0,0,0,0,27,53,15,3,18,30,10,23,74,3,8,32
72,1, ,4:58,3,0,0,0,0,0,0,0,0,27,53,15,3,18,30,10,23,74,3,8,32
73,1,0,4:58,4,0,13,23,1,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
74,1,0,4:47,5,0,20,2,3,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
75,1, ,4:43,3,6,0,0,0,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
76,1,0,4:43,4,1,13,10,2,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
77,1,0,4:31,8,1,23,0,3,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
78,1,0,4:29,1,1,23,0,3,12,1,0,0,13,14,20,8,23,30,10,23,74,2,27,32
79,1,0,4:22,5,1,10,8,3,0,0,0,0,13,14,20,8,23,30,10,23,74,2,27,32
80,1,0,4:18,1,0,23,0,3,47,3,0,0,13,14,20,8,23,30,10,23,74,2,27,32
81,1,0,3:42,9,0,30,0,2,0,0,0,0,33,17,22,2,5,30,22,28,13,6,8,32
82,1,0,3:32,1,1,8,0,3,49,1,0,0,33,17,22,2,5,30,22,28,13,6,8,32
83,1,0,3:16,1,1,22,0,3,25,1,0,0,33,17,22,2,5,30,11,22,13,3,27,32
84,1,0,3:00,13,0,15,27,2,0,0,0,0,27,53,15,3,18,30,11,12,14,3,27,32
85,1,0,2:39,1,0,27,0,3,38,3,0,0,27,53,15,3,18,30,11,12,14,3,27,32
86,1,0,2:16,9,1,12,0,2,0,0,0,0,27,53,15,3,18,30,11,12,14,3,27,32
87,1,0,1:49,2,1,11,0,3,20,3,12,6,7,36,51,8,23,30,11,12,14,6,8,32
88,1,0,1:49,4,0,7,77,1,0,0,0,0,7,36,51,8,23,30,73,77,70,6,8,32
89,1,0,1:39,5,0,23,73,2,0,0,0,0,7,36,51,8,23,30,73,77,70,6,8,32
90,1,0,1:17,8,0,36,0,3,0,0,0,0,7,36,51,8,23,30,73,77,70,6,8,32
91,1,0,1:15,13,0,36,6,2,0,0,0,0,7,36,51,8,23,30,73,77,70,6,8,32
92,1,0,0:46,5,0,14,2,3,0,0,0,0,13,14,20,2,5,30,10,23,74,2,27,32
93,1,0,0:32,9,1,23,0,3,0,0,0,0,13,14,20,2,5,30,10,23,74,2,6,32
94,1,0,0:15,1,0,20,0,3,13,1,0,0,13,14,20,2,5,30,10,22,74,2,6,32
95,1,0,0:05,1,1,22,0,3,29,1,0,0,13,14,20,2,5,30,22,28,74,2,6,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,2,5,30,22,28,13,2,6,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,27,53,15,8,23,30,10,23,74,6,8,32
98,2,0,20:00,4,1,53,10,1,0,0,0,0,27,53,15,8,23,30,10,23,74,6,8,32
99,2, ,19:55,3,10,0,0,0,0,0,0,0,27,53,15,8,23,30,10,23,74,6,8,32
100,2,0,19:55,4,1,53,10,1,0,0,0,0,27,53,15,8,23,30,10,23,74,6,8,32
101,2, ,19:48,3,6,0,0,0,0,0,0,0,27,53,15,8,23,30,10,23,74,6,8,32
102,2,0,19:48,4,0,33,10,3,0,0,0,0,33,17,22,8,23,30,10,23,74,6,8,32
103,2,0,19:44,5,1,23,23,2,0,0,0,0,33,17,22,8,23,30,10,23,74,6,8,32
104,2,0,18:57,13,1,3,18,2,0,0,0,0,13,17,22,3,18,30,11,12,14,3,8,32
105,2,0,18:36,1,1,12,0,3,34,1,0,0,13,14,20,2,5,30,11,12,14,3,8,32
106,2,0,18:30,9,0,20,0,2,0,0,0,0,13,14,20,2,5,30,11,12,14,3,8,32
107,2,0,18:20,1,1,3,0,3,54,2,0,0,13,14,20,2,5,30,11,12,14,3,8,32
108,2,0,18:06,9,0,5,0,2,0,0,0,0,13,14,20,2,5,30,11,12,14,3,8,32
109,2,0,17:50,13,1,6,5,2,0,0,0,0,13,14,20,2,5,30,73,77,70,2,6,32
110,2,0,17:42,13,1,6,20,2,0,0,0,0,13,14,20,2,5,30,73,77,70,2,6,32
111,2,0,17:34,1,1,70,0,3,50,3,0,0,7,36,51,8,23,30,73,77,70,2,6,32
112,2, ,17:33,3,1,0,0,0,0,0,0,0,7,36,51,8,23,30,73,77,70,2,6,32
113,2,0,17:33,4,1,7,28,3,0,0,0,0,7,36,51,8,23,30,22,28,13,3,27,32
114,2,0,17:14,1,1,13,0,3,51,1,0,0,7,36,51,8,23,30,22,28,13,3,27,32
115,2,0,16:39,7,1,23,0,3,21,1,0,0,7,36,51,8,23,30,10,23,74,6,8,32
116,2,0,16:11,13,1,11,3,2,0,0,0,0,27,53,15,3,18,30,11,23,74,6,8,32
117,2, ,16:10,3,4,0,0,0,0,0,0,0,27,53,15,3,18,30,11,23,74,6,8,32
118,2,0,16:10,4,0,53,11,2,0,0,0,0,27,53,15,3,18,30,11,12,14,2,27,32
119,2,0,15:55,1,0,53,0,3,5,4,0,0,27,53,15,3,18,30,11,12,14,2,27,32
120,2,0,15:29,5,0,15,14,2,0,0,0,0,27,53,15,3,18,30,11,12,14,6,8,32
121,2,0,15:16,1,1,14,0,3,30,1,0,0,27,33,17,3,18,30,11,12,14,6,8,32
122,2,0,15:10,9,1,12,0,3,0,0,0,0,27,33,17,3,18,30,11,12,14,6,8,32
123,2, ,14:55,3,2,0,0,0,0,0,0,0,33,17,22,2,5,30,77,14,70,6,8,32
124,2,0,14:55,4,1,13,77,1,0,0,0,0,13,14,20,2,5,30,73,77,70,3,27,32
125,2,0,14:46,5,0,5,70,2,0,0,0,0,13,14,20,2,5,30,73,77,70,3,27,32
126,2,0,14:22,5,0,5,27,3,0,0,0,0,13,14,20,2,5,30,73,77,70,3,27,32
127,2,0,14:15,1,0,20,0,3,36,1,0,0,13,14,20,2,5,30,22,77,13,3,27,32
128,2,0,14:05,7,1,22,0,3,50,3,0,0,7,14,20,8,23,30,22,77,13,6,8,32
129,2,0,14:00,7,1,6,0,3,58,1,0,0,7,14,20,8,23,30,22,77,13,6,8,32
130,2, ,13:12,3,0,0,0,0,0,0,0,0,53,36,51,3,18,30,10,23,74,8,27,32
131,2, ,13:12,3,7,0,0,0,0,0,0,0,27,53,15,3,18,30,10,23,74,2,3,32
132,2,0,13:12,4,1,53,10,1,0,0,0,0,27,53,15,3,18,30,10,23,74,2,27,32
133,2,0,13:06,5,0,3,74,1,0,0,0,0,27,53,15,3,18,30,10,23,74,2,27,32
134,2, ,12:55,3,2,0,0,0,0,0,0,0,27,53,15,3,18,30,10,23,74,2,27,32
135,2,0,12:55,4,1,33,28,1,0,0,0,0,33,14,22,2,5,30,22,28,13,6,8,32
136,2,0,11:59,9,1,13,0,2,0,0,0,0,33,17,22,8,23,30,11,14,13,2,27,32
137,2,0,11:56,1,0,22,0,3,22,1,0,0,33,17,22,8,23,30,11,14,13,2,27,32
138,2, ,11:55,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,11,14,13,2,27,32
139,2,0,11:55,4,0,13,11,3,0,0,0,0,13,17,20,8,23,30,11,12,14,3,8,32
140,2,0,11:51,1,0,8,0,3,63,1,0,0,13,17,20,8,23,30,11,12,14,3,8,32
141,2,0,11:00,5,1,6,51,2,0,0,0,0,7,36,51,3,18,30,11,12,14,6,8,32
142,2,0,10:45,1,1,6,0,3,42,3,0,0,7,36,51,3,18,30,77,14,70,2,6,32
143,2, ,10:44,3,1,0,0,0,0,0,0,0,7,36,51,3,18,30,77,14,70,2,6,32
144,2,0,10:44,4,0,53,77,2,0,0,0,0,27,53,15,3,18,30,77,14,70,2,6,32
145,2, ,10:37,3,10,0,0,0,0,0,0,0,27,53,15,3,18,30,77,14,70,2,6,32
146,2,0,10:37,4,0,53,77,1,0,0,0,0,27,53,15,3,18,30,73,77,70,3,27,32
147,2,0,10:21,8,1,77,0,3,0,0,0,0,27,53,15,3,18,30,73,77,70,3,27,32
148,2,0,10:20,7,1,73,0,3,31,2,0,0,27,53,15,3,18,30,73,77,70,3,27,32
149,2,0,10:01,1,1,27,0,3,64,2,0,0,27,53,15,3,18,30,73,77,70,3,27,32
150,2,0,10:00,2,1,73,0,3,11,6,27,77,27,53,15,3,18,30,73,77,70,3,27,32
151,2,0,10:00,4,0,33,10,1,0,0,0,0,33,14,22,2,5,30,10,23,74,6,8,32
152,2,0,9:41,5,1,6,33,2,0,0,0,0,33,14,22,2,5,30,10,23,74,6,8,32
153,2,0,9:30,5,0,5,74,2,0,0,0,0,33,14,22,2,5,30,10,23,74,8,27,32
154,2,0,9:25,5,0,14,8,2,0,0,0,0,33,14,22,2,5,30,10,23,74,8,27,32
155,2,0,9:19,7,0,2,0,3,9,6,0,0,33,14,22,2,8,30,10,23,74,8,27,32
156,2, ,9:05,3,6,0,0,0,0,0,0,0,13,17,20,2,8,30,22,28,13,2,3,32
157,2,0,9:05,4,0,13,28,3,0,0,0,0,13,17,20,8,23,30,22,28,13,2,3,32
158,2,0,8:35,13,0,17,3,2,0,0,0,0,13,17,20,8,23,30,22,28,13,2,3,32
159,2, ,8:27,3,6,0,0,0,0,0,0,0,13,17,20,8,23,30,22,28,13,2,3,32
160,2,0,8:27,4,1,7,28,2,0,0,0,0,7,36,51,3,18,30,22,28,13,2,3,32
161,2,0,8:04,9,0,18,0,2,0,0,0,0,7,36,51,3,18,30,11,22,13,2,3,32
162,2, ,7:59,3,0,0,0,0,0,0,0,0,7,36,51,3,18,30,11,22,13,2,3,32
163,2,0,7:59,4,0,53,11,1,0,0,0,0,27,53,15,3,18,30,11,12,14,2,27,32
164,2,0,7:37,7,1,27,0,3,37,1,0,0,27,53,15,3,18,30,11,12,14,2,27,32
165,2,0,7:07,5,0,3,11,2,0,0,0,0,27,53,36,3,18,30,11,12,14,2,27,32
166,2, ,7:01,3,3,0,0,0,0,0,0,0,27,53,36,3,18,30,77,12,14,6,8,32
167,2,0,7:01,4,1,7,77,1,0,0,0,0,7,36,51,2,5,30,73,77,70,3,27,32
168,2,0,6:36,1,1,73,0,3,39,1,0,0,7,36,51,2,5,30,73,77,70,3,27,32
169,2,0,6:23,7,1,73,0,3,17,5,0,0,7,36,51,2,5,30,73,77,70,3,27,32
170,2,0,6:16,5,0,2,3,2,0,0,0,0,7,36,51,2,5,30,73,77,70,3,27,32
171,2,0,5:56,5,0,51,3,3,0,0,0,0,33,51,14,8,23,30,77,23,70,3,27,32
172,2,0,4:44,7,0,14,0,3,13,5,0,0,33,14,22,3,18,30,10,23,74,6,8,32
173,2,0,4:34,9,0,18,0,2,0,0,0,0,13,17,20,3,18,30,22,28,74,6,8,32
174,2,0,4:31,1,1,74,0,3,25,1,0,0,13,17,20,3,18,30,22,28,74,6,8,32
175,2,0,4:25,8,1,2,0,1,0,0,0,0,13,17,20,3,18,30,22,28,13,2,27,32
176,2, ,3:59,3,0,0,0,0,0,0,0,0,13,17,20,3,18,30,22,28,13,2,27,32
177,2,0,3:59,4,0,53,28,2,0,0,0,0,27,53,15,2,5,30,22,28,71,2,3,32
178,2,0,3:40,1,0,53,0,3,62,1,0,0,27,53,15,2,5,30,22,28,71,2,3,32
179,2,0,3:10,7,1,6,0,3,58,2,0,0,27,53,15,2,5,30,11,12,14,6,8,32
180,2,0,2:56,1,1,6,0,3,57,1,0,0,27,53,15,2,5,30,11,12,14,6,8,32
181,2,0,2:49,5,1,8,27,1,0,0,0,0,27,53,15,2,5,30,11,12,14,6,8,32
182,2,0,2:47,6,1,14,53,0,0,0,0,0,27,53,15,2,5,30,11,12,14,6,8,32
183,2,-1,2:47,4,1,33,28,2,0,0,0,0,33,7,17,22,23,30,22,28,2,8,32,0
184,2,-1,2:26,9,1,2,0,2,0,0,0,0,33,7,17,22,23,30,22,28,2,8,32,0
185,2,1,2:11,1,0,17,0,3,56,2,0,0,33,7,17,22,23,30,22,28,2,8,32,0
186,2,1,2:00,4,0,13,10,1,0,0,0,0,13,14,20,2,3,30,10,74,6,27,32,0
187,2,-1,1:37,13,0,3,6,2,0,0,0,0,13,14,20,2,3,30,10,74,6,27,32,0
188,2, ,1:22,3,11,0,0,0,0,0,0,0,13,14,20,2,3,30,11,23,6,27,32,0
189,2,1,1:22,4,0,13,11,1,0,0,0,0,13,14,20,2,3,30,11,23,2,8,32,0
190,2,1,0:58,1,0,3,0,3,39,2,0,0,13,14,20,2,3,30,11,23,2,8,32,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,27,53,15,5,23,30,73,77,70,6,27,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
193,3,0,20:00,4,0,53,10,1,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
194,3,0,19:51,9,0,8,0,2,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
195,3,0,19:45,5,1,23,23,3,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
196,3,0,19:32,8,1,74,0,3,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
197,3,0,19:28,1,1,23,0,3,11,6,0,0,27,53,15,8,23,31,10,23,74,8,27,32
198,3, ,19:11,3,10,0,0,0,0,0,0,0,13,17,20,3,18,31,11,12,14,2,27,32
199,3,0,19:11,4,0,13,11,1,0,0,0,0,13,17,20,3,18,31,11,12,14,2,27,32
200,3,0,18:20,9,1,28,0,3,0,0,0,0,7,36,51,2,5,31,22,28,13,6,8,32
201,3,0,17:42,1,0,14,0,3,50,2,0,0,33,14,22,8,23,31,73,77,13,2,27,32
202,3, ,17:41,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,73,77,70,2,27,32
203,3,0,17:41,4,1,33,77,2,0,0,0,0,33,14,22,8,23,31,73,77,70,2,27,32
204,3,0,17:31,2,1,77,0,3,16,1,73,27,33,14,22,8,23,31,73,77,70,2,27,32
205,3,0,17:31,4,1,53,10,1,0,0,0,0,27,53,15,3,18,31,10,23,74,3,8,32
206,3,0,17:03,5,1,8,27,2,0,0,0,0,27,53,15,3,18,31,10,23,74,3,8,32
207,3,0,16:52,1,1,10,0,3,20,1,0,0,27,53,15,3,18,31,10,23,74,2,6,32
208,3,0,15:49,7,1,3,0,3,58,2,0,0,13,36,20,2,5,31,11,12,14,3,27,32
209,3,0,15:26,9,1,13,0,3,0,0,0,0,33,14,22,8,23,31,22,28,13,6,8,32
210,3,0,15:03,1,1,8,0,3,38,3,0,0,33,14,22,8,23,31,22,28,13,8,27,32
211,3, ,15:02,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,22,28,13,8,27,32
212,3,0,15:02,4,1,53,77,3,0,0,0,0,27,53,15,3,18,31,73,77,70,2,27,32
213,3,0,14:54,1,1,77,0,3,39,2,0,0,27,53,15,3,18,31,73,77,70,2,27,32
214,3,0,14:46,1,1,27,0,3,50,1,0,0,27,53,15,3,18,31,73,77,70,2,27,32
215,3, ,14:46,3,3,0,0,0,0,0,0,0,27,53,15,3,18,31,73,77,70,2,27,32
216,3,0,14:46,4,0,13,77,2,0,0,0,0,13,36,20,3,18,31,73,77,70,3,8,32
217,3,0,14:39,1,1,73,0,3,11,1,0,0,13,36,20,3,18,31,73,77,70,3,8,32
218,3, ,14:38,3,1,0,0,0,0,0,0,0,13,36,20,3,18,31,73,77,70,3,8,32
219,3,0,14:38,4,1,7,77,3,0,0,0,0,7,14,22,2,5,31,73,77,70,6,8,32
220,3,0,14:02,1,1,6,0,3,51,1,0,0,7,14,22,2,5,31,73,77,70,6,8,32
221,3, ,14:01,3,1,0,0,0,0,0,0,0,7,14,22,2,5,31,73,77,70,6,8,32
222,3,0,14:01,4,1,53,10,3,0,0,0,0,27,53,15,8,23,31,10,23,74,3,27,32
223,3,0,13:57,1,1,3,0,3,58,1,0,0,27,53,15,8,23,31,10,23,74,3,27,32
224,3, ,13:56,3,0,0,0,0,0,0,0,0,27,53,15,8,23,31,10,23,74,3,27,32
225,3,0,13:56,4,0,53,10,2,0,0,0,0,27,53,15,8,23,31,10,23,74,3,27,32
226,3,0,13:27,7,1,6,0,3,60,2,0,0,27,53,15,8,23,31,10,23,74,6,8,32
227,3,0,13:20,13,1,10,8,2,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
228,3,0,13:18,8,1,10,0,3,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
229,3,0,13:14,9,0,23,0,2,0,0,0,0,27,53,15,8,23,31,10,23,74,6,8,32
230,3,0,12:34,1,1,14,0,3,15,1,0,0,13,36,20,3,18,31,11,12,14,2,27,32
231,3,0,12:25,1,0,13,0,3,22,1,0,0,13,36,20,2,5,31,11,12,14,2,27,32
232,3, ,12:01,3,4,0,0,0,0,0,0,0,13,36,20,2,5,31,11,12,14,2,27,32
233,3,0,12:01,4,0,33,28,2,0,0,0,0,33,7,14,2,5,31,22,28,13,6,8,32
234,3,0,11:52,9,0,7,0,2,0,0,0,0,33,7,14,2,5,31,22,28,13,6,8,32
235,3,0,11:30,7,0,5,0,3,24,1,0,0,33,7,14,22,2,5,22,28,13,6,8,32
236,3,0,11:28,6,1,28,7,3,0,0,0,0,33,7,14,22,2,5,22,28,13,6,8,32
237,3,-1,11:28,4,1,13,10,2,0,0,0,0,13,14,20,3,8,31,10,74,2,27,32,0
238,3,1,11:18,7,0,8,0,3,56,2,0,0,13,14,20,3,8,31,10,74,2,27,32,0
239,3,-1,11:00,7,1,10,0,3,10,5,0,0,13,14,20,3,8,31,10,74,6,8,32,0
240,3,-1,10:43,6,1,73,14,1,0,0,0,0,33,14,22,3,18,31,73,77,6,8,32,0
241,3,1,10:43,6,0,14,73,1,0,0,0,0,33,14,22,3,18,31,77,6,8,32,0,0
242,3,-1,10:43,4,1,33,11,3,0,0,0,0,33,7,15,22,23,31,11,23,2,27,32,0
243,3,1,10:02,7,0,15,0,3,15,5,0,0,33,7,15,22,23,31,11,23,2,27,32,0
244,3,1,10:00,1,0,22,0,3,13,1,0,0,33,7,15,22,23,31,11,23,2,27,32,0
245,3, ,9:58,3,0,0,0,0,0,0,0,0,33,7,15,22,23,31,11,23,2,27,32,0
246,3,1,9:58,4,0,15,10,3,0,0,0,0,33,7,15,22,23,31,10,74,6,8,32,0
247,3,0,8:24,9,1,6,0,2,0,0,0,0,27,53,36,3,18,31,22,28,13,2,6,32
248,3,0,8:03,5,0,3,13,3,0,0,0,0,13,7,20,3,18,31,11,14,13,2,6,32
249,3,0,7:55,13,0,7,6,2,0,0,0,0,13,7,20,3,18,31,11,14,13,6,8,32
250,3,0,7:53,2,0,20,0,3,22,1,7,18,13,7,20,3,18,31,11,14,13,6,8,32
251,3,0,7:53,4,1,13,11,1,0,0,0,0,13,7,20,8,23,31,11,12,14,3,27,32
252,3,0,7:32,7,1,12,0,3,26,1,0,0,13,7,20,8,23,31,11,12,14,3,27,32
253,3,0,6:11,6,0,14,8,3,0,0,0,0,33,14,22,3,18,31,10,23,74,6,8,32
254,3,1,6:11,4,1,15,77,3,0,0,0,0,53,15,3,18,31,0,28,73,77,70,27,32
255,3,1,6:07,1,1,28,0,3,46,1,0,0,53,15,3,18,31,0,28,73,77,70,27,32
256,3, ,6:06,3,1,0,0,0,0,0,0,0,53,15,3,18,31,0,28,73,77,70,27,32
257,3,1,6:06,4,1,27,77,3,0,0,0,0,27,36,3,18,31,0,28,73,77,70,27,32
258,3, ,5:47,3,2,0,0,0,0,0,0,0,27,36,3,18,31,0,28,73,77,70,27,32
259,3,1,5:47,4,1,13,77,1,0,0,0,0,13,20,2,5,31,0,28,73,77,70,27,32
260,3,-1,5:06,5,0,5,70,2,0,0,0,0,13,53,2,5,31,0,28,73,77,70,27,32
261,3,1,5:01,1,1,28,0,3,41,3,0,0,13,53,2,5,31,0,28,73,77,70,27,32
