# 2014/11/08 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:58,1,1,2,0,3,45,2,0,0,14,16,20,4,27,31,19,43,8,2,27,35
23,1, ,16:48,3,2,0,0,0,0,0,0,0,12,19,28,65,73,31,19,43,8,2,27,35
24,1,0,16:48,4,1,12,16,1,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
25,1, ,16:15,3,2,0,0,0,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
26,1,0,16:15,4,0,49,65,1,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
27,1,0,15:46,5,1,52,49,2,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
28,1,0,15:44,13,0,22,88,2,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
29,1, ,15:24,3,6,0,0,0,0,0,0,0,18,53,22,4,44,31,90,20,65,52,88,35
30,1,0,15:24,4,1,18,20,2,0,0,0,0,18,24,39,4,27,31,90,20,65,52,88,35
31,1,0,15:07,1,0,27,0,3,60,1,0,0,18,24,39,4,27,31,46,83,92,52,88,35
32,1,0,15:04,5,0,39,92,3,0,0,0,0,18,24,39,4,27,31,46,83,92,52,88,35
33,1,0,14:58,5,0,24,52,3,0,0,0,0,18,24,39,4,27,31,46,83,92,52,88,35
34,1,0,14:57,9,1,52,0,2,0,0,0,0,18,24,39,4,27,31,46,83,92,52,88,35
35,1,0,14:54,13,0,4,52,2,0,0,0,0,18,24,39,4,27,31,46,83,92,52,88,35
36,1, ,14:49,3,6,0,0,0,0,0,0,0,18,24,39,4,27,31,46,83,92,52,88,35
37,1,0,14:49,4,1,20,92,2,0,0,0,0,14,16,20,65,73,31,46,83,92,52,88,35
38,1,0,14:34,9,0,65,0,2,0,0,0,0,14,16,20,65,73,31,19,83,43,44,74,35
39,1,0,14:15,13,0,14,44,2,0,0,0,0,14,16,20,65,73,31,19,43,8,44,74,35
40,1,0,14:07,5,1,43,27,3,0,0,0,0,12,16,19,4,27,31,19,43,8,44,74,35
41,1,0,14:00,13,0,12,44,2,0,0,0,0,12,19,28,4,27,31,19,43,8,44,74,35
42,1, ,14:00,3,4,0,0,0,0,0,0,0,12,19,28,4,27,31,19,43,8,44,74,35
43,1,0,14:00,4,0,12,16,3,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
44,1,0,13:48,1,1,16,0,3,18,1,0,0,12,19,28,4,27,31,16,42,25,44,74,35
45,1,0,13:46,1,1,16,0,3,13,1,0,0,12,19,28,4,27,31,16,42,25,44,74,35
46,1,0,13:42,1,1,42,0,3,13,1,0,0,12,19,28,4,27,31,16,42,25,44,74,35
47,1,0,13:38,8,1,74,0,3,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
48,1,0,13:36,1,1,42,0,3,17,1,0,0,12,19,28,4,27,31,16,42,25,44,74,35
49,1,0,13:35,1,1,42,0,3,11,1,0,0,12,19,28,4,27,31,16,42,25,44,74,35
50,1,0,13:26,6,0,27,42,2,0,0,0,0,12,19,28,4,27,31,16,42,8,25,44,74
51,1, ,13:26,3,9,0,0,0,0,0,0,0,12,19,28,4,31,0,16,42,25,44,74,35
52,1, ,13:26,3,7,0,0,0,0,0,0,0,18,39,65,73,31,0,19,90,20,8,52,35
53,1,-1,13:26,4,0,18,20,2,0,0,0,0,18,39,65,73,31,0,19,90,20,8,52,35
54,1,1,13:02,7,1,20,0,3,26,1,0,0,18,39,65,73,31,0,19,90,20,8,52,35
55,1,1,12:36,1,1,90,0,3,15,1,0,0,18,39,65,73,31,0,19,90,20,8,52,35
56,1,1,12:34,2,1,20,0,3,14,1,0,0,18,39,65,73,31,0,19,90,20,8,52,35
57,1,0,12:34,4,1,20,65,1,0,0,0,0,14,16,20,26,44,31,90,20,65,2,27,35
58,1,0,12:11,8,0,26,0,2,0,0,0,0,14,16,20,26,44,31,90,20,65,2,27,35
59,1,0,12:05,7,0,44,0,3,29,1,0,0,14,16,20,26,44,31,90,20,65,2,27,35
60,1,0,11:42,5,1,25,49,2,0,0,0,0,49,53,22,4,27,31,16,42,25,2,27,35
61,1,0,11:13,1,1,25,0,3,18,1,0,0,12,19,28,4,27,31,16,42,25,2,27,35
62,1,0,10:27,13,0,39,44,3,0,0,0,0,19,24,39,27,65,31,19,43,8,44,74,35
63,1,0,10:02,1,0,39,0,3,15,6,0,0,18,24,39,4,27,31,19,46,8,27,74,35
64,1,0,9:56,5,1,27,39,2,0,0,0,0,18,24,39,4,27,31,19,46,8,27,74,35
65,1,0,9:43,1,1,46,0,3,18,1,0,0,16,18,24,4,27,31,46,83,92,2,27,35
66,1,0,9:39,1,1,83,0,3,14,1,0,0,16,20,24,4,27,31,46,83,92,2,27,35
67,1,0,9:35,1,1,27,0,3,38,1,0,0,14,16,20,27,44,31,46,83,92,2,27,35
68,1, ,9:32,3,0,0,0,0,0,0,0,0,14,16,20,27,44,31,46,83,92,2,27,35
69,1,0,9:32,4,0,20,16,2,0,0,0,0,12,19,20,4,27,31,16,42,25,44,74,35
70,1,0,9:09,9,1,44,0,2,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
71,1,0,9:05,7,0,27,0,3,57,3,0,0,12,19,28,4,27,31,16,42,25,44,74,35
72,1,0,8:53,5,1,25,28,2,0,0,0,0,12,19,28,4,27,31,16,42,25,27,44,35
73,1,0,8:07,9,1,27,0,2,0,0,0,0,49,53,22,26,44,31,90,20,65,2,27,35
74,1, ,7:18,3,1,0,0,0,0,0,0,0,18,24,39,4,27,31,19,43,8,52,88,35
75,1,0,7:18,4,0,12,16,2,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
76,1,0,7:12,8,1,42,0,3,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
77,1,0,6:49,8,1,16,0,3,0,0,0,0,19,20,28,27,73,31,16,42,25,44,74,35
78,1, ,6:24,3,6,0,0,0,0,0,0,0,14,16,20,65,73,31,19,43,8,44,74,35
79,1,0,6:24,4,1,20,19,2,0,0,0,0,14,16,20,65,73,31,19,43,8,44,74,35
80,1,0,5:59,13,1,43,44,2,0,0,0,0,14,16,20,44,65,31,19,43,8,52,88,35
81,1,0,5:38,8,1,19,0,2,0,0,0,0,49,53,22,26,44,31,19,43,8,52,88,35
82,1,0,5:00,13,1,90,18,2,0,0,0,0,18,24,39,26,44,31,90,20,65,2,27,35
83,1,0,4:06,9,0,27,0,2,0,0,0,0,12,19,28,4,27,31,46,83,92,44,74,35
84,1,0,4:04,7,1,74,0,3,56,1,0,0,12,19,28,4,27,31,46,83,92,44,74,35
85,1,0,4:03,2,1,83,0,3,11,1,74,0,12,19,28,4,27,31,46,83,92,44,74,35
86,1,0,4:03,4,1,16,19,1,0,0,0,0,14,16,20,65,73,31,19,43,8,52,88,35
87,1,0,3:52,5,1,43,73,3,0,0,0,0,14,16,20,65,73,31,19,43,8,52,88,35
88,1,0,3:44,5,0,20,88,3,0,0,0,0,14,16,20,4,27,31,19,43,8,52,88,35
89,1,0,3:34,1,1,8,0,3,20,6,0,0,14,16,20,4,27,31,19,43,8,52,88,35
90,1,0,3:26,1,1,19,0,3,11,5,0,0,14,16,20,4,27,31,19,20,8,52,88,35
91,1, ,3:04,3,6,0,0,0,0,0,0,0,49,53,22,4,27,31,90,20,65,2,88,35
92,1,0,3:04,4,1,49,65,3,0,0,0,0,49,53,22,4,27,31,83,90,65,2,27,35
93,1,0,2:57,13,1,27,22,2,0,0,0,0,49,53,22,4,27,31,83,90,65,2,27,35
94,1, ,2:54,3,0,0,0,0,0,0,0,0,49,53,22,4,27,31,83,90,65,2,27,35
95,1,0,2:54,4,0,12,16,1,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
96,1, ,2:35,3,6,0,0,0,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
97,1,0,2:35,4,1,12,25,2,0,0,0,0,12,19,28,26,44,31,16,42,25,44,74,35
98,1,0,2:30,13,0,44,74,2,0,0,0,0,12,19,28,26,44,31,16,42,25,44,74,35
99,1, ,2:30,3,4,0,0,0,0,0,0,0,12,19,28,26,44,31,16,42,25,44,74,35
100,1,0,2:30,4,1,12,25,2,0,0,0,0,12,19,28,26,44,31,16,42,25,44,74,35
101,1,0,2:25,13,0,44,16,2,0,0,0,0,12,19,28,26,44,31,16,42,25,44,74,35
102,1,0,2:24,6,1,25,12,2,0,0,0,0,12,19,28,26,44,31,16,42,25,44,74,35
103,1,1,2:24,4,0,20,83,3,0,0,0,0,14,16,20,49,27,31,83,20,2,27,35,0
104,1, ,2:00,3,4,0,0,0,0,0,0,0,14,16,20,49,27,31,83,20,2,27,35,0
105,1,-1,2:00,4,1,12,16,1,0,0,0,0,12,19,53,28,26,31,16,42,44,74,35,0
106,1,-1,1:49,8,1,42,0,3,0,0,0,0,12,19,53,28,26,31,16,42,44,74,35,0
107,1,1,1:39,9,0,26,0,2,0,0,0,0,12,19,53,28,26,31,16,42,44,74,35,0
108,1,1,1:22,7,0,26,0,3,48,2,0,0,12,19,53,28,26,31,83,20,44,74,35,0
109,1,-1,1:16,13,0,28,74,2,0,0,0,0,12,19,53,28,26,31,83,20,44,74,35,0
110,1,1,1:07,9,0,26,0,2,0,0,0,0,14,16,20,49,26,31,83,20,2,27,35,0
111,1,1,0:49,2,0,20,0,3,46,2,27,49,14,16,20,49,27,31,83,20,2,27,35,0
112,1,0,0:49,4,0,18,65,1,0,0,0,0,18,24,39,4,65,31,90,20,65,52,88,35
113,1,0,0:35,9,1,52,0,2,0,0,0,0,18,24,39,4,65,31,90,20,65,52,88,35
114,1,0,0:19,13,1,65,65,2,0,0,0,0,18,24,39,4,65,31,90,20,65,52,88,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,53,4,65,31,19,43,8,52,88,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,49,53,22,4,27,31,90,20,65,2,27,35
117,2,0,20:00,4,0,49,65,1,0,0,0,0,49,53,22,4,27,31,90,20,65,2,27,35
118,2,0,19:29,1,1,2,0,3,50,2,0,0,49,53,22,4,27,31,90,20,65,2,27,35
119,2,0,19:25,13,1,90,27,2,0,0,0,0,49,53,22,4,27,31,90,20,65,2,27,35
120,2, ,19:24,3,1,0,0,0,0,0,0,0,49,53,22,4,27,31,90,20,65,2,27,35
121,2,0,19:24,4,0,12,16,2,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
122,2,0,19:15,5,1,42,73,1,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
123,2,0,18:45,1,1,44,0,3,54,3,0,0,12,19,28,65,73,31,16,42,25,44,74,35
124,2,0,18:15,5,0,73,16,2,0,0,0,0,12,14,16,65,73,31,16,43,8,52,88,35
125,2, ,18:05,3,5,0,0,0,0,0,0,0,12,14,16,65,73,31,19,43,8,52,88,35
126,2,0,18:05,4,0,20,19,1,0,0,0,0,14,16,20,4,27,31,19,43,8,52,88,35
127,2, ,18:00,3,10,0,0,0,0,0,0,0,14,16,20,4,27,31,19,43,8,52,88,35
128,2,0,18:00,4,1,20,19,1,0,0,0,0,14,16,20,4,27,31,19,43,8,52,88,35
129,2, ,17:52,3,6,0,0,0,0,0,0,0,14,16,20,4,27,31,19,43,8,52,88,35
130,2,0,17:52,4,1,49,19,2,0,0,0,0,49,53,22,4,27,31,19,43,8,52,88,35
131,2, ,17:39,3,10,0,0,0,0,0,0,0,49,53,22,4,27,31,19,43,8,52,88,35
132,2,0,17:39,4,1,49,19,3,0,0,0,0,49,53,22,4,27,31,19,43,8,52,88,35
133,2,0,17:36,13,1,8,27,2,0,0,0,0,49,53,22,4,27,31,19,43,8,52,88,35
134,2, ,17:36,3,4,0,0,0,0,0,0,0,49,53,22,4,27,31,19,43,8,52,88,35
135,2,0,17:36,4,0,49,19,2,0,0,0,0,49,53,22,4,27,31,19,43,8,52,88,35
136,2, ,17:06,3,6,0,0,0,0,0,0,0,18,53,22,26,44,31,19,43,8,52,88,35
137,2,0,17:06,4,1,12,19,2,0,0,0,0,12,19,28,26,44,31,19,43,8,52,88,35
138,2,0,16:44,1,0,44,0,3,27,1,0,0,12,19,28,26,44,31,19,43,8,27,52,35
139,2,0,16:36,8,1,52,0,1,0,0,0,0,12,19,28,26,44,31,19,43,8,27,52,35
140,2,0,16:32,13,1,16,26,2,0,0,0,0,12,19,28,26,44,31,16,42,25,2,27,35
141,2,0,16:11,5,1,25,73,3,0,0,0,0,18,24,39,65,73,31,16,42,25,2,27,35
142,2,0,15:55,5,0,24,2,1,0,0,0,0,18,24,39,65,73,31,16,42,25,2,27,35
143,2,0,14:48,13,1,44,20,2,0,0,0,0,14,16,20,4,27,31,46,83,92,44,74,35
144,2,0,14:40,9,0,14,0,2,0,0,0,0,14,16,20,4,27,31,46,83,92,44,74,35
145,2,0,14:29,5,1,46,20,1,0,0,0,0,14,16,20,4,27,31,46,83,65,44,74,35
146,2, ,14:28,3,10,0,0,0,0,0,0,0,14,16,20,4,27,31,46,83,65,44,74,35
147,2,0,14:28,4,0,49,65,1,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
148,2,0,13:49,1,0,49,0,3,45,3,0,0,49,53,22,26,44,31,90,20,65,52,88,35
149,2, ,13:07,3,0,0,0,0,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
150,2,0,13:07,4,0,12,16,1,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
151,2,0,12:31,1,0,12,0,3,35,1,0,0,12,19,28,4,27,31,16,42,25,44,74,35
152,2,0,12:20,13,0,27,16,2,0,0,0,0,12,16,19,4,27,31,83,16,25,44,74,35
153,2, ,12:18,3,0,0,0,0,0,0,0,0,12,16,19,4,27,31,83,16,25,44,74,35
154,2,0,12:18,4,1,20,19,2,0,0,0,0,14,16,20,65,73,31,19,83,8,2,27,35
155,2,0,12:13,6,1,2,14,2,0,0,0,0,14,16,20,65,73,31,19,83,8,2,27,35
156,2,1,12:13,4,0,20,19,3,0,0,0,0,14,16,20,49,27,31,19,20,44,74,35,0
157,2,1,12:01,1,0,49,0,3,41,1,0,0,14,16,20,49,27,31,19,20,44,74,35,0
158,2,1,11:45,1,0,27,0,3,36,3,0,0,14,16,20,49,27,31,19,20,44,74,35,0
159,2, ,10:56,3,5,0,0,0,0,0,0,0,12,19,53,28,26,31,42,25,27,52,35,0
160,2,1,10:56,4,0,12,42,2,0,0,0,0,12,19,53,28,26,31,42,25,27,52,35,0
161,2,-1,10:34,1,1,25,0,3,27,6,0,0,12,19,53,28,26,31,42,25,27,52,35,0
162,2,0,9:58,1,1,46,0,3,20,3,0,0,18,39,22,4,26,31,46,83,92,44,74,35
163,2, ,9:56,3,0,0,0,0,0,0,0,0,18,39,22,4,26,31,46,83,92,44,74,35
164,2,0,9:56,4,0,18,19,2,0,0,0,0,18,39,22,4,27,31,19,92,8,2,27,35
165,2, ,9:39,3,6,0,0,0,0,0,0,0,18,39,22,4,27,31,19,92,8,2,27,35
166,2,0,9:39,4,1,20,19,2,0,0,0,0,14,16,20,65,73,31,19,92,8,2,27,35
167,2,0,9:09,8,1,19,0,2,0,0,0,0,14,16,20,65,73,31,19,92,8,2,27,35
168,2,0,8:52,1,1,90,0,3,52,3,0,0,49,53,22,26,44,31,90,8,65,2,27,35
169,2,0,8:46,9,0,49,0,2,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
170,2,0,8:39,7,0,22,0,3,57,1,0,0,49,53,22,26,44,31,90,20,65,52,88,35
171,2,0,8:38,9,1,20,0,3,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
172,2,0,8:22,7,0,53,0,3,23,1,0,0,49,53,22,26,44,31,90,20,65,52,88,35
173,2,0,8:15,5,1,20,22,2,0,0,0,0,49,53,22,26,44,31,90,20,65,52,88,35
174,2, ,7:47,3,1,0,0,0,0,0,0,0,12,19,28,4,27,31,90,20,65,52,88,35
175,2,0,7:47,1,0,19,0,3,26,3,0,0,12,19,28,4,27,31,90,20,65,52,88,35
176,2,0,7:47,4,0,12,16,3,0,0,0,0,12,19,28,4,27,31,16,42,25,44,74,35
177,2,0,7:11,1,0,28,0,3,47,2,0,0,12,19,28,65,73,31,16,42,25,44,74,35
178,2, ,7:11,3,1,0,0,0,0,0,0,0,12,19,28,65,73,31,16,42,25,44,74,35
179,2,0,7:11,4,1,18,83,2,0,0,0,0,18,24,39,65,73,31,46,83,92,2,27,35
180,2,0,6:51,5,1,92,65,3,0,0,0,0,18,24,39,65,73,31,46,83,92,2,27,35
181,2,0,6:48,5,0,73,83,2,0,0,0,0,18,24,39,65,73,31,46,83,92,2,27,35
182,2,0,6:04,9,1,88,0,2,0,0,0,0,14,16,20,4,27,31,19,20,8,52,88,35
183,2,0,6:03,1,0,14,0,3,29,3,0,0,14,16,20,4,27,31,19,20,8,52,88,35
184,2,0,5:49,6,0,4,20,2,0,0,0,0,14,16,20,4,27,31,19,20,8,52,88,35
185,2, ,5:49,3,9,0,0,0,0,0,0,0,14,16,20,27,31,0,19,20,8,52,88,35
186,2,-1,5:49,4,0,18,19,2,0,0,0,0,18,39,27,44,31,0,19,90,20,8,52,35
187,2,-1,5:45,9,0,44,0,2,0,0,0,0,18,39,27,44,31,0,19,90,20,8,52,35
188,2,1,5:04,1,1,20,0,3,24,2,0,0,18,39,27,44,31,0,19,90,20,8,52,35
189,2, ,5:04,3,1,0,0,0,0,0,0,0,18,39,27,44,31,0,19,90,20,8,52,35
190,2,1,5:04,4,1,20,20,3,0,0,0,0,19,20,65,73,31,0,19,90,20,8,52,35
191,2,1,5:00,7,1,8,0,3,40,2,0,0,19,20,65,73,31,0,19,90,20,8,52,35
192,2,1,4:47,1,1,8,0,3,34,2,0,0,19,20,65,73,31,0,19,90,20,8,52,35
193,2,1,4:00,7,1,52,0,3,54,1,0,0,18,39,27,44,31,0,92,42,8,65,52,35
194,2,0,3:48,13,1,92,44,2,0,0,0,0,18,39,4,27,44,31,92,42,8,65,52,35
195,2, ,3:48,3,4,0,0,0,0,0,0,0,18,39,4,27,44,31,92,42,8,65,52,35
196,2,0,3:48,4,0,12,16,2,0,0,0,0,12,53,28,65,73,31,16,42,25,44,74,35
197,2,0,3:28,9,1,42,0,2,0,0,0,0,12,53,28,65,73,31,16,42,25,44,74,35
198,2,0,3:12,2,1,16,0,3,10,1,74,44,12,53,28,65,73,31,16,42,25,44,74,35
199,2,0,3:12,4,1,49,19,1,0,0,0,0,14,16,49,26,44,31,19,83,8,2,27,35
200,2,0,3:05,1,0,16,0,3,31,1,0,0,14,16,49,4,27,31,19,83,8,2,27,35
201,2,0,2:50,8,0,14,0,3,0,0,0,0,14,16,49,4,27,31,19,83,8,2,27,35
202,2,0,2:21,8,0,12,0,3,0,0,0,0,12,14,28,4,26,31,19,83,8,2,27,35
203,2,0,2:17,13,0,28,2,2,0,0,0,0,12,19,28,4,26,31,19,83,8,2,27,35
204,2,0,2:15,5,0,28,2,3,0,0,0,0,12,19,28,4,26,31,19,83,8,2,27,35
205,2,0,1:44,8,1,74,0,2,0,0,0,0,18,19,28,26,44,31,16,42,25,44,74,35
206,2,0,1:33,1,1,16,0,3,13,1,0,0,18,19,28,26,44,31,16,42,25,44,74,35
207,2,0,1:32,6,0,28,16,2,0,0,0,0,18,19,28,26,44,31,16,42,25,44,74,35
208,2,1,1:32,4,1,39,92,3,0,0,0,0,18,39,4,27,31,0,92,42,65,2,74,35
209,2,-1,1:14,13,1,74,39,2,0,0,0,0,18,39,4,27,31,0,92,42,65,2,74,35
210,2,-1,0:46,13,1,92,65,2,0,0,0,0,19,20,4,65,31,0,92,42,65,2,74,35
211,2,-1,0:35,9,0,19,0,2,0,0,0,0,19,20,4,65,31,0,92,42,65,2,74,35
212,2,1,0:34,1,1,2,0,3,47,2,0,0,19,20,4,65,31,0,92,42,65,2,74,35
213,2,1,0:27,8,1,74,0,3,0,0,0,0,19,20,4,65,31,0,92,42,65,2,74,35
214,2,1,0:16,5,1,42,65,3,0,0,0,0,19,20,4,65,31,0,92,42,65,2,74,35
215,2,-1,0:03,13,1,20,65,2,0,0,0,0,19,39,4,65,31,0,90,92,20,8,74,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,39,4,65,31,0,90,92,20,8,74,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,18,39,4,27,31,0,19,90,20,8,52,35
218,3,1,20:00,4,1,18,20,1,0,0,0,0,18,39,4,27,31,0,19,90,20,8,52,35
219,3,1,19:34,7,1,52,0,3,47,1,0,0,18,39,4,27,31,0,19,90,20,8,52,35
220,3, ,19:34,3,1,0,0,0,0,0,0,0,18,39,4,27,31,0,19,90,20,8,52,35
221,3,1,19:34,4,1,18,16,3,0,0,0,0,12,18,65,73,31,0,16,42,25,44,74,35
222,3,0,19:30,13,1,74,18,2,0,0,0,0,12,18,28,65,73,31,16,42,25,44,74,35
223,3,0,19:14,1,1,44,0,3,58,2,0,0,12,53,28,65,73,31,16,42,25,44,74,35
224,3,0,18:42,1,1,65,0,3,28,1,0,0,14,16,20,65,73,31,90,20,65,2,27,35
225,3,0,18:26,9,1,90,0,2,0,0,0,0,14,16,20,26,44,31,90,20,65,2,27,35
226,3,0,18:22,13,0,44,65,2,0,0,0,0,14,16,20,26,44,31,90,20,65,2,27,35
227,3,0,18:09,9,1,65,0,3,0,0,0,0,14,16,20,26,44,31,83,90,65,52,88,35
228,3, ,17:56,3,6,0,0,0,0,0,0,0,19,49,22,26,27,31,19,83,8,52,88,35
229,3,0,17:56,4,0,49,19,3,0,0,0,0,19,49,22,4,27,31,19,83,8,52,88,35
230,3,0,17:51,1,0,27,0,3,57,1,0,0,19,49,22,4,27,31,19,83,8,52,88,35
231,3,0,17:38,7,0,4,0,3,49,2,0,0,19,49,22,4,27,31,19,83,8,52,88,35
232,3,0,17:10,13,0,27,88,2,0,0,0,0,19,49,22,4,27,31,19,83,8,52,88,35
233,3,0,17:06,7,0,27,0,3,43,1,0,0,19,49,22,4,27,31,19,83,8,52,88,35
234,3,0,16:57,8,1,92,0,1,0,0,0,0,18,24,39,65,73,31,46,90,92,44,74,35
235,3,0,16:52,7,1,90,0,3,21,1,0,0,18,24,39,65,73,31,46,90,92,44,74,35
236,3,0,16:23,1,1,74,0,3,50,2,0,0,18,24,39,65,73,31,46,90,92,44,74,35
237,3,0,16:11,5,1,44,24,2,0,0,0,0,18,24,39,65,73,31,46,90,92,44,74,35
238,3,0,16:06,8,0,28,0,3,0,0,0,0,12,24,28,26,44,31,46,90,92,44,74,35
239,3,0,16:05,13,0,24,44,2,0,0,0,0,12,24,28,26,44,31,46,90,92,44,74,35
240,3, ,16:05,3,4,0,0,0,0,0,0,0,12,24,28,26,44,31,46,90,92,44,74,35
241,3,0,16:05,4,0,12,16,3,0,0,0,0,12,53,28,26,44,31,16,42,25,2,27,35
242,3,0,16:01,1,0,44,0,3,44,2,0,0,12,53,28,26,44,31,16,42,25,2,27,35
243,3,0,15:57,9,1,2,0,2,0,0,0,0,12,53,28,26,44,31,16,42,25,2,27,35
244,3,0,15:33,1,0,12,0,3,15,6,0,0,12,53,28,4,44,31,16,42,25,2,27,35
245,3,0,15:27,7,0,28,0,3,16,5,0,0,12,53,28,4,44,31,16,42,25,2,27,35
246,3,0,15:11,8,0,53,0,2,0,0,0,0,16,20,53,4,44,31,16,42,25,52,88,35
247,3,0,15:08,9,0,53,0,2,0,0,0,0,16,20,53,4,44,31,16,42,25,52,88,35
248,3,0,14:55,1,1,20,0,2,180,1,0,0,14,16,20,27,65,31,90,20,65,52,88,35
249,3,0,14:46,5,1,20,65,3,0,0,0,0,14,16,20,27,65,31,90,20,65,52,88,35
250,3,0,14:37,8,1,52,0,2,0,0,0,0,14,16,20,27,65,31,90,20,65,52,88,35
251,3,0,14:15,1,0,27,0,1,75,3,0,0,14,49,22,27,65,31,19,20,8,44,74,35
252,3,0,14:05,1,1,19,0,3,48,3,0,0,19,49,22,4,26,31,19,46,8,44,74,35
253,3, ,14:05,3,1,0,0,0,0,0,0,0,19,49,22,4,26,31,19,46,8,44,74,35
254,3,0,14:05,4,1,49,19,3,0,0,0,0,19,49,22,4,26,31,19,46,8,2,27,35
255,3,0,14:02,7,1,8,0,3,43,1,0,0,19,49,22,4,26,31,19,46,8,2,27,35
256,3,0,13:29,13,1,8,44,2,0,0,0,0,19,49,22,44,65,31,19,42,8,2,27,35
257,3,0,13:14,9,1,8,0,3,0,0,0,0,49,53,28,44,65,31,19,42,8,44,74,35
258,3,0,13:06,9,1,74,0,2,0,0,0,0,12,53,28,44,65,31,16,42,8,44,74,35
259,3,0,12:59,1,1,8,0,3,52,3,0,0,12,53,28,44,65,31,16,42,8,44,74,35
260,3, ,12:58,3,0,0,0,0,0,0,0,0,12,53,28,44,65,31,16,42,8,44,74,35
261,3,0,12:58,4,1,20,65,3,0,0,0,0,14,16,20,26,27,31,90,20,65,2,27,35
