# 2014/11/08 
# WPG , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:09,4,0,19,93,1,0,0,0,0,19,22,21,39,44,31,14,27,93,62,74,41
263,3, ,15:44,3,2,0,0,0,0,0,0,0,19,22,21,39,44,31,14,27,93,62,74,41
264,3,0,15:44,4,1,18,15,1,0,0,0,0,18,67,16,39,44,31,15,68,22,2,5,41
265,3,0,15:15,5,1,22,67,2,0,0,0,0,18,67,16,39,44,31,15,68,22,2,5,41
266,3,0,15:07,1,1,15,0,3,29,1,0,0,18,67,16,4,24,31,15,68,22,2,5,41
267,3,0,15:01,5,1,15,24,3,0,0,0,0,18,67,16,4,24,31,15,68,25,46,65,41
268,3, ,14:37,3,11,0,0,0,0,0,0,0,55,26,16,4,24,31,17,25,9,46,65,41
269,3,0,14:37,4,1,55,17,1,0,0,0,0,55,26,9,5,8,31,17,25,9,46,65,41
270,3,0,13:51,9,0,8,0,2,0,0,0,0,55,26,9,5,8,31,7,61,9,62,74,41
271,3, ,13:15,3,0,0,0,0,0,0,0,0,85,17,33,39,44,31,7,61,16,2,62,41
272,3,0,13:15,4,1,85,93,2,0,0,0,0,85,17,33,39,44,31,14,27,93,2,5,41
273,3,0,12:59,5,0,17,14,1,0,0,0,0,85,17,33,39,44,31,14,27,93,2,5,41
274,3, ,12:41,3,8,0,0,0,0,0,0,0,85,17,33,39,44,31,14,27,93,2,5,41
275,3,0,12:41,4,1,18,15,3,0,0,0,0,18,67,16,5,8,31,15,68,22,65,74,41
276,3, ,12:25,3,10,0,0,0,0,0,0,0,18,67,16,5,24,31,15,68,22,65,74,41
277,3,0,12:25,4,0,18,7,1,0,0,0,0,18,67,16,4,24,31,7,61,16,65,74,41
278,3,0,12:02,1,1,7,0,3,44,2,0,0,18,67,16,39,44,31,7,61,16,65,74,41
279,3, ,12:01,3,1,0,0,0,0,0,0,0,18,67,16,39,44,31,7,61,16,2,65,41
280,3,0,12:01,4,0,55,17,2,0,0,0,0,55,26,9,5,8,31,14,17,25,2,5,41
281,3, ,11:51,3,11,0,0,0,0,0,0,0,55,26,9,5,8,31,14,17,25,2,5,41
282,3,0,11:51,4,0,55,15,1,0,0,0,0,55,26,9,5,8,31,15,22,9,2,5,41
283,3,0,11:42,5,1,2,26,1,0,0,0,0,55,26,9,5,8,31,15,22,9,2,5,41
284,3,0,11:34,8,0,5,0,1,0,0,0,0,55,26,9,5,8,31,15,22,9,2,5,41
285,3, ,11:11,3,8,0,0,0,0,0,0,0,55,26,9,8,39,31,15,22,9,46,62,41
286,3,0,11:11,4,0,85,93,2,0,0,0,0,85,17,33,39,44,31,27,68,93,46,65,41
287,3,0,11:03,8,1,68,0,3,0,0,0,0,85,17,33,39,44,31,27,68,93,46,65,41
288,3,0,11:01,1,1,68,0,3,22,1,0,0,85,17,33,39,44,31,27,68,93,46,65,41
289,3,0,10:59,1,1,68,0,3,8,1,0,0,85,17,33,39,44,31,27,68,93,46,65,41
290,3,0,10:55,1,1,27,0,3,11,1,0,0,85,17,33,39,44,31,27,68,93,46,65,41
291,3,0,10:49,5,1,68,17,3,0,0,0,0,85,17,33,39,44,31,27,68,93,46,65,41
292,3,0,10:46,6,0,85,65,3,0,0,0,0,85,17,33,39,44,31,27,68,93,46,65,41
293,3,0,10:46,6,1,65,85,2,0,0,0,0,18,16,39,44,31,0,27,68,93,46,65,41
294,3,0,10:46,4,0,18,7,1,0,0,0,0,18,16,39,44,31,0,7,16,62,74,41,0
295,3,0,10:22,5,0,44,62,2,0,0,0,0,18,16,39,44,31,0,7,16,62,74,41,0
296,3,0,10:18,7,0,44,0,3,29,1,0,0,18,16,39,44,31,0,7,16,62,74,41,0
297,3,0,9:51,7,0,26,0,3,13,1,0,0,26,9,5,39,31,0,68,93,2,5,41,0
298,3,0,9:37,5,1,2,26,2,0,0,0,0,26,9,5,8,31,0,68,93,2,5,41,0
299,3,0,9:14,5,1,2,26,2,0,0,0,0,26,9,5,8,31,0,68,93,2,5,41,0
300,3,0,9:09,8,0,9,0,3,0,0,0,0,26,9,5,8,31,0,68,93,2,5,41,0
301,3,0,8:35,9,1,62,0,2,0,0,0,0,55,85,33,39,44,31,15,9,46,62,65,41
302,3,0,8:23,7,1,46,0,3,47,1,0,0,55,85,24,33,44,31,15,9,46,62,65,41
303,3,0,8:17,8,1,9,0,3,0,0,0,0,55,85,24,33,44,31,15,22,9,5,46,41
304,3,0,7:26,5,1,14,18,2,0,0,0,0,18,67,16,5,8,31,14,17,22,5,65,41
305,3,0,7:16,13,0,16,14,2,0,0,0,0,18,67,16,5,8,31,14,17,22,5,65,41
306,3,0,7:15,1,0,5,0,3,57,2,0,0,18,67,16,5,8,31,14,17,22,5,65,41
307,3,0,6:52,1,0,22,0,3,48,1,0,0,19,22,21,39,44,31,27,68,93,65,74,41
308,3, ,6:48,3,0,0,0,0,0,0,0,0,19,22,21,39,44,31,27,68,93,65,74,41
309,3,0,6:48,4,1,55,17,1,0,0,0,0,55,26,9,39,44,31,14,17,25,65,74,41
310,3,0,6:36,5,1,14,44,3,0,0,0,0,55,26,9,39,44,31,14,17,25,65,74,41
311,3,0,6:32,5,1,65,9,3,0,0,0,0,55,26,9,39,44,31,14,17,25,65,74,41
312,3,0,6:27,5,0,26,25,1,0,0,0,0,55,26,9,39,44,31,14,17,25,65,74,41
313,3,0,6:18,1,0,9,0,3,39,1,0,0,55,26,9,39,44,31,17,25,9,65,74,41
314,3, ,6:17,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,17,22,9,65,74,41
315,3,0,6:17,4,0,18,7,3,0,0,0,0,18,67,16,5,8,31,7,61,16,2,5,41
316,3,0,5:49,1,0,16,0,3,40,1,0,0,18,67,16,5,8,31,7,61,16,2,5,41
317,3,0,5:40,7,1,61,0,3,34,1,0,0,18,67,16,5,8,31,7,61,16,2,5,41
318,3,0,5:33,5,0,67,5,1,0,0,0,0,18,67,16,5,8,31,7,61,16,2,5,41
319,3,0,5:20,7,1,62,0,3,39,2,0,0,85,17,5,8,33,31,17,68,93,61,46,62
320,3,0,5:18,6,0,5,61,2,0,0,0,0,85,17,5,8,33,31,17,68,93,61,46,62
321,3, ,5:18,3,9,0,0,0,0,0,0,0,18,16,39,44,31,0,7,17,61,16,65,41
322,3,-1,5:18,4,0,18,17,2,0,0,0,0,18,16,39,44,31,0,7,17,61,16,65,41
323,3,-1,5:01,7,0,18,0,3,37,1,0,0,18,16,39,44,31,0,7,17,61,16,65,41
324,3,1,4:33,1,1,65,0,3,27,1,0,0,18,16,39,44,31,0,7,17,61,16,65,41
325,3,1,4:22,7,1,17,0,3,15,1,0,0,18,16,39,44,31,0,7,17,61,16,65,41
326,3,1,4:10,1,1,65,0,3,51,3,0,0,18,16,39,44,31,0,7,17,61,16,65,41
327,3,-1,3:52,5,0,9,25,1,0,0,0,0,26,9,8,24,31,0,68,93,25,9,65,41
328,3,-1,3:40,1,0,9,0,3,40,1,0,0,26,9,8,24,31,0,68,93,25,9,65,41
329,3, ,3:28,3,8,0,0,0,0,0,0,0,19,21,8,24,31,0,68,93,25,9,65,41
330,3,1,3:28,4,1,19,93,3,0,0,0,0,19,21,39,44,31,0,68,93,9,46,62,41
331,3,1,3:21,1,1,46,0,3,29,1,0,0,19,21,39,44,31,0,68,93,9,46,62,41
332,3,0,3:05,5,1,9,21,3,0,0,0,0,19,21,5,39,44,31,68,93,9,46,62,41
333,3,0,2:33,8,1,2,0,2,0,0,0,0,85,17,33,39,44,31,14,15,22,2,62,41
334,3,0,2:18,5,0,33,14,2,0,0,0,0,85,17,33,39,44,31,14,15,22,2,5,41
335,3,0,2:16,5,1,15,44,3,0,0,0,0,85,17,33,39,44,31,14,15,22,2,5,41
336,3, ,2:11,3,10,0,0,0,0,0,0,0,85,17,33,39,44,31,14,15,22,2,5,41
337,3,0,2:11,4,1,18,7,1,0,0,0,0,18,67,16,5,8,31,7,61,16,65,74,41
338,3,0,2:00,8,0,18,0,2,0,0,0,0,18,67,16,5,8,31,7,61,16,65,74,41
339,3,0,1:51,5,0,16,74,3,0,0,0,0,18,67,16,5,8,31,7,61,16,65,74,41
340,3, ,1:48,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,7,61,16,65,74,41
341,3,0,1:48,4,0,55,93,1,0,0,0,0,55,26,9,39,44,31,27,68,93,2,5,41
342,3,0,1:38,5,1,2,26,2,0,0,0,0,55,26,9,39,44,31,27,68,93,2,5,41
343,3,0,1:33,8,1,2,0,2,0,0,0,0,55,26,9,39,44,31,27,68,93,2,5,41
344,3,0,1:30,1,1,27,0,3,42,1,0,0,55,26,9,39,44,31,27,68,93,2,5,41
345,3,0,1:22,9,1,2,0,1,0,0,0,0,55,26,9,39,44,31,27,68,93,2,5,41
346,3,0,0:54,13,1,22,5,2,0,0,0,0,85,17,5,8,33,31,17,22,9,65,74,41
347,3,0,0:52,13,1,9,5,2,0,0,0,0,85,17,5,8,33,31,17,22,9,65,74,41
348,3,0,0:49,1,1,65,0,3,31,1,0,0,85,17,5,8,33,31,17,22,9,65,74,41
349,3, ,0:48,3,1,0,0,0,0,0,0,0,85,17,5,8,33,31,17,22,9,65,74,41
350,3,0,0:48,4,0,18,7,2,0,0,0,0,18,67,16,5,8,31,7,93,16,46,65,41
351,3,0,0:34,1,1,93,0,3,9,1,0,0,18,67,16,5,8,31,7,93,16,46,65,41
352,3,0,0:23,5,0,5,93,2,0,0,0,0,18,67,16,5,8,31,7,93,16,46,65,41
353,3,0,0:12,5,1,93,67,2,0,0,0,0,55,67,9,39,44,31,7,93,16,46,65,41
354,3,0,0:01,1,1,46,0,1,97,2,0,0,55,67,9,39,44,31,7,93,16,46,65,41
355,3, ,0:00,11,0,0,0,0,0,0,0,0,55,67,9,39,44,31,7,93,16,46,65,41
356,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,33,39,31,0,7,16,2,65,41,0
357,4,0,5:00,4,1,18,7,1,0,0,0,0,18,16,33,39,31,0,7,16,2,65,41,0
358,4, ,4:30,3,2,0,0,0,0,0,0,0,18,16,33,39,31,0,7,16,2,65,41,0
359,4,0,4:29,4,0,55,93,1,0,0,0,0,55,26,8,44,31,0,68,93,2,65,41,0
360,4,0,4:16,8,1,2,0,3,0,0,0,0,55,26,8,44,31,0,68,93,2,65,41,0
361,4,0,4:02,5,0,55,65,3,0,0,0,0,55,26,8,44,31,0,68,93,2,65,41,0
362,4,0,4:00,9,0,8,0,3,0,0,0,0,55,26,8,44,31,0,68,93,2,65,41,0
363,4,0,3:44,1,1,68,0,3,29,1,0,0,55,26,8,44,31,0,68,93,2,65,41,0
364,4,0,3:17,13,0,44,5,2,0,0,0,0,85,9,8,44,31,0,15,9,5,46,41,0
365,4, ,3:16,3,4,0,0,0,0,0,0,0,85,9,8,44,31,0,15,9,5,46,41,0
366,4,0,3:16,4,0,85,15,3,0,0,0,0,85,9,33,39,31,0,15,9,5,46,41,0
367,4,0,3:11,13,0,33,5,2,0,0,0,0,85,9,33,39,31,0,15,9,5,46,41,0
368,4,0,2:54,8,1,15,0,2,0,0,0,0,85,9,33,39,31,0,15,9,5,46,41,0
369,4,0,2:48,1,1,9,0,3,14,5,0,0,85,9,33,39,31,0,15,9,5,46,41,0
370,4,0,2:40,13,0,85,65,3,0,0,0,0,85,9,33,39,31,0,15,9,46,65,41,0
371,4,0,2:39,1,1,46,0,3,21,1,0,0,85,9,33,39,31,0,15,9,46,65,41,0
372,4, ,2:33,3,2,0,0,0,0,0,0,0,9,16,33,39,31,0,27,9,46,65,41,0
373,4,0,2:33,4,1,18,7,1,0,0,0,0,18,16,8,44,31,0,7,16,2,65,41,0
374,4,0,2:23,8,0,18,0,3,0,0,0,0,18,16,8,44,31,0,7,16,2,65,41,0
375,4,0,2:20,1,0,8,0,3,61,1,0,0,18,16,8,44,31,0,7,16,2,65,41,0
376,4, ,2:19,3,1,0,0,0,0,0,0,0,18,16,8,44,31,0,7,16,2,65,41,0
377,4,0,2:18,4,0,18,7,3,0,0,0,0,18,16,8,44,31,0,7,16,2,65,41,0
378,4,0,2:14,1,0,44,0,3,60,1,0,0,18,16,8,44,31,0,7,16,2,65,41,0
379,4,0,2:13,1,0,16,0,3,35,1,0,0,18,16,8,44,31,0,7,16,2,65,41,0
380,4, ,2:12,3,1,0,0,0,0,0,0,0,18,16,8,44,31,0,7,16,2,65,41,0
381,4,0,2:12,4,1,18,7,2,0,0,0,0,18,16,8,44,31,0,7,16,2,65,41,0
382,4,0,1:27,1,1,7,0,3,32,1,0,0,18,9,8,44,31,0,7,68,2,5,41,0
383,4,0,0:55,1,1,46,0,3,48,1,0,0,26,9,33,39,31,0,68,93,5,46,41,0
384,4, ,0:54,3,1,0,0,0,0,0,0,0,26,9,33,39,31,0,68,93,5,46,41,0
385,4,0,0:54,4,0,55,27,2,0,0,0,0,55,67,33,39,31,0,27,61,2,65,41,0
386,4,0,0:22,1,1,27,0,3,35,1,0,0,55,67,33,39,31,0,27,61,2,65,41,0
387,4, ,0:21,3,1,0,0,0,0,0,0,0,55,67,33,39,31,0,27,61,46,65,41,0
388,4,0,0:21,4,1,18,15,3,0,0,0,0,18,26,4,44,31,0,15,9,46,65,41,0
389,4,0,0:08,1,0,26,0,3,36,3,0,0,18,26,4,44,31,0,15,9,46,65,41,0
390,4, ,0:00,11,0,0,0,0,0,0,0,0,18,26,4,44,31,0,15,9,46,65,41,0
391,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
392,5,0,0:00,1,1,93,0,3,15,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
393,5,0,0:00,7,0,26,0,3,16,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
394,5,0,0:00,7,1,65,0,3,15,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
395,5,0,0:00,1,0,18,0,3,14,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
396,5,0,0:00,7,1,7,0,3,19,3,0,0,31,0,0,0,0,0,41,0,0,0,0,0
397,5,0,0:00,1,0,9,0,3,17,3,0,0,31,0,0,0,0,0,41,0,0,0,0,0
398,5,0,0:00,1,1,9,0,3,11,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
399,5,0,0:00,1,0,16,0,3,17,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
400,5,0,0:00,1,1,17,0,3,9,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
401,5,0,0:00,1,0,55,0,3,18,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
402,5,0,0:00,1,1,14,0,3,8,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
403,5,0,0:00,2,0,85,0,3,13,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
404,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
405,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
406,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
46,PATRICK WIERCIOCH
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
9,MILAN MICHALEK
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
15,ZACK SMITH
68,MIKE HOFFMAN
