# 2014/11/08 
# NSH , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,0,17:07,4,1,63,9,2,0,0,0,0,9,63,18,6,59,35,9,10,21,5,28,1
124,2,0,16:46,5,0,18,10,3,0,0,0,0,9,63,18,6,59,35,9,10,21,5,28,1
125,2, ,16:23,3,6,0,0,0,0,0,0,0,9,63,18,6,59,35,9,10,21,19,27,1
126,2,0,16:23,4,0,21,9,3,0,0,0,0,7,15,21,4,14,35,9,10,21,19,27,1
127,2,0,16:19,1,0,15,0,3,44,1,0,0,7,15,21,4,14,35,9,10,21,19,27,1
128,2, ,16:18,3,1,0,0,0,0,0,0,0,7,15,21,4,14,35,9,10,21,19,27,1
129,2,0,16:18,4,1,21,42,2,0,0,0,0,7,15,21,6,59,35,26,42,20,4,22,1
130,2,0,16:06,1,0,7,0,3,11,6,0,0,7,15,21,6,59,35,26,42,20,4,22,1
131,2,0,16:00,5,0,15,4,3,0,0,0,0,7,15,21,6,59,35,26,42,20,4,22,1
132,2,0,15:43,1,1,26,0,3,10,0,0,0,7,15,21,6,59,35,26,42,20,4,22,1
133,2,0,15:20,1,1,22,0,3,45,1,0,0,7,15,21,6,59,35,26,42,20,19,22,1
134,2,0,14:27,5,1,75,41,1,0,0,0,0,28,33,41,4,14,35,9,40,75,5,28,1
135,2,0,14:26,1,0,41,0,3,68,1,0,0,28,33,41,4,14,35,9,40,75,5,28,1
136,2, ,14:25,3,1,0,0,0,0,0,0,0,13,19,33,3,64,35,9,40,75,5,28,1
137,2,0,14:25,4,0,19,12,3,0,0,0,0,13,19,33,3,64,35,12,17,91,5,28,1
138,2,0,14:12,7,0,19,0,3,30,1,0,0,13,19,33,3,64,35,12,17,91,5,28,1
139,2,0,13:42,5,1,17,13,3,0,0,0,0,13,33,63,3,64,35,12,17,91,5,28,1
140,2,0,13:16,5,0,64,21,2,0,0,0,0,9,63,18,3,64,35,10,21,32,19,27,1
141,2,0,13:11,1,0,9,0,3,32,1,0,0,9,63,18,4,14,35,10,21,32,19,27,1
142,2, ,13:10,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,10,21,32,19,27,1
143,2,0,13:10,4,0,63,42,3,0,0,0,0,9,63,18,4,14,35,26,42,20,19,27,1
144,2, ,13:05,3,8,0,0,0,0,0,0,0,9,63,18,4,14,35,26,42,20,19,27,1
145,2,0,13:05,4,0,63,42,3,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
146,2,0,12:57,7,0,59,0,3,50,2,0,0,9,63,18,6,59,35,26,42,20,19,27,1
147,2,0,12:40,2,0,9,0,3,29,1,59,18,9,63,18,6,59,35,26,42,20,19,27,1
148,2,0,12:40,4,0,28,21,1,0,0,0,0,28,24,41,6,59,35,10,21,32,4,22,1
149,2,0,12:16,1,1,22,0,3,67,2,0,0,28,24,41,6,59,35,10,21,32,4,22,1
150,2, ,12:00,3,8,0,0,0,0,0,0,0,28,24,41,6,59,35,10,21,32,4,22,1
151,2,0,12:00,4,1,21,12,2,0,0,0,0,7,15,21,4,14,35,12,17,91,5,28,1
152,2,0,10:44,5,1,9,3,3,0,0,0,0,13,19,33,3,4,35,9,40,75,4,22,1
153,2, ,10:43,3,3,0,0,0,0,0,0,0,13,19,33,3,4,35,9,40,75,4,22,1
154,2,0,10:43,4,1,28,40,3,0,0,0,0,28,24,41,6,59,35,9,40,75,4,22,1
155,2,0,10:24,5,1,75,28,3,0,0,0,0,28,24,41,6,59,35,9,40,75,4,22,1
156,2,0,10:17,5,0,24,4,2,0,0,0,0,28,24,41,6,59,35,9,40,75,4,22,1
157,2,0,10:05,1,1,75,0,3,8,6,0,0,28,24,41,6,59,35,40,75,20,4,22,1
158,2, ,10:04,3,1,0,0,0,0,0,0,0,28,24,41,6,59,35,40,75,20,4,22,1
159,2,0,10:04,4,1,63,42,3,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
160,2,0,9:11,1,1,20,0,3,57,2,0,0,13,33,63,3,59,35,21,42,20,4,27,1
161,2, ,9:10,3,0,0,0,0,0,0,0,0,13,33,63,3,59,35,21,42,20,4,27,1
162,2,0,9:10,4,1,19,12,3,0,0,0,0,13,19,33,4,14,35,12,17,91,4,22,1
163,2,0,8:49,8,1,91,0,1,0,0,0,0,13,19,33,4,14,35,12,17,91,4,22,1
164,2,0,8:42,5,0,4,12,1,0,0,0,0,13,19,33,4,14,35,12,17,91,4,22,1
165,2,0,8:26,1,0,13,0,3,48,1,0,0,7,13,19,4,14,35,10,21,32,5,28,1
166,2, ,8:25,3,1,0,0,0,0,0,0,0,7,13,19,4,14,35,10,21,32,5,28,1
167,2,0,8:25,4,0,7,21,3,0,0,0,0,7,15,21,3,64,35,9,10,21,5,28,1
168,2,0,8:16,13,0,7,5,2,0,0,0,0,7,15,21,3,64,35,9,10,21,5,28,1
169,2,0,8:10,5,1,9,7,1,0,0,0,0,7,15,21,3,64,35,9,10,21,5,28,1
170,2, ,8:03,3,10,0,0,0,0,0,0,0,7,15,21,3,64,35,10,21,32,5,28,1
171,2,0,8:03,4,1,63,26,1,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
172,2,0,7:56,5,0,9,27,1,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
173,2,0,7:45,13,0,18,26,2,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
174,2, ,7:44,3,4,0,0,0,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
175,2,0,7:44,4,1,63,26,2,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
176,2,0,7:33,13,0,18,19,2,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
177,2,0,7:27,5,0,9,27,3,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
178,2,0,7:22,1,1,42,0,3,42,1,0,0,9,63,18,6,59,35,26,42,20,19,27,1
179,2,0,7:13,1,0,59,0,3,31,1,0,0,9,63,18,6,59,35,26,42,20,19,27,1
180,2,0,6:28,5,1,9,4,3,0,0,0,0,7,15,21,4,14,35,9,40,75,4,22,1
181,2,0,5:33,7,0,24,0,3,30,1,0,0,28,24,41,3,64,35,17,40,75,5,28,1
182,2,0,5:13,8,1,17,0,1,0,0,0,0,13,19,33,3,64,35,12,17,91,5,28,1
183,2,0,5:07,7,1,91,0,3,37,2,0,0,13,19,33,3,64,35,12,17,91,5,28,1
184,2,0,5:01,5,0,3,17,2,0,0,0,0,13,19,33,3,64,35,12,17,91,5,28,1
185,2,0,4:45,1,1,91,0,3,13,1,0,0,13,19,33,3,64,35,12,17,91,5,28,1
186,2,0,4:38,7,1,91,0,3,13,6,0,0,13,19,33,3,64,35,12,17,91,5,28,1
187,2,0,4:24,7,1,21,0,3,21,1,0,0,9,63,18,4,64,35,21,91,32,5,28,1
188,2,0,4:14,5,1,91,63,2,0,0,0,0,9,63,18,4,14,35,21,91,32,5,19,1
189,2,0,4:00,1,1,19,0,3,37,1,0,0,9,63,18,4,14,35,10,21,32,19,27,1
190,2, ,3:59,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,10,21,32,19,27,1
191,2,0,3:59,4,0,28,9,2,0,0,0,0,28,24,41,6,59,35,9,40,75,4,22,1
192,2,0,3:43,5,0,28,9,1,0,0,0,0,28,24,41,6,59,35,9,40,75,4,22,1
193,2, ,3:34,3,6,0,0,0,0,0,0,0,28,24,41,6,59,35,9,40,75,4,22,1
194,2,0,3:34,4,1,7,9,2,0,0,0,0,7,15,21,6,59,35,9,40,75,4,22,1
195,2,0,3:07,1,1,22,0,3,50,1,0,0,7,15,21,6,59,35,26,42,20,5,22,1
196,2,0,3:05,7,1,42,0,3,21,1,0,0,7,15,21,6,59,35,26,42,20,5,22,1
197,2, ,3:04,3,4,0,0,0,0,0,0,0,7,15,21,6,59,35,26,42,20,5,22,1
198,2,0,3:04,4,1,13,42,3,0,0,0,0,13,19,33,4,14,35,26,42,20,5,28,1
199,2,0,2:50,13,1,28,33,2,0,0,0,0,13,19,33,4,14,35,26,42,20,5,28,1
200,2,0,2:11,6,0,14,20,2,0,0,0,0,9,63,18,4,14,35,12,26,91,20,5,28
201,2,-1,2:11,4,0,28,12,2,0,0,0,0,28,24,6,59,35,0,12,17,91,20,22,1
202,2,1,1:53,1,1,12,0,3,45,1,0,0,28,24,6,59,35,0,12,17,91,20,22,1
203,2,1,1:04,7,1,27,0,3,66,1,0,0,13,19,3,64,35,0,21,26,42,20,27,1
204,2,0,0:01,5,0,63,27,2,0,0,0,0,13,63,18,6,59,35,12,17,91,19,27,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,13,63,18,6,59,35,12,17,91,19,27,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,20,19,27,1
207,3,0,20:00,4,0,63,26,1,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
208,3, ,19:11,3,10,0,0,0,0,0,0,0,28,24,41,6,59,35,12,17,91,4,22,1
209,3,0,19:11,4,0,28,21,2,0,0,0,0,28,24,41,4,14,35,10,21,32,4,22,1
210,3,0,18:44,1,0,9,0,3,55,1,0,0,9,19,41,3,64,35,10,21,32,4,22,1
211,3,0,18:22,8,0,19,0,1,0,0,0,0,9,13,19,3,64,35,12,91,32,4,22,1
212,3, ,18:11,3,11,0,0,0,0,0,0,0,9,13,21,4,14,35,12,17,91,5,28,1
213,3,0,18:11,4,1,28,12,3,0,0,0,0,28,24,41,4,14,35,12,17,91,5,28,1
214,3,0,17:03,7,0,59,0,3,27,1,0,0,7,15,21,6,59,35,26,42,20,5,27,1
215,3,0,16:49,1,0,7,0,3,51,1,0,0,7,15,21,6,59,35,26,42,20,5,27,1
216,3,0,16:35,5,1,75,21,2,0,0,0,0,9,15,21,6,59,35,9,26,75,19,27,1
217,3,0,16:21,7,1,20,0,3,35,1,0,0,9,63,18,3,64,35,26,42,20,4,22,1
218,3,0,16:01,5,0,64,42,2,0,0,0,0,63,18,41,3,64,35,26,42,20,4,22,1
219,3,0,15:54,1,0,3,0,3,46,3,0,0,63,18,41,3,14,35,26,42,20,4,22,1
220,3, ,15:49,3,6,0,0,0,0,0,0,0,63,18,41,3,14,35,26,42,20,4,22,1
221,3,0,15:49,4,0,13,42,3,0,0,0,0,13,19,41,4,14,35,26,42,20,4,22,1
222,3, ,15:24,3,6,0,0,0,0,0,0,0,13,19,41,4,14,35,12,17,91,5,28,1
223,3,0,15:24,4,1,13,12,3,0,0,0,0,13,19,41,4,14,35,12,17,91,19,27,1
224,3,0,15:19,7,1,27,0,3,65,2,0,0,13,19,41,4,14,35,12,17,91,19,27,1
225,3,0,14:30,5,0,3,21,2,0,0,0,0,7,15,21,3,64,35,10,21,32,5,28,1
226,3,0,14:23,5,1,32,64,3,0,0,0,0,7,21,18,3,64,35,10,21,32,5,28,1
227,3,0,14:06,5,1,32,64,3,0,0,0,0,7,21,18,3,64,35,10,21,32,5,28,1
228,3,0,13:43,8,1,40,0,2,0,0,0,0,9,63,18,6,59,35,9,10,40,5,28,1
229,3,0,13:34,5,1,9,6,3,0,0,0,0,9,63,18,6,59,35,9,40,75,4,22,1
230,3,0,13:00,1,0,59,0,3,34,6,0,0,28,24,41,14,59,35,9,40,75,4,22,1
231,3,0,12:57,1,0,24,0,3,16,1,0,0,28,24,41,14,59,35,9,40,75,4,22,1
232,3,0,12:37,5,0,14,20,3,0,0,0,0,28,24,41,14,59,35,40,75,20,4,22,1
233,3,0,12:13,1,0,18,0,3,45,1,0,0,13,19,18,6,59,35,26,42,20,19,27,1
234,3, ,12:12,3,0,0,0,0,0,0,0,0,13,19,18,6,59,35,26,42,20,19,27,1
235,3,0,12:12,4,1,19,26,2,0,0,0,0,13,19,18,6,59,35,26,42,20,5,28,1
236,3,0,11:48,7,1,5,0,3,70,2,0,0,13,19,18,6,59,35,26,42,20,5,28,1
237,3,0,11:37,1,0,6,0,3,40,1,0,0,13,19,18,6,59,35,26,42,20,5,28,1
238,3, ,11:36,3,1,0,0,0,0,0,0,0,13,19,18,6,59,35,26,42,20,5,28,1
239,3,0,11:36,4,1,21,12,2,0,0,0,0,7,15,21,4,14,35,12,17,91,19,27,1
240,3,0,11:30,9,1,19,0,2,0,0,0,0,7,15,21,4,14,35,12,17,91,19,27,1
241,3,0,11:29,1,0,21,0,3,38,1,0,0,7,15,21,4,14,35,12,17,91,19,27,1
242,3, ,11:28,3,1,0,0,0,0,0,0,0,7,15,21,4,14,35,12,17,91,19,27,1
243,3,0,11:28,4,0,28,12,3,0,0,0,0,28,24,41,4,14,35,12,17,91,19,27,1
244,3,0,11:24,13,0,4,17,2,0,0,0,0,28,24,41,4,14,35,12,17,91,19,27,1
245,3,0,11:13,5,1,19,41,2,0,0,0,0,28,24,41,4,14,35,12,17,91,19,27,1
246,3,0,10:37,13,1,22,64,2,0,0,0,0,7,15,21,3,64,35,10,21,32,4,22,1
247,3,0,10:31,5,1,32,64,3,0,0,0,0,7,15,21,3,64,35,10,21,32,4,22,1
248,3,0,10:15,1,1,22,0,3,52,2,0,0,7,15,21,3,64,35,10,21,32,4,22,1
249,3, ,10:14,3,1,0,0,0,0,0,0,0,7,15,21,3,64,35,10,21,32,4,22,1
250,3,0,10:14,4,1,63,42,3,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
251,3,0,10:09,1,1,26,0,3,34,1,0,0,9,63,18,6,59,35,26,42,20,19,27,1
252,3, ,10:05,3,8,0,0,0,0,0,0,0,9,63,18,6,59,35,26,42,20,19,27,1
253,3,0,10:05,7,1,19,0,3,36,2,0,0,9,63,18,6,59,35,26,42,20,19,27,1
254,3,0,10:05,4,0,28,26,2,0,0,0,0,28,63,18,6,59,35,26,42,20,19,27,1
255,3,0,9:47,13,1,27,28,2,0,0,0,0,28,63,18,6,59,35,26,42,20,19,27,1
256,3,0,9:34,1,1,27,0,3,53,1,0,0,9,63,18,6,59,35,9,40,42,19,27,1
257,3, ,9:33,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,9,40,42,19,27,1
258,3,0,9:33,4,0,63,12,2,0,0,0,0,9,63,18,6,59,35,12,17,91,19,27,1
259,3,0,9:21,13,0,18,27,2,0,0,0,0,9,63,18,4,14,35,12,17,91,19,27,1
260,3,0,9:06,5,0,14,12,2,0,0,0,0,9,63,18,4,14,35,12,17,91,19,27,1
261,3,0,8:20,5,1,9,64,3,0,0,0,0,7,15,21,3,64,35,9,40,75,4,22,1
