# 2014/11/08 
# PIT , BUF 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:46,8,0,14,0,3,0,0,0,0,87,72,14,4,47,29,17,63,80,4,57,1
49,1,0,8:43,6,1,57,87,2,0,0,0,0,87,72,14,4,47,29,17,63,80,4,57,1
50,1, ,8:43,3,9,0,0,0,0,0,0,0,71,87,72,14,58,29,8,65,22,4,24,1
51,1,1,8:43,4,0,87,8,3,0,0,0,0,71,87,72,14,58,29,8,65,4,24,1,0
52,1,-1,7:13,8,1,28,0,2,0,0,0,0,16,23,9,7,10,29,17,28,6,55,1,0
53,1,-1,7:04,5,1,6,23,2,0,0,0,0,16,23,9,7,10,29,17,28,6,55,1,0
54,1,1,6:51,1,0,16,0,3,17,5,0,0,16,23,9,7,10,29,17,28,6,55,1,0
55,1,0,6:36,1,1,57,0,3,46,2,0,0,16,23,9,7,10,29,63,80,44,4,57,1
56,1,0,6:02,7,0,57,0,3,23,3,0,0,13,57,17,4,47,29,63,80,44,4,24,1
57,1,0,5:23,5,0,41,21,3,0,0,0,0,87,72,14,10,41,29,19,21,80,4,57,1
58,1,0,5:20,1,1,19,0,3,15,1,0,0,87,72,14,10,41,29,19,21,80,4,57,1
59,1,0,5:18,4,1,87,28,3,0,0,0,0,87,72,14,7,58,29,28,12,26,4,57,1
60,1,0,4:56,2,0,58,0,3,52,2,7,87,87,72,14,7,58,29,28,12,26,4,57,1
61,1,0,4:56,4,0,71,63,1,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
62,1, ,4:50,3,0,0,0,0,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
63,1,0,4:50,4,0,71,63,1,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
64,1, ,4:43,3,6,0,0,0,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
65,1,0,4:43,4,0,71,17,2,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
66,1, ,4:31,3,6,0,0,0,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
67,1,0,4:30,4,1,71,17,3,0,0,0,0,71,9,17,10,41,29,17,63,80,6,24,1
68,1,0,4:25,1,1,63,0,3,53,1,0,0,71,9,17,10,41,29,17,63,80,6,24,1
69,1,0,3:39,9,1,6,0,2,0,0,0,0,38,57,27,4,47,29,8,80,22,6,24,1
70,1,0,3:21,5,0,27,80,3,0,0,0,0,38,57,27,4,47,29,8,80,22,51,55,1
71,1, ,3:21,3,6,0,0,0,0,0,0,0,38,57,27,4,47,29,8,80,22,51,55,1
72,1,0,3:21,4,1,16,8,2,0,0,0,0,13,16,23,4,47,29,8,80,22,6,24,1
73,1,0,2:49,5,1,8,23,3,0,0,0,0,13,16,23,4,47,29,8,65,22,51,55,1
74,1,0,2:40,9,0,16,0,3,0,0,0,0,13,16,23,4,47,29,8,65,22,51,55,1
75,1,0,1:53,5,0,72,4,3,0,0,0,0,87,72,14,10,58,29,19,21,44,4,57,1
76,1,0,1:33,1,0,58,0,3,17,2,0,0,87,72,14,10,58,29,19,21,44,4,57,1
77,1,0,0:34,13,1,28,41,2,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
78,1, ,0:33,3,1,0,0,0,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
79,1,0,0:33,6,0,71,28,2,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
80,1,1,0:33,4,1,27,21,3,0,0,0,0,57,27,7,58,29,0,63,21,26,4,57,1
81,1,1,0:04,1,1,4,0,3,53,1,0,0,57,27,7,58,29,0,63,21,26,4,57,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,57,27,7,58,29,0,63,21,26,4,57,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,57,27,7,58,29,0,17,63,80,4,57,0
84,2,-1,20:00,4,0,57,63,1,0,0,0,0,57,27,7,58,29,0,17,63,80,4,57,1
85,2,1,19:14,1,1,21,0,3,25,6,0,0,16,9,7,58,29,0,63,21,80,4,57,1
86,2,1,18:44,1,1,26,0,3,10,3,0,0,16,9,7,58,29,0,63,21,26,4,57,1
87,2,0,18:08,7,1,28,0,3,36,1,0,0,87,72,14,4,10,29,28,12,44,51,57,1
88,2,0,17:48,7,0,72,0,3,54,3,0,0,87,72,14,4,10,29,17,63,80,51,55,1
89,2,0,17:41,5,1,55,72,3,0,0,0,0,87,72,14,4,10,29,17,63,80,51,55,1
90,2,0,17:30,1,0,4,0,3,57,3,0,0,87,72,14,4,10,29,17,63,80,51,55,1
91,2,0,17:27,5,1,51,14,3,0,0,0,0,87,72,14,4,10,29,17,63,80,51,55,1
92,2,0,17:21,1,0,4,0,3,55,1,0,0,87,72,14,4,10,29,17,63,80,51,55,1
93,2,0,17:14,5,0,14,17,2,0,0,0,0,87,72,14,41,47,29,17,63,80,51,55,1
94,2,0,17:04,5,0,41,44,1,0,0,0,0,87,72,14,41,47,29,63,80,44,6,24,1
95,2,0,16:55,5,1,6,71,3,0,0,0,0,38,71,17,41,47,29,63,80,44,6,24,1
96,2,0,16:36,7,1,24,0,3,58,2,0,0,38,71,17,41,47,29,63,80,44,6,24,1
97,2,0,16:26,1,0,17,0,2,162,1,0,0,38,71,17,41,47,29,63,80,44,6,24,1
98,2,0,16:18,13,1,6,47,2,0,0,0,0,38,71,17,41,47,29,63,80,44,6,24,1
99,2, ,16:08,3,4,0,0,0,0,0,0,0,13,16,23,7,58,29,19,21,44,6,55,1
100,2,0,16:08,4,1,16,19,1,0,0,0,0,13,16,23,7,58,29,19,21,44,51,55,1
101,2, ,15:56,3,3,0,0,0,0,0,0,0,13,16,23,7,58,29,19,21,44,51,55,1
102,2,0,15:56,4,0,16,19,1,0,0,0,0,13,16,23,10,41,29,19,21,44,51,55,1
103,2,0,15:46,1,0,23,0,3,60,2,0,0,13,16,23,10,41,29,19,21,44,51,55,1
104,2,0,15:45,5,1,55,13,3,0,0,0,0,13,16,23,10,41,29,19,21,44,51,55,1
105,2,0,15:33,6,1,21,16,1,0,0,0,0,13,16,23,10,41,29,19,21,44,51,55,1
106,2,-1,15:33,4,1,87,8,2,0,0,0,0,71,87,72,14,58,29,8,65,4,57,1,0
107,2,1,15:04,2,0,72,0,3,22,3,14,87,71,87,72,14,58,29,8,65,4,57,1,0
108,2,0,15:04,4,1,57,28,1,0,0,0,0,57,9,17,7,58,29,28,12,26,51,55,1
109,2,0,14:24,5,1,28,17,3,0,0,0,0,57,9,17,7,58,29,28,12,26,51,55,1
110,2,0,14:10,1,0,71,0,3,15,3,0,0,71,9,17,4,47,29,28,12,26,51,55,1
111,2,0,13:57,8,0,71,0,2,0,0,0,0,38,71,27,4,47,29,17,63,80,6,24,1
112,2, ,13:37,3,6,0,0,0,0,0,0,0,38,71,27,4,47,29,17,63,80,6,24,1
113,2,0,13:37,4,0,71,63,2,0,0,0,0,38,71,27,4,47,29,17,63,80,6,24,1
114,2,0,13:19,5,1,6,71,3,0,0,0,0,38,71,27,4,47,29,17,63,80,6,24,1
115,2,0,13:17,1,0,38,0,3,56,2,0,0,38,71,27,4,47,29,17,63,80,6,24,1
116,2,0,13:08,1,0,38,0,3,11,6,0,0,38,71,27,4,47,29,17,63,80,6,24,1
117,2,0,12:53,1,0,14,0,3,38,2,0,0,87,72,14,4,47,29,17,63,80,6,24,1
118,2,0,12:45,6,1,24,72,2,0,0,0,0,87,72,14,41,47,29,17,63,80,6,24,1
119,2, ,12:45,3,9,0,0,0,0,0,0,0,87,72,14,41,47,29,21,22,4,57,1,0
120,2,0,12:45,6,0,72,24,3,0,0,0,0,87,72,14,41,47,29,21,22,4,57,1,0
121,2,0,12:45,4,0,87,22,3,0,0,0,0,87,14,10,41,29,0,21,22,4,57,1,0
122,2,0,11:57,5,0,41,22,3,0,0,0,0,87,14,10,41,29,0,65,22,51,55,1,0
123,2,0,11:32,1,0,71,0,3,10,6,0,0,71,9,7,58,29,0,19,65,51,55,1,0
124,2,0,11:21,8,1,19,0,3,0,0,0,0,71,9,7,58,29,0,19,65,51,55,1,0
125,2,0,11:15,9,1,19,0,2,0,0,0,0,71,9,7,58,29,0,19,65,51,55,1,0
126,2,0,11:02,8,0,9,0,3,0,0,0,0,71,9,7,58,29,0,17,19,51,57,1,0
127,2,0,10:26,1,1,28,0,3,12,6,0,0,13,71,72,7,58,29,17,28,80,4,57,1
128,2,0,10:01,13,1,28,47,2,0,0,0,0,57,23,17,4,47,29,28,80,44,6,24,1
129,2,0,9:51,1,0,17,0,3,28,3,0,0,57,23,17,4,47,29,63,80,44,6,24,1
130,2,0,9:38,5,1,44,47,2,0,0,0,0,57,27,17,4,47,29,63,12,44,6,55,1
131,2,0,9:25,13,1,12,4,2,0,0,0,0,57,27,17,4,47,29,63,12,44,51,55,1
132,2,0,9:13,13,1,51,47,2,0,0,0,0,57,27,17,4,47,29,63,12,44,51,55,1
133,2,0,8:49,1,1,26,0,3,18,3,0,0,57,27,14,4,47,29,65,12,26,4,57,1
134,2,0,8:06,7,0,71,0,3,19,3,0,0,71,9,17,10,41,29,19,21,26,4,57,1
135,2,0,7:25,6,1,6,23,1,0,0,0,0,13,16,23,7,58,29,19,21,22,6,24,1
136,2,0,7:25,6,0,23,6,1,0,0,0,0,13,16,23,7,58,29,19,21,22,24,1,0
137,2, ,7:25,3,9,0,0,0,0,0,0,0,13,16,7,58,29,0,19,21,22,24,1,0
138,2,0,7:25,4,1,16,28,3,0,0,0,0,13,16,57,7,58,29,28,12,26,51,55,1
139,2,0,7:03,13,1,55,7,2,0,0,0,0,13,16,57,7,58,29,28,12,26,51,55,1
140,2,0,6:11,1,1,17,0,3,15,1,0,0,87,72,14,10,41,29,17,63,80,4,57,1
141,2,0,5:59,2,0,41,0,3,14,1,87,14,87,72,14,10,41,29,17,63,80,4,57,1
142,2,0,5:59,4,0,71,8,1,0,0,0,0,71,9,17,4,47,29,8,65,22,24,51,1
143,2, ,5:49,3,0,0,0,0,0,0,0,0,71,9,17,4,47,29,8,65,22,24,51,1
144,2,0,5:49,4,1,71,8,2,0,0,0,0,71,9,17,4,47,29,8,65,22,24,51,1
145,2,0,5:29,1,1,8,0,3,20,3,0,0,71,9,17,4,47,29,8,65,22,24,51,1
146,2,0,5:27,5,1,8,47,2,0,0,0,0,71,9,17,4,47,29,8,65,22,24,51,1
147,2,0,5:17,6,0,47,22,3,0,0,0,0,71,9,17,4,47,29,8,65,22,24,51,1
148,2,-1,5:17,4,0,57,21,2,0,0,0,0,57,27,7,58,29,0,63,21,26,51,55,1
149,2,1,4:23,13,0,7,26,3,0,0,0,0,57,27,7,58,29,0,63,21,26,51,55,1
150,2,1,4:18,9,1,26,0,2,0,0,0,0,57,27,7,58,29,0,63,21,26,51,55,1
151,2,1,4:10,9,1,51,0,2,0,0,0,0,16,27,7,58,29,0,63,21,26,51,55,1
152,2,-1,3:52,5,0,4,28,3,0,0,0,0,16,9,4,10,29,0,28,12,80,4,57,1
153,2,-1,3:36,8,0,10,0,3,0,0,0,0,16,9,4,10,29,0,28,12,80,4,57,1
154,2,0,3:08,2,1,28,0,3,22,5,4,12,13,17,4,41,47,29,28,12,80,4,57,1
155,2,0,3:08,4,0,71,8,1,0,0,0,0,71,9,17,7,58,29,8,65,22,24,51,1
156,2,0,2:05,5,0,41,57,3,0,0,0,0,87,72,14,10,41,29,19,21,44,4,57,1
157,2,0,2:00,1,0,10,0,3,21,1,0,0,87,72,14,10,41,29,19,21,44,4,57,1
158,2, ,1:33,3,6,0,0,0,0,0,0,0,13,16,27,4,47,29,19,80,44,51,55,1
159,2,0,1:33,4,1,16,19,2,0,0,0,0,13,16,23,4,47,29,19,80,44,51,55,1
160,2,0,1:00,5,1,17,47,2,0,0,0,0,13,16,23,4,47,29,17,63,80,4,57,1
161,2,0,0:54,5,1,57,17,3,0,0,0,0,57,71,17,7,58,29,17,63,80,4,57,1
162,2,0,0:47,1,0,58,0,3,58,3,0,0,57,71,17,7,58,29,17,63,80,4,57,1
163,2,0,0:45,2,0,71,0,3,13,1,17,58,57,71,17,7,58,29,17,63,80,4,57,1
164,2,0,0:45,4,1,71,28,1,0,0,0,0,57,71,17,7,58,29,28,12,26,6,24,1
165,2,0,0:27,1,1,28,0,3,23,1,0,0,57,71,17,7,58,29,28,12,26,6,24,1
166,2, ,0:00,11,0,0,0,0,0,0,0,0,57,71,17,7,58,29,28,12,26,6,24,1
167,3, ,20:00,10,0,0,0,0,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
168,3,0,20:00,4,1,71,28,1,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
169,3,0,19:45,5,1,12,71,3,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
170,3,0,19:37,5,1,12,41,3,0,0,0,0,71,9,17,10,41,29,28,12,26,51,55,1
171,3,0,19:31,5,1,51,17,2,0,0,0,0,71,9,17,7,10,29,28,65,26,51,55,1
172,3,0,19:19,7,1,65,0,3,20,5,0,0,71,9,17,7,10,29,8,65,22,4,57,1
173,3,0,19:18,6,1,51,29,3,0,0,0,0,71,9,17,7,10,29,8,65,22,51,57,1
174,3,1,19:18,4,0,87,8,3,0,0,0,0,71,87,72,14,58,29,8,65,4,57,1,0
175,3,1,18:52,1,0,58,0,3,40,2,0,0,71,87,72,14,58,29,8,65,4,57,1,0
176,3,1,18:41,1,0,71,0,3,40,2,0,0,71,87,72,14,58,29,8,65,4,57,1,0
177,3,1,18:19,9,0,71,0,3,0,0,0,0,71,87,72,14,58,29,17,28,6,24,1,0
178,3,-1,18:00,6,1,6,16,2,0,0,0,0,16,9,17,7,10,29,17,28,6,24,1,0
179,3,-1,18:00,4,1,87,28,2,0,0,0,0,71,87,72,14,58,29,28,4,57,1,0,0
180,3,1,17:10,1,0,87,0,3,17,1,0,0,71,87,72,14,58,29,65,4,51,57,1,0
181,3,1,16:58,1,0,87,0,3,15,1,0,0,71,87,72,14,58,29,8,22,24,55,1,0
182,3,1,16:56,1,0,72,0,3,25,1,0,0,71,87,72,14,58,29,8,22,24,55,1,0
183,3,1,16:55,1,0,71,0,3,9,5,0,0,71,87,72,14,58,29,8,22,24,55,1,0
184,3,-1,16:48,1,1,55,0,3,32,1,0,0,16,9,17,7,10,29,8,22,24,55,1,0
185,3, ,16:46,3,1,0,0,0,0,0,0,0,16,9,17,7,10,29,8,22,24,55,1,0
186,3,1,16:46,4,0,17,22,2,0,0,0,0,16,9,17,7,10,29,8,22,24,55,1,0
187,3,1,16:07,7,0,10,0,3,65,2,0,0,16,9,17,7,10,29,8,22,24,55,1,0
188,3,0,15:23,1,0,27,0,3,32,1,0,0,13,57,27,4,47,29,17,63,80,4,57,1
189,3,0,14:34,5,0,41,55,2,0,0,0,0,38,87,72,10,41,29,28,12,26,51,55,1
190,3,0,14:29,5,0,41,28,2,0,0,0,0,38,87,72,10,41,29,28,12,26,51,55,1
191,3,0,14:19,5,1,24,38,2,0,0,0,0,38,71,72,10,41,29,28,12,26,6,24,1
192,3,0,14:17,13,0,72,6,2,0,0,0,0,38,71,72,10,41,29,28,12,26,6,24,1
193,3, ,14:17,3,4,0,0,0,0,0,0,0,38,71,72,10,41,29,28,12,26,6,24,1
194,3,0,14:17,4,1,71,19,2,0,0,0,0,71,9,17,7,58,29,19,21,44,6,24,1
195,3,0,13:38,5,1,44,13,2,0,0,0,0,13,16,23,4,47,29,19,21,44,6,24,1
196,3, ,13:31,3,0,0,0,0,0,0,0,0,13,16,23,4,47,29,19,21,44,6,24,1
197,3,0,13:31,4,1,16,8,1,0,0,0,0,13,16,23,4,47,29,8,65,22,51,55,1
198,3,0,13:15,6,0,17,22,3,0,0,0,0,13,16,17,4,47,29,8,65,22,51,55,1
199,3,-1,13:15,4,0,16,28,2,0,0,0,0,16,9,7,58,29,0,28,12,80,4,57,1
200,3,1,12:46,7,1,12,0,3,15,5,0,0,16,9,7,58,29,0,28,12,80,4,57,1
201,3,1,12:29,1,1,12,0,3,45,1,0,0,16,9,7,58,29,0,28,12,80,4,57,1
202,3,1,11:48,7,1,55,0,3,42,1,0,0,57,27,4,10,29,0,63,12,21,51,55,1
203,3,1,11:37,1,1,55,0,3,25,1,0,0,57,27,4,10,29,0,63,12,21,51,55,1
204,3, ,11:36,3,1,0,0,0,0,0,0,0,57,27,4,10,29,0,63,21,26,51,55,1
205,3,-1,11:36,4,0,16,21,2,0,0,0,0,13,16,7,58,29,0,63,21,26,6,24,1
206,3,0,10:47,5,0,41,22,2,0,0,0,0,87,72,14,10,41,29,8,65,22,4,57,1
207,3,0,10:23,7,1,65,0,3,27,1,0,0,87,72,14,10,41,29,8,65,22,4,57,1
208,3,0,9:48,5,1,6,17,2,0,0,0,0,71,9,17,4,47,29,28,12,26,6,57,1
209,3, ,9:10,3,6,0,0,0,0,0,0,0,38,71,17,4,47,29,17,63,80,51,55,1
210,3,0,9:10,4,1,71,17,3,0,0,0,0,38,71,17,4,47,29,17,63,80,51,55,1
211,3,0,8:07,5,0,27,55,2,0,0,0,0,57,27,9,7,58,29,17,63,80,51,55,1
212,3,0,8:07,5,0,57,63,2,0,0,0,0,57,27,9,7,58,29,17,63,80,51,55,1
213,3,0,7:50,1,0,16,0,3,44,1,0,0,13,16,23,7,58,29,19,21,44,4,57,1
214,3, ,7:49,3,0,0,0,0,0,0,0,0,13,16,23,10,41,29,19,21,44,6,24,1
215,3,0,7:49,4,1,16,19,2,0,0,0,0,13,16,23,10,41,29,19,21,44,6,24,1
216,3,0,7:28,9,1,6,0,2,0,0,0,0,13,16,23,10,41,29,19,21,44,6,24,1
217,3,0,7:24,5,1,44,38,2,0,0,0,0,13,16,38,10,41,29,19,21,44,6,24,1
218,3,0,7:11,5,1,6,38,2,0,0,0,0,13,16,38,10,41,29,19,21,44,6,24,1
219,3,0,6:59,1,0,38,0,3,14,6,0,0,13,16,38,10,41,29,19,21,44,6,24,1
220,3,0,6:57,1,0,38,0,3,13,1,0,0,13,16,38,10,41,29,19,21,44,6,24,1
221,3,0,6:42,1,0,16,0,3,58,2,0,0,13,16,38,10,41,29,8,65,22,6,24,1
222,3,0,6:19,13,1,4,47,2,0,0,0,0,87,72,14,4,47,29,8,65,22,4,57,1
223,3,0,6:16,5,0,72,65,2,0,0,0,0,87,72,14,4,47,29,8,65,22,4,57,1
224,3, ,5:51,3,6,0,0,0,0,0,0,0,87,72,14,4,47,29,28,12,26,51,55,1
225,3,0,5:51,4,1,71,28,3,0,0,0,0,71,9,17,4,47,29,28,12,26,51,55,1
226,3,0,5:45,1,1,55,0,3,62,2,0,0,71,9,17,4,47,29,28,12,26,51,55,1
227,3,0,5:35,7,1,55,0,3,34,2,0,0,71,9,17,4,47,29,28,12,26,51,55,1
228,3,0,5:27,1,1,12,0,3,16,1,0,0,71,9,17,4,47,29,28,12,26,51,55,1
229,3,0,4:46,9,1,6,0,2,0,0,0,0,13,57,27,7,58,29,17,63,80,6,24,1
230,3,0,4:43,7,0,27,0,3,50,5,0,0,13,57,27,7,58,29,17,63,80,6,24,1
231,3,0,4:31,7,0,58,0,3,63,3,0,0,13,57,27,7,58,29,17,63,80,6,24,1
232,3,0,4:15,9,1,24,0,3,0,0,0,0,13,57,27,7,58,29,17,63,80,6,24,1
233,3,0,4:08,1,0,57,0,1,74,1,0,0,38,57,72,10,41,29,17,63,80,4,57,1
234,3,0,3:51,13,1,19,10,2,0,0,0,0,38,87,72,10,41,29,19,21,44,4,57,1
235,3,0,3:49,5,0,41,44,2,0,0,0,0,38,87,72,10,41,29,19,21,44,4,57,1
236,3,0,3:44,5,1,21,38,3,0,0,0,0,38,87,72,10,41,29,19,21,44,4,57,1
237,3,0,3:31,5,1,44,87,2,0,0,0,0,38,87,72,10,41,29,19,21,44,4,57,1
238,3, ,3:27,3,0,0,0,0,0,0,0,0,38,87,72,10,41,29,19,21,44,4,57,1
239,3,0,3:27,4,1,16,8,2,0,0,0,0,13,16,14,4,47,29,8,65,80,51,55,1
240,3,0,3:15,1,1,8,0,3,57,1,0,0,13,16,14,4,47,29,8,65,80,51,55,1
241,3,0,2:59,13,1,55,4,2,0,0,0,0,13,16,14,4,47,29,8,65,80,51,55,1
242,3,0,2:53,5,1,80,4,3,0,0,0,0,13,16,14,4,47,29,8,65,80,51,55,1
243,3,0,2:49,7,1,55,0,3,49,1,0,0,13,16,14,4,47,29,8,65,80,51,55,1
244,3, ,2:30,3,6,0,0,0,0,0,0,0,13,16,14,4,47,29,8,65,80,51,55,1
245,3,0,2:30,4,1,16,28,3,0,0,0,0,13,16,14,4,47,29,28,12,26,6,24,1
246,3,0,2:23,13,1,24,14,2,0,0,0,0,13,16,14,4,47,29,28,12,26,6,24,1
247,3, ,2:22,3,4,0,0,0,0,0,0,0,13,16,14,4,47,29,28,12,26,6,24,1
248,3,0,2:22,4,0,71,28,2,0,0,0,0,38,71,9,10,41,29,28,12,26,6,24,1
249,3,0,2:11,7,0,41,0,3,57,1,0,0,38,71,9,10,41,29,28,12,26,6,24,1
250,3,0,1:19,5,1,4,57,2,0,0,0,0,57,27,17,7,58,29,17,63,80,4,57,1
251,3,0,1:07,1,1,4,0,3,60,2,0,0,57,27,17,7,58,29,17,63,80,4,57,1
252,3, ,1:04,3,4,0,0,0,0,0,0,0,57,27,17,7,58,29,17,63,80,4,57,1
253,3,0,1:04,4,0,16,19,2,0,0,0,0,13,16,72,7,58,29,19,21,44,51,55,1
254,3,0,0:56,1,0,13,0,3,58,1,0,0,13,16,72,7,58,29,19,21,44,51,55,1
255,3,0,0:34,5,1,44,13,3,0,0,0,0,13,16,72,4,47,29,19,21,44,51,55,1
256,3,0,0:11,1,1,51,0,3,37,1,0,0,38,57,27,4,47,29,19,21,44,51,55,1
257,3,0,0:04,1,1,44,0,3,19,6,0,0,38,57,27,4,47,29,19,21,44,51,55,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,38,57,27,4,47,29,19,21,44,51,55,1
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
16,BRANDON SUTTER
57,MARCEL GOC
4,ROB SCUDERI
9,PASCAL DUPUIS
