# 2008/05/31 
# DET , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:09,4,0,33,25,1,0,0,0,0,33,17,18,23,55,30,25,28,37,5,19,29
22,1,0,16:57,5,1,25,18,1,0,0,0,0,33,17,18,23,55,30,25,28,37,5,19,29
23,1,0,16:52,5,0,33,28,1,0,0,0,0,33,17,18,23,55,30,25,28,37,5,19,29
24,1,0,16:48,5,0,23,37,2,0,0,0,0,33,17,18,23,55,30,25,28,37,5,19,29
25,1,0,16:38,7,1,28,0,3,19,1,0,0,33,17,18,23,55,30,25,28,37,5,19,29
26,1,0,16:01,5,1,11,43,2,0,0,0,0,26,43,25,3,22,30,11,48,12,2,4,29
27,1,0,15:56,5,1,11,25,2,0,0,0,0,26,43,25,3,22,30,11,48,12,2,4,29
28,1,0,15:56,5,1,48,43,2,0,0,0,0,26,43,25,3,22,30,11,48,12,2,4,29
29,1, ,15:54,3,2,0,0,0,0,0,0,0,26,43,25,3,22,30,11,48,12,2,4,29
30,1,0,15:54,4,1,43,87,1,0,0,0,0,26,43,25,3,22,30,87,18,9,5,19,29
31,1,0,15:44,7,1,18,0,3,22,6,0,0,26,43,25,5,22,30,87,18,9,5,19,29
32,1,0,15:37,7,0,26,0,3,55,2,0,0,26,43,25,5,22,30,87,18,9,5,19,29
33,1,0,15:31,1,0,26,0,3,66,1,0,0,13,26,40,5,22,30,87,18,9,5,19,29
34,1,0,15:21,7,0,11,0,3,41,3,0,0,13,11,40,5,22,30,87,18,9,5,19,29
35,1,0,15:04,1,0,28,0,3,47,3,0,0,13,11,40,5,28,30,87,18,9,5,19,29
36,1,0,14:58,5,1,87,40,2,0,0,0,0,13,11,40,5,28,30,87,18,9,5,19,29
37,1,0,14:56,6,1,9,11,2,0,0,0,0,13,11,40,5,28,30,87,18,9,5,19,29
38,1,-1,14:56,4,1,51,28,2,0,0,0,0,26,51,93,37,55,30,11,28,44,55,29,0
39,1,1,14:50,5,0,93,44,3,0,0,0,0,26,51,93,37,55,30,11,28,44,55,29,0
40,1,1,14:11,1,0,93,0,3,48,2,0,0,26,51,93,37,55,30,25,12,2,4,29,0
41,1,-1,13:59,8,1,12,0,1,0,0,0,0,26,51,93,37,55,30,25,12,2,4,29,0
42,1,-1,13:38,13,0,5,11,2,0,0,0,0,13,11,40,5,28,30,11,28,2,4,29,0
43,1,1,13:21,1,0,28,0,3,49,1,0,0,13,11,40,5,28,30,25,12,44,55,29,0
44,1,-1,13:16,13,0,28,44,2,0,0,0,0,13,11,40,5,28,30,25,12,44,55,29,0
45,1,0,12:54,2,0,5,0,3,60,2,28,13,13,11,40,5,28,30,25,9,12,44,55,29
46,1,0,12:54,4,0,33,87,1,0,0,0,0,33,17,18,23,55,30,87,18,10,5,19,29
47,1,0,12:44,1,0,17,0,3,48,1,0,0,33,17,18,23,55,30,87,18,10,5,19,29
48,1,0,12:21,8,1,18,0,3,0,0,0,0,33,17,18,23,55,30,87,18,10,5,19,29
49,1,0,12:08,1,1,19,0,3,54,1,0,0,33,17,18,23,55,30,87,18,10,5,19,29
50,1, ,12:08,3,0,0,0,0,0,0,0,0,33,17,18,23,55,30,87,18,10,5,19,29
51,1,0,12:08,4,0,51,71,2,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
52,1, ,11:56,3,2,0,0,0,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
53,1,0,11:56,4,0,51,71,1,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
54,1,0,11:49,5,1,12,23,1,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
55,1,0,11:45,5,0,93,55,3,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
56,1,0,11:15,1,0,43,0,3,41,1,0,0,43,25,40,23,55,30,71,17,12,44,55,29
57,1, ,11:14,3,1,0,0,0,0,0,0,0,43,25,40,23,55,30,71,17,12,44,55,29
58,1,0,11:14,4,0,40,28,3,0,0,0,0,13,11,40,5,28,30,11,25,28,2,4,29
59,1,0,11:08,7,0,5,0,3,61,2,0,0,13,11,40,5,28,30,11,25,28,2,4,29
60,1,0,10:57,6,0,28,28,2,0,0,0,0,13,11,40,5,28,30,11,25,28,2,4,29
61,1,-1,10:57,4,0,33,71,2,0,0,0,0,33,11,23,55,30,0,71,87,18,12,55,29
62,1,1,10:42,1,1,18,0,3,18,1,0,0,33,11,23,55,30,0,71,87,18,12,55,29
63,1,1,10:22,5,1,12,55,3,0,0,0,0,51,40,23,55,30,0,71,87,18,12,55,29
64,1, ,10:18,3,3,0,0,0,0,0,0,0,51,40,23,55,30,0,71,87,18,12,55,29
65,1,1,10:18,4,1,40,87,3,0,0,0,0,51,40,3,5,30,0,71,87,18,10,55,29
66,1,1,10:10,1,1,55,0,3,56,2,0,0,51,40,3,5,30,0,71,87,18,10,55,29
67,1, ,10:09,3,1,0,0,0,0,0,0,0,51,40,3,5,30,0,71,87,18,10,55,29
68,1,1,10:09,4,1,33,87,3,0,0,0,0,13,33,3,5,30,0,71,87,18,10,55,29
69,1,-1,9:54,8,0,13,0,3,0,0,0,0,13,17,3,5,30,0,71,87,18,10,55,29
70,1,-1,9:30,5,0,18,71,3,0,0,0,0,33,18,23,55,30,0,71,17,10,19,55,29
71,1,-1,9:21,5,0,23,19,1,0,0,0,0,33,18,23,55,30,0,71,17,10,5,19,29
72,1,1,9:18,5,1,10,55,3,0,0,0,0,33,18,23,55,30,0,71,17,10,5,19,29
73,1,0,8:45,7,1,17,0,3,15,6,0,0,33,18,23,28,55,30,71,17,10,5,19,29
74,1,0,7:57,13,0,11,48,2,0,0,0,0,13,11,40,3,22,30,11,48,12,2,4,29
75,1,0,7:21,1,0,43,0,3,43,3,0,0,26,43,25,5,28,30,25,28,37,4,5,29
76,1, ,7:07,3,0,0,0,0,0,0,0,0,26,51,37,28,55,30,25,28,37,5,19,29
77,1,0,7:07,4,0,51,87,2,0,0,0,0,26,51,37,28,55,30,87,18,9,44,55,29
78,1,0,6:59,8,1,18,0,3,0,0,0,0,26,51,37,28,55,30,87,18,9,44,55,29
79,1,0,6:56,9,1,18,0,3,0,0,0,0,26,51,37,28,55,30,87,18,9,44,55,29
80,1,0,6:53,5,1,9,51,3,0,0,0,0,26,51,37,28,55,30,87,18,9,44,55,29
81,1, ,6:45,3,3,0,0,0,0,0,0,0,51,93,37,28,55,30,87,18,9,44,55,29
82,1,0,6:45,4,1,51,71,1,0,0,0,0,51,93,37,5,28,30,71,17,12,5,19,29
83,1,0,6:36,5,1,12,28,3,0,0,0,0,51,93,37,5,28,30,71,17,12,5,19,29
84,1,0,6:27,1,0,37,0,3,42,1,0,0,51,93,37,5,28,30,71,17,12,5,19,29
85,1,0,6:22,13,0,22,12,2,0,0,0,0,51,93,37,3,22,30,71,17,12,5,19,29
86,1,0,5:35,7,1,25,0,3,39,1,0,0,33,17,18,22,23,30,11,25,48,2,4,29
87,1,0,5:32,6,0,33,11,2,0,0,0,0,33,17,18,22,23,30,11,25,48,2,4,29
88,1,1,5:32,4,1,40,87,3,0,0,0,0,11,40,3,5,30,0,71,87,18,12,55,29
89,1,-1,5:22,13,1,87,40,2,0,0,0,0,11,40,3,5,30,0,71,87,18,12,55,29
90,1,-1,5:14,5,0,3,71,2,0,0,0,0,11,40,3,5,30,0,71,87,18,12,55,29
91,1,1,5:01,1,1,71,0,3,19,1,0,0,11,40,3,5,30,0,71,87,18,12,55,29
92,1,1,4:24,7,1,55,0,3,57,2,0,0,51,93,23,55,30,0,71,18,10,19,55,29
93,1,-1,4:14,5,0,93,55,2,0,0,0,0,51,93,23,55,30,0,71,18,10,19,55,29
94,1,1,3:56,13,0,55,55,2,0,0,0,0,13,17,28,55,30,0,11,18,10,19,55,29
95,1,-1,3:44,5,0,17,17,1,0,0,0,0,13,17,5,28,30,0,11,17,10,5,19,29
96,1,1,3:35,1,1,17,0,3,30,1,0,0,13,17,5,28,30,0,11,17,10,5,19,29
97,1,0,3:15,8,1,4,0,2,0,0,0,0,33,43,25,22,28,30,25,17,37,2,4,29
98,1,0,3:02,1,1,37,0,3,42,1,0,0,33,43,25,22,28,30,25,17,37,2,4,29
99,1, ,3:01,3,1,0,0,0,0,0,0,0,33,43,25,22,28,30,25,17,37,2,4,29
100,1,0,3:01,6,1,25,22,3,0,0,0,0,33,43,25,22,28,30,25,17,37,2,4,29
101,1,1,3:01,6,0,22,25,2,0,0,0,0,33,43,25,22,28,30,17,37,2,4,29,0
102,1,0,3:01,4,1,40,11,3,0,0,0,0,93,40,5,28,30,0,11,12,44,55,29,0
103,1,0,2:50,1,1,12,0,3,6,6,0,0,93,40,5,28,30,0,11,12,44,55,29,0
104,1,0,2:34,1,0,40,0,3,44,1,0,0,93,40,28,55,30,0,11,12,44,55,29,0
105,1,0,2:15,5,0,23,11,2,0,0,0,0,93,40,23,55,30,0,11,18,4,44,29,0
106,1,0,2:07,1,0,55,0,3,55,2,0,0,93,40,23,55,30,0,87,18,4,44,29,0
107,1,0,2:06,1,0,23,0,3,12,6,0,0,93,40,23,55,30,0,87,18,4,44,29,0
108,1, ,2:05,3,8,0,0,0,0,0,0,0,93,40,23,55,30,0,87,18,4,44,29,0
109,1,0,2:05,6,1,44,93,2,0,0,0,0,93,40,23,55,30,0,87,18,4,44,29,0
110,1,1,2:05,6,0,93,44,3,0,0,0,0,93,40,23,55,30,0,87,18,4,29,0,0
111,1,0,2:05,4,1,51,87,2,0,0,0,0,13,51,5,28,30,0,87,18,4,19,29,0
112,1,0,1:19,9,0,37,0,3,0,0,0,0,11,37,23,55,30,0,71,9,2,55,29,0
113,1,0,1:07,1,0,23,0,3,47,2,0,0,11,37,23,55,30,0,71,9,2,55,29,0
114,1, ,1:06,3,4,0,0,0,0,0,0,0,11,37,23,55,30,0,71,9,2,55,29,0
115,1,0,1:06,4,1,17,28,2,0,0,0,0,33,17,23,55,30,0,71,28,2,55,29,0
116,1,0,0:49,8,1,71,0,1,0,0,0,0,33,17,22,23,55,30,25,71,28,2,55,29
117,1,0,0:47,13,1,28,23,2,0,0,0,0,33,17,22,23,55,30,25,71,28,2,55,29
118,1,0,0:46,5,0,22,71,1,0,0,0,0,33,17,22,23,55,30,25,71,28,2,55,29
119,1,0,0:06,5,1,10,13,2,0,0,0,0,13,11,40,5,28,30,11,17,10,4,19,29
120,1,0,0:03,5,1,11,13,2,0,0,0,0,13,11,40,5,28,30,11,17,10,4,19,29
121,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,40,5,28,11,17,10,4,19,44
122,2, ,20:00,10,0,0,0,0,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
123,2,0,20:00,4,1,51,87,1,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
124,2,0,19:27,13,0,37,55,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
125,2,0,19:25,1,0,37,0,3,46,2,0,0,51,93,37,5,28,30,87,18,9,44,55,29
126,2, ,19:24,3,1,0,0,0,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
127,2,0,19:24,4,1,40,11,2,0,0,0,0,13,11,40,23,55,30,11,25,48,2,4,29
128,2,0,18:51,5,1,2,11,2,0,0,0,0,13,11,40,23,55,30,11,25,48,2,4,29
129,2,0,18:38,1,1,11,0,3,46,1,0,0,13,26,40,23,55,30,11,25,48,2,19,29
130,2, ,18:37,3,1,0,0,0,0,0,0,0,13,26,40,23,55,30,11,25,48,2,19,29
131,2,0,18:37,4,1,33,12,3,0,0,0,0,33,17,18,5,28,30,71,17,12,5,19,29
132,2,0,18:31,13,1,19,5,2,0,0,0,0,33,17,18,5,28,30,71,17,12,5,19,29
133,2,0,18:06,9,1,12,0,2,0,0,0,0,33,17,18,3,22,30,71,17,12,5,19,29
134,2,0,17:49,9,1,29,0,2,0,0,0,0,26,33,25,3,55,30,71,17,12,5,19,29
135,2,0,17:45,13,0,55,19,2,0,0,0,0,26,33,25,3,55,30,71,17,12,5,19,29
136,2,0,17:25,5,0,43,55,3,0,0,0,0,26,43,25,23,55,30,87,18,9,19,55,29
137,2,0,17:10,9,1,9,0,3,0,0,0,0,26,43,25,5,23,30,87,18,9,44,55,29
138,2,0,16:51,5,1,44,11,2,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
139,2,0,16:43,5,0,11,44,1,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
140,2,0,16:36,1,1,87,0,3,15,5,0,0,13,11,40,5,28,30,87,18,9,44,55,29
141,2, ,16:35,3,1,0,0,0,0,0,0,0,13,11,40,5,28,30,87,18,9,2,44,29
142,2,0,16:35,4,0,51,28,2,0,0,0,0,51,93,37,23,55,30,11,28,10,2,4,29
143,2,0,16:22,5,1,10,23,3,0,0,0,0,51,93,37,23,55,30,11,28,10,2,4,29
144,2,0,16:16,6,1,11,51,3,0,0,0,0,51,93,37,23,55,30,11,28,10,2,4,29
145,2,1,16:16,4,0,40,25,1,0,0,0,0,13,11,40,5,28,30,25,9,44,55,29,0
146,2,1,15:57,1,0,28,0,3,38,2,0,0,13,11,40,5,28,30,25,9,44,55,29,0
147,2, ,15:55,3,8,0,0,0,0,0,0,0,13,11,40,5,28,30,25,9,44,55,29,0
148,2,-1,15:55,4,1,40,28,2,0,0,0,0,13,11,40,5,28,30,28,12,44,55,29,0
149,2,-1,15:37,13,0,13,55,2,0,0,0,0,13,11,40,5,28,30,28,12,44,55,29,0
150,2,-1,15:04,13,0,40,4,2,0,0,0,0,13,11,40,5,28,30,25,12,2,4,29,0
151,2,1,14:36,1,0,37,0,3,41,2,0,0,26,51,93,37,55,30,25,9,2,4,29,0
152,2,1,14:35,7,0,93,0,3,11,1,0,0,26,51,93,37,55,30,25,9,2,4,29,0
153,2,0,13:38,8,0,28,0,2,0,0,0,0,33,17,18,5,28,30,71,87,18,5,19,29
154,2,0,13:28,13,0,17,19,2,0,0,0,0,33,17,18,3,22,30,48,71,87,5,19,29
155,2,0,13:22,9,0,3,0,3,0,0,0,0,33,17,25,3,22,30,48,71,87,5,19,29
156,2,0,13:03,5,0,3,71,3,0,0,0,0,26,43,25,3,22,30,48,71,87,5,19,29
157,2,0,12:43,8,1,11,0,3,0,0,0,0,26,43,25,3,22,30,11,48,71,44,55,29
158,2,0,12:30,8,0,43,0,3,0,0,0,0,43,93,37,23,55,30,11,48,10,44,55,29
159,2,0,12:03,5,0,23,11,3,0,0,0,0,51,93,37,23,55,30,11,28,10,44,55,29
160,2,0,11:50,5,1,44,23,2,0,0,0,0,51,93,37,23,55,30,11,28,10,44,55,29
161,2,0,10:57,13,0,28,25,2,0,0,0,0,13,11,40,5,28,30,25,17,37,2,4,29
162,2,0,10:44,5,1,37,11,2,0,0,0,0,13,11,40,5,28,30,25,18,37,2,4,29
163,2,0,10:34,13,1,18,5,2,0,0,0,0,17,18,40,5,28,30,25,18,37,5,19,29
164,2,0,10:24,1,1,9,0,3,42,1,0,0,33,17,18,5,28,30,87,18,9,5,19,29
165,2,0,10:21,1,1,9,0,3,28,6,0,0,33,17,18,5,28,30,87,18,9,5,19,29
166,2, ,10:09,3,0,0,0,0,0,0,0,0,33,17,18,5,28,30,87,18,9,5,19,29
167,2,0,10:09,4,0,40,87,3,0,0,0,0,13,11,40,5,28,30,87,18,9,5,19,29
168,2,0,9:56,7,0,5,0,3,50,1,0,0,13,11,40,5,28,30,87,18,9,5,19,29
169,2,0,9:33,13,0,40,9,2,0,0,0,0,13,11,40,22,28,30,87,18,9,2,4,29
170,2,0,9:28,5,1,9,22,1,0,0,0,0,13,11,40,22,28,30,87,28,9,2,4,29
171,2,0,9:18,7,0,17,0,3,39,2,0,0,33,17,18,3,22,30,11,25,28,2,4,29
172,2,0,9:10,5,0,3,25,3,0,0,0,0,33,17,18,3,22,30,11,25,28,2,4,29
173,2,0,9:00,1,0,33,0,3,53,2,0,0,33,17,18,3,22,30,11,25,28,2,4,29
174,2,0,8:53,5,0,18,25,3,0,0,0,0,33,17,18,3,22,30,11,25,28,2,4,29
175,2,0,8:37,5,0,37,25,1,0,0,0,0,51,93,37,23,55,30,11,25,28,2,4,29
176,2,0,8:26,7,0,93,0,3,37,1,0,0,51,93,37,23,55,30,71,17,12,44,55,29
177,2, ,7:55,3,0,0,0,0,0,0,0,0,51,93,25,23,55,30,71,17,12,44,55,29
178,2,0,7:55,4,0,40,11,1,0,0,0,0,13,11,40,5,28,30,11,48,10,2,4,29
179,2,0,7:18,5,1,10,25,3,0,0,0,0,26,43,25,3,22,30,11,48,10,2,19,29
180,2,0,7:12,13,0,43,19,2,0,0,0,0,26,43,25,3,22,30,11,48,10,2,19,29
181,2, ,6:53,3,3,0,0,0,0,0,0,0,26,43,25,3,28,30,11,18,9,2,19,29
182,2,0,6:53,4,0,40,87,1,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
183,2,0,6:37,5,1,44,13,2,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
184,2,0,6:32,1,1,87,0,3,26,6,0,0,13,11,40,5,28,30,87,18,9,44,55,29
185,2,0,6:29,1,1,9,0,3,19,1,0,0,13,11,40,5,28,30,87,18,9,44,55,29
186,2,0,6:25,1,1,18,0,3,21,1,0,0,13,11,40,5,28,30,87,18,9,44,55,29
187,2,0,6:16,7,0,13,0,3,37,3,0,0,13,37,40,5,28,30,87,18,9,44,55,29
188,2,0,6:03,8,0,40,0,1,0,0,0,0,93,37,40,5,28,30,87,18,9,44,55,29
189,2,0,5:32,5,1,37,51,3,0,0,0,0,51,93,37,23,55,30,71,12,37,2,4,29
190,2,0,5:09,7,0,22,0,3,42,1,0,0,51,93,37,3,22,30,71,12,37,2,4,29
191,2,0,5:01,5,0,3,37,1,0,0,0,0,51,17,18,3,22,30,71,12,37,2,4,29
192,2,0,4:53,13,0,18,2,2,0,0,0,0,33,17,18,3,22,30,25,10,37,2,4,29
193,2,0,4:47,1,0,18,0,3,11,1,0,0,33,17,18,3,22,30,25,10,37,2,4,29
194,2, ,4:46,3,0,0,0,0,0,0,0,0,33,17,18,3,22,30,25,10,37,2,4,29
195,2,0,4:46,4,1,43,87,2,0,0,0,0,26,43,25,23,55,30,87,18,9,5,19,29
196,2,0,4:31,7,0,43,0,3,44,2,0,0,26,43,25,23,55,30,87,18,9,5,19,29
197,2, ,4:24,3,2,0,0,0,0,0,0,0,26,43,40,5,28,30,87,28,9,5,19,29
198,2,0,4:24,4,0,40,28,1,0,0,0,0,13,11,40,5,28,30,11,28,10,2,4,29
199,2,0,4:12,5,0,28,11,2,0,0,0,0,13,11,40,5,28,30,11,28,10,2,4,29
200,2,0,3:56,6,0,28,28,2,0,0,0,0,13,11,40,5,28,30,11,71,28,10,2,4
201,2,1,3:56,4,1,33,87,3,0,0,0,0,33,18,3,5,30,0,71,87,18,12,55,29
202,2,1,3:49,9,1,87,0,3,0,0,0,0,33,18,3,5,30,0,71,87,18,12,55,29
203,2, ,3:22,3,2,0,0,0,0,0,0,0,51,93,23,55,30,0,71,87,18,12,55,29
204,2,-1,3:22,4,0,51,87,1,0,0,0,0,51,93,23,55,30,0,71,87,18,10,55,29
205,2,1,2:49,5,1,71,23,3,0,0,0,0,11,40,23,55,30,0,71,87,18,10,55,29
206,2, ,2:42,3,2,0,0,0,0,0,0,0,11,40,23,55,30,0,71,87,18,10,55,29
207,2,-1,2:42,4,0,13,11,1,0,0,0,0,13,17,3,5,30,0,11,17,12,5,19,29
208,2,-1,2:37,1,0,5,0,1,105,2,0,0,13,17,3,5,30,0,11,17,12,5,19,29
209,2,-1,2:09,5,0,5,12,2,0,0,0,0,13,17,3,5,30,0,11,17,12,5,19,29
210,2,-1,2:06,5,0,3,17,2,0,0,0,0,13,17,3,5,30,0,11,17,12,5,19,29
211,2,0,1:49,13,1,19,18,2,0,0,0,0,43,18,3,23,55,30,11,17,12,5,19,29
212,2,0,1:21,9,0,55,0,2,0,0,0,0,33,43,18,23,55,30,25,28,37,2,4,29
213,2,0,0:57,13,1,37,23,2,0,0,0,0,51,93,37,23,55,30,25,18,37,2,4,29
214,2,0,0:50,7,0,37,0,3,59,1,0,0,51,93,37,22,28,30,25,18,37,2,4,29
215,2,0,0:27,9,0,5,0,2,0,0,0,0,13,11,40,5,28,30,87,18,37,2,44,29
216,2,0,0:21,13,1,18,5,2,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
217,2,0,0:13,1,0,40,0,3,34,3,0,0,13,11,40,5,28,30,87,18,9,44,55,29
218,2, ,0:05,3,2,0,0,0,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
219,2,0,0:05,4,1,33,71,1,0,0,0,0,33,17,18,5,28,30,71,17,10,44,55,29
220,2,0,0:01,1,1,44,0,1,81,2,0,0,33,17,18,5,28,30,71,17,10,44,55,29
221,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,18,5,28,30,71,17,10,44,55,29
222,3, ,20:00,10,0,0,0,0,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
223,3,0,20:00,4,1,51,71,1,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
224,3,0,19:43,9,0,5,0,2,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
225,3,0,19:02,8,1,18,0,1,0,0,0,0,13,11,40,5,28,30,87,18,9,2,4,29
226,3, ,18:52,3,4,0,0,0,0,0,0,0,13,11,40,5,28,30,87,18,9,2,4,29
227,3,0,18:52,4,1,33,28,2,0,0,0,0,33,17,18,23,55,30,11,28,10,5,19,29
228,3, ,18:42,3,2,0,0,0,0,0,0,0,33,17,18,23,55,30,11,28,10,5,19,29
229,3,0,18:42,4,0,33,71,1,0,0,0,0,33,17,18,3,22,30,71,17,12,5,19,29
230,3,0,17:50,1,0,26,0,3,44,1,0,0,26,43,25,23,55,30,11,48,10,44,55,29
231,3,0,17:44,9,1,10,0,2,0,0,0,0,26,43,25,23,55,30,11,48,10,44,55,29
232,3,0,17:39,5,1,44,43,2,0,0,0,0,26,43,25,23,55,30,11,48,10,44,55,29
233,3,0,17:34,2,0,26,0,3,12,6,43,23,26,43,25,23,55,30,11,48,10,44,55,29
234,3,0,17:34,4,1,40,87,1,0,0,0,0,13,11,40,5,28,30,87,18,9,2,4,29
235,3,0,17:18,7,1,9,0,3,42,2,0,0,13,11,40,5,28,30,87,18,9,2,4,29
236,3,0,16:41,1,0,93,0,3,43,1,0,0,51,93,37,5,28,30,71,17,12,5,19,29
237,3,0,16:07,1,1,71,0,3,44,1,0,0,33,17,18,23,55,30,25,71,18,5,19,29
238,3,0,16:01,5,0,23,71,2,0,0,0,0,33,17,18,23,55,30,25,71,18,5,19,29
239,3,0,15:54,1,0,33,0,3,42,2,0,0,33,17,18,23,55,30,25,87,18,44,55,29
240,3, ,15:52,3,4,0,0,0,0,0,0,0,33,17,18,5,28,30,25,87,18,44,55,29
241,3,0,15:52,6,1,29,18,2,0,0,0,0,33,17,18,5,28,30,25,87,18,44,55,29
242,3,-1,15:52,4,1,40,11,2,0,0,0,0,13,11,40,5,28,30,11,28,2,4,29,0
243,3,1,14:45,7,0,11,0,3,29,5,0,0,13,11,40,5,28,30,25,9,2,4,29,0
244,3,-1,14:35,13,0,28,2,2,0,0,0,0,13,11,40,5,28,30,25,9,2,4,29,0
245,3, ,14:35,3,4,0,0,0,0,0,0,0,13,11,40,5,28,30,25,9,2,4,29,0
246,3,-1,14:34,4,1,51,11,2,0,0,0,0,26,51,93,37,55,30,11,28,44,55,29,0
247,3, ,14:13,3,2,0,0,0,0,0,0,0,26,51,93,37,55,30,11,28,44,55,29,0
248,3,-1,14:13,4,1,51,28,1,0,0,0,0,26,51,93,23,55,30,11,28,2,4,29,0
249,3,0,13:50,1,0,23,0,3,57,2,0,0,26,51,93,23,55,30,11,18,28,2,4,29
250,3, ,13:28,3,0,0,0,0,0,0,0,0,26,51,17,5,28,30,11,71,18,5,19,29
251,3,0,13:28,4,0,40,87,2,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
252,3,0,13:16,5,1,44,11,2,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
253,3, ,13:04,3,2,0,0,0,0,0,0,0,13,11,40,5,28,30,87,18,9,44,55,29
254,3,0,13:04,4,0,33,71,1,0,0,0,0,33,17,18,23,55,30,71,17,12,5,19,29
255,3,0,12:52,5,0,18,17,1,0,0,0,0,33,17,18,23,55,30,71,17,12,5,19,29
256,3,0,12:47,5,0,23,12,2,0,0,0,0,33,17,18,23,55,30,71,17,12,5,19,29
257,3,0,12:11,9,1,18,0,2,0,0,0,0,51,93,37,5,28,30,87,18,9,5,19,29
258,3,0,12:00,5,1,55,51,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
259,3,0,11:53,9,1,9,0,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
260,3,0,11:52,13,0,28,44,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
261,3,0,11:01,5,0,55,48,1,0,0,0,0,13,11,40,23,55,30,11,25,48,5,19,29
