# 2009/11/22 
# T.B , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:27,13,0,4,4,2,0,0,0,0,4,11,26,13,6,30,19,20,4,6,31,0
20,1,-1,16:04,7,1,20,0,3,20,1,0,0,4,11,26,13,6,30,19,20,16,77,31,0
21,1,1,15:43,8,0,26,0,LOUIS Off. Zone,0,0,0,0,11,91,26,12,6,30,19,27,16,77,31,0
22,1, ,15:22,3,1,0,0,0,0,0,0,0,91,9,12,2,14,30,47,9,16,77,31,0
23,1,1,15:22,4,0,91,47,3,0,0,0,0,91,9,12,2,14,30,47,9,4,6,31,0
24,1,1,15:08,1,0,14,0,3,54,2,0,0,91,9,12,2,14,30,47,9,4,6,31,0
25,1,0,15:00,1,0,14,0,3,51,2,0,0,91,9,12,2,14,30,47,9,36,4,6,31
26,1, ,14:59,3,4,0,0,0,0,0,0,0,91,9,12,2,14,30,47,9,36,4,6,31
27,1,0,14:59,4,1,38,80,2,0,0,0,0,38,43,19,21,77,30,80,61,17,16,25,31
28,1,0,14:44,5,0,43,16,3,0,0,0,0,38,43,19,21,77,30,80,61,17,16,25,31
29,1,0,14:41,5,1,16,43,2,0,0,0,0,38,43,19,21,77,30,80,61,17,16,25,31
30,1,0,14:23,9,1,25,0,2,0,0,0,0,4,11,13,21,77,30,80,61,17,16,25,31
31,1,0,13:26,9,1,12,0,1,0,0,0,0,91,26,12,21,77,30,12,10,13,39,77,31
32,1,0,13:20,7,1,13,0,3,28,1,0,0,91,26,12,8,21,30,12,10,13,39,77,31
33,1,0,13:17,5,0,12,12,2,0,0,0,0,91,26,12,8,21,30,12,10,13,39,77,31
34,1,0,13:11,1,0,12,0,3,15,6,0,0,91,26,12,8,39,30,12,10,13,39,77,31
35,1,0,13:10,6,1,77,12,2,0,0,0,0,91,26,12,8,39,30,12,10,13,39,77,31
36,1, ,13:10,3,9,0,0,0,0,0,0,0,91,26,12,8,39,30,12,10,13,39,31,0
37,1,-1,13:10,4,1,91,19,2,0,0,0,0,91,9,26,12,14,30,19,27,4,6,31,0
38,1,1,12:58,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,9,26,12,14,30,19,27,4,6,31,0
39,1,-1,11:42,8,1,20,0,1,0,0,0,0,4,11,26,13,6,30,47,20,16,39,31,0
40,1,-1,11:39,1,1,20,0,3,35,2,0,0,4,11,26,13,6,30,47,20,16,39,31,0
41,1,0,11:05,1,0,4,0,3,58,1,0,0,4,11,26,13,6,30,47,20,4,16,77,31
42,1,0,10:44,8,1,80,0,1,0,0,0,0,38,43,19,6,77,30,80,61,17,4,6,31
43,1,0,10:43,1,1,17,0,3,30,3,0,0,38,43,19,6,77,30,80,61,17,4,6,31
44,1, ,10:42,3,1,0,0,0,0,0,0,0,38,43,19,6,77,30,80,61,17,4,6,31
45,1,0,10:42,4,0,38,80,2,0,0,0,0,38,43,19,21,77,30,80,61,17,16,25,31
46,1,0,10:35,8,1,16,0,3,0,0,0,0,38,43,19,21,77,30,80,61,17,16,25,31
47,1,0,9:03,6,0,9,0,1,0,0,0,0,4,11,13,8,39,30,12,10,13,39,77,31
48,1, ,9:03,3,9,0,0,0,0,0,0,0,4,11,13,8,39,30,12,10,13,39,77,31
49,1,1,9:03,4,1,38,12,3,0,0,0,0,38,12,2,14,30,0,12,10,13,17,39,31
50,1, ,8:47,3,10,0,0,0,0,0,0,0,38,12,2,14,30,0,12,10,13,17,39,31
51,1,-1,8:47,4,0,11,10,2,0,0,0,0,11,19,21,77,30,0,12,10,13,17,39,31
52,1,1,8:28,1,1,12,0,3,28,1,0,0,11,19,21,77,30,0,12,10,13,17,39,31
53,1,1,7:55,7,1,17,0,3,42,2,0,0,4,26,8,39,30,0,12,10,13,17,39,31
54,1,-1,7:46,1,0,26,0,3,44,0,0,0,4,26,8,39,30,0,47,61,13,17,39,31
55,1,-1,7:18,5,0,12,77,2,0,0,0,0,38,12,2,14,30,0,47,80,61,17,77,31
56,1,1,7:14,8,1,80,0,3,0,0,0,0,38,12,2,14,30,0,47,80,61,17,77,31
57,1,-1,7:08,13,1,77,2,2,0,0,0,0,38,12,2,14,30,0,47,80,61,17,77,31
58,1,0,6:52,13,1,61,2,2,0,0,0,0,91,9,13,2,14,30,47,80,61,4,77,31
59,1,0,6:13,5,1,77,9,2,0,0,0,0,91,9,13,14,21,30,80,27,36,4,77,31
60,1,0,5:53,1,0,77,0,3,38,2,0,0,28,9,19,21,77,30,19,27,36,4,77,31
61,1,0,5:47,7,0,19,0,3,55,3,0,0,28,9,19,21,77,30,19,27,36,4,77,31
62,1, ,5:40,3,0,0,0,0,0,0,0,0,11,28,19,21,77,30,19,27,36,4,77,31
63,1,0,5:40,4,0,11,47,1,0,0,0,0,4,11,13,8,21,30,47,20,9,4,6,31
64,1,0,5:18,7,1,47,0,3,10,6,0,0,4,11,13,8,39,30,47,20,9,4,6,31
65,1,0,5:05,5,0,8,47,2,0,0,0,0,4,11,13,8,39,30,47,20,9,4,6,31
66,1, ,4:21,3,11,0,0,0,0,0,0,0,91,26,12,2,14,30,12,10,13,39,77,31
67,1,0,4:21,4,1,91,12,1,0,0,0,0,91,26,12,2,14,30,12,10,13,39,77,31
68,1,0,4:04,8,0,14,0,2,0,0,0,0,91,26,12,2,14,30,12,10,13,39,77,31
69,1,0,3:55,1,1,12,0,3,32,1,0,0,91,26,12,2,14,30,12,10,13,39,77,31
70,1,0,3:50,1,1,12,0,3,20,1,0,0,91,26,12,2,14,30,12,61,13,39,77,31
71,1,0,3:34,9,1,39,0,3,0,0,0,0,91,26,12,2,14,30,12,61,13,39,77,31
72,1,0,3:31,1,0,91,0,3,31,1,0,0,91,26,12,21,77,30,12,61,13,39,77,31
73,1,0,3:05,1,0,21,0,3,52,2,0,0,38,43,9,21,77,30,80,61,13,16,77,31
74,1,0,2:54,5,1,16,9,2,0,0,0,0,38,43,9,21,77,30,80,61,13,16,77,31
75,1,0,2:43,5,1,16,9,2,0,0,0,0,38,9,19,39,77,30,80,61,17,16,77,31
76,1,0,2:41,1,0,19,0,3,15,6,0,0,38,9,19,39,77,30,80,61,17,16,77,31
77,1,0,2:31,1,1,17,0,3,15,1,0,0,38,9,19,39,77,30,80,61,17,16,25,31
78,1, ,2:30,3,1,0,0,0,0,0,0,0,38,9,19,39,77,30,80,61,17,16,25,31
79,1,0,2:30,4,0,28,80,2,0,0,0,0,28,19,6,8,39,30,80,61,17,16,25,31
80,1, ,2:29,3,1,0,0,0,0,0,0,0,28,19,6,8,39,30,80,61,17,16,25,31
81,1,0,2:29,4,1,4,80,3,0,0,0,0,4,11,13,21,77,30,80,61,17,16,25,31
82,1,0,2:11,1,0,77,0,3,20,3,0,0,4,11,13,21,77,30,80,61,17,16,25,31
83,1, ,2:09,3,1,0,0,0,0,0,0,0,4,11,13,21,77,30,80,61,17,16,25,31
84,1,0,2:09,4,0,4,47,3,0,0,0,0,4,11,13,8,39,30,47,20,9,4,6,31
85,1,0,2:05,1,0,8,0,3,64,1,0,0,4,11,13,8,39,30,47,20,9,4,6,31
86,1, ,2:04,3,1,0,0,0,0,0,0,0,4,11,13,8,39,30,47,20,9,4,6,31
87,1,0,2:04,4,1,91,47,2,0,0,0,0,91,26,12,8,39,30,47,20,9,4,6,31
88,1,0,1:39,8,1,20,0,2,0,0,0,0,91,26,12,8,39,30,47,20,9,4,6,31
89,1,0,1:35,9,1,9,0,2,0,0,0,0,91,26,12,8,39,30,47,20,9,4,6,31
90,1,0,1:13,1,0,91,0,3,27,3,0,0,91,26,12,2,14,30,47,20,9,4,6,31
91,1, ,1:12,3,4,0,0,0,0,0,0,0,91,26,12,2,14,30,47,20,9,4,6,31
92,1,0,1:12,4,1,4,10,2,0,0,0,0,4,11,13,2,14,30,12,10,13,39,77,31
93,1,0,0:46,1,1,13,0,3,26,3,0,0,4,11,13,2,14,30,12,10,13,39,77,31
94,1,0,0:45,6,0,4,13,0,0,0,0,0,4,11,13,2,14,30,12,10,13,39,77,31
95,1,-1,0:45,4,0,38,80,2,0,0,0,0,38,43,21,77,30,0,47,80,61,17,39,31
96,1, ,0:09,3,6,0,0,0,0,0,0,0,91,12,8,21,30,0,47,80,61,17,39,31
97,1,1,0:09,4,1,91,47,2,0,0,0,0,91,12,8,39,30,0,47,80,61,17,39,31
98,1,-1,0:01,13,1,80,8,2,0,0,0,0,91,12,8,39,30,0,47,80,61,17,39,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,8,39,30,0,47,80,61,17,39,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,38,43,2,14,30,0,47,80,61,17,39,31
101,2,1,20:00,4,1,38,47,1,0,0,0,0,38,43,2,14,30,0,47,80,61,17,39,31
102,2,1,19:22,1,1,17,0,3,43,2,0,0,38,43,2,14,30,0,47,80,61,17,39,31
103,2, ,17:53,3,1,0,0,0,0,0,0,0,4,26,13,39,77,30,19,27,13,4,6,31
104,2,0,17:53,4,1,9,19,2,0,0,0,0,38,43,9,8,39,30,19,27,36,16,25,31
105,2,0,17:45,7,0,38,0,3,13,3,0,0,38,43,9,8,39,30,19,27,36,16,25,31
106,2,0,17:35,5,1,25,39,3,0,0,0,0,38,43,9,8,39,30,19,27,36,16,25,31
107,2,0,17:14,6,1,16,9,2,0,0,0,0,38,9,19,2,8,30,19,27,36,16,25,31
108,2,-1,17:14,4,1,4,47,2,0,0,0,0,4,11,26,13,6,30,47,20,4,6,31,0
109,2,-1,16:44,8,1,4,0,2,0,0,0,0,4,11,26,13,6,30,47,20,4,6,31,0
110,2,1,16:23,1,0,6,0,3,54,2,0,0,4,11,26,13,6,30,19,27,4,6,31,0
111,2,1,16:09,7,0,12,0,3,33,1,0,0,4,91,26,12,14,30,19,27,4,6,31,0
112,2,1,15:51,7,0,4,0,3,34,3,0,0,4,91,26,12,14,30,19,27,4,6,31,0
113,2,1,15:41,1,0,14,0,3,57,2,0,0,4,91,26,12,14,30,19,27,4,6,31,0
114,2,-1,15:34,8,1,19,0,2,0,0,0,0,4,91,26,12,14,30,19,27,4,6,31,0
115,2,1,15:19,7,0,12,0,3,24,1,0,0,38,91,12,2,77,30,47,9,39,77,31,0
116,2,0,14:52,5,0,28,47,1,0,0,0,0,28,19,6,21,77,30,47,9,17,39,77,31
117,2,0,14:44,13,0,19,39,2,0,0,0,0,28,19,6,21,77,30,47,9,17,39,77,31
118,2,0,14:40,5,0,28,47,3,0,0,0,0,28,19,6,21,77,30,47,9,17,39,77,31
119,2,0,14:29,13,0,19,77,2,0,0,0,0,28,19,6,21,77,30,47,9,17,39,77,31
120,2,0,14:22,13,0,28,39,2,0,0,0,0,28,19,6,21,77,30,47,9,17,39,77,31
121,2,0,14:15,2,0,19,0,3,13,1,28,6,28,19,6,21,77,30,47,9,17,39,77,31
122,2,0,14:15,4,1,43,80,1,0,0,0,0,11,43,13,8,39,30,80,61,17,16,25,31
123,2,0,13:12,1,0,77,0,3,28,1,0,0,91,26,13,21,77,30,80,61,17,6,25,31
124,2,0,12:57,9,1,17,0,2,0,0,0,0,91,26,12,21,77,30,80,61,17,6,25,31
125,2,0,12:41,9,1,61,0,2,0,0,0,0,91,26,12,21,77,30,80,61,17,6,25,31
126,2,0,11:37,8,1,12,0,2,0,0,0,0,4,28,2,6,14,30,12,10,13,39,77,31
127,2,0,11:09,1,0,43,0,3,29,6,0,0,38,43,19,2,14,30,19,27,36,4,6,31
128,2, ,11:07,3,0,0,0,0,0,0,0,0,38,43,19,8,39,30,19,27,36,4,6,31
129,2,0,11:07,4,1,91,47,2,0,0,0,0,91,26,12,8,39,30,47,20,9,4,6,31
130,2,0,10:54,1,1,9,0,3,56,1,0,0,91,26,12,8,39,30,47,20,9,4,6,31
131,2, ,10:53,3,1,0,0,0,0,0,0,0,91,26,12,8,39,30,47,20,9,4,6,31
132,2,0,10:53,4,1,4,47,3,0,0,0,0,4,11,13,21,77,30,47,20,9,4,6,31
133,2,0,10:51,1,1,4,0,3,55,2,0,0,4,11,13,21,77,30,47,20,9,4,6,31
134,2, ,10:50,3,1,0,0,0,0,0,0,0,4,11,13,21,77,30,47,20,9,4,6,31
135,2,0,10:50,4,1,4,47,3,0,0,0,0,4,11,13,21,77,30,47,20,9,4,6,31
136,2,0,10:47,1,1,6,0,3,58,1,0,0,4,11,13,21,77,30,47,20,9,4,6,31
137,2, ,10:46,3,1,0,0,0,0,0,0,0,4,11,13,21,77,30,47,20,9,4,6,31
138,2,0,10:46,4,0,28,47,2,0,0,0,0,28,26,12,21,77,30,47,20,9,4,6,31
139,2,0,10:10,7,1,9,0,3,44,1,0,0,28,91,26,8,39,30,47,20,9,16,25,31
140,2,0,10:03,1,0,12,0,3,29,1,0,0,91,26,12,8,39,30,47,20,9,16,25,31
141,2, ,10:02,3,1,0,0,0,0,0,0,0,91,26,12,8,39,30,47,20,9,16,25,31
142,2,0,10:02,4,1,28,19,2,0,0,0,0,28,19,6,21,77,30,19,27,36,16,25,31
143,2, ,9:54,3,0,0,0,0,0,0,0,0,28,19,6,21,77,30,19,27,36,16,25,31
144,2,0,9:54,4,1,43,19,1,0,0,0,0,38,43,9,14,21,30,19,27,36,16,25,31
145,2,0,9:43,5,1,36,21,3,0,0,0,0,38,43,9,14,21,30,19,27,36,16,25,31
146,2,0,9:27,13,1,17,2,2,0,0,0,0,38,43,9,2,14,30,19,27,17,16,25,31
147,2,0,8:54,6,1,61,11,2,0,0,0,0,4,11,13,8,39,30,80,61,17,25,77,31
148,2,-1,8:54,4,1,91,47,2,0,0,0,0,91,9,26,12,6,30,47,20,4,6,31,0
149,2,1,8:48,8,0,91,0,3,0,0,0,0,91,9,26,12,6,30,47,20,4,6,31,0
150,2,-1,8:40,13,0,26,47,2,0,0,0,0,91,9,26,12,6,30,47,20,4,6,31,0
151,2,1,8:07,7,0,6,0,3,31,3,0,0,91,9,26,12,6,30,47,20,4,6,31,0
152,2,1,7:54,1,0,91,0,3,22,1,0,0,91,9,26,12,6,30,47,20,4,6,31,0
153,2,-1,7:50,13,0,6,20,2,0,0,0,0,91,9,26,12,6,30,47,20,4,6,31,0
154,2,1,7:44,7,0,6,0,3,55,1,0,0,91,9,26,12,6,30,47,20,4,6,31,0
155,2,-1,7:36,13,0,91,4,2,0,0,0,0,91,9,26,12,6,30,47,20,4,6,31,0
156,2,-1,7:34,5,1,47,12,2,0,0,0,0,91,9,26,12,6,30,47,20,4,6,31,0
157,2,-1,7:05,5,1,27,14,1,0,0,0,0,4,11,13,2,14,30,19,27,16,77,31,0
158,2,0,6:26,13,0,13,25,2,0,0,0,0,28,13,6,21,77,30,80,61,17,25,77,31
159,2,0,6:18,7,0,21,0,3,50,2,0,0,28,13,6,21,77,30,80,61,17,25,77,31
160,2,0,6:07,9,1,61,0,3,0,0,0,0,28,19,6,21,77,30,80,61,17,25,77,31
161,2,0,6:05,13,0,19,77,2,0,0,0,0,28,19,6,21,77,30,80,61,17,25,77,31
162,2,0,5:19,1,1,12,0,3,45,1,0,0,38,43,26,8,39,30,12,10,13,4,39,31
163,2, ,5:17,3,0,0,0,0,0,0,0,0,38,43,26,8,39,30,12,10,13,4,39,31
164,2,0,5:17,4,1,38,12,3,0,0,0,0,38,43,9,8,39,30,12,10,13,39,77,31
165,2,0,5:12,13,1,10,8,2,0,0,0,0,38,43,9,8,39,30,12,10,13,39,77,31
166,2,0,4:06,5,1,4,14,3,0,0,0,0,91,26,13,2,14,30,47,20,9,4,6,31
167,2,0,3:08,7,0,4,0,3,25,1,0,0,4,11,13,21,77,30,47,20,9,16,25,31
168,2,0,3:02,5,1,9,21,3,0,0,0,0,4,11,13,21,77,30,47,20,9,16,25,31
169,2,0,3:01,8,0,21,0,2,0,0,0,0,4,11,13,21,77,30,47,20,9,16,25,31
170,2, ,2:54,3,2,0,0,0,0,0,0,0,4,11,13,21,77,30,80,61,17,16,77,31
171,2,0,2:54,4,0,19,80,1,0,0,0,0,28,19,2,6,14,30,80,61,17,39,77,31
172,2,0,2:36,1,1,80,0,3,23,6,0,0,28,19,2,6,14,30,80,61,17,39,77,31
173,2, ,1:25,3,3,0,0,0,0,0,0,0,38,9,12,8,39,30,12,10,17,4,6,31
174,2,0,1:25,4,0,28,10,2,0,0,0,0,28,91,12,21,77,30,12,10,13,4,6,31
175,2,0,1:06,1,0,12,0,3,39,1,0,0,91,26,12,21,77,30,12,10,13,4,6,31
176,2, ,1:04,3,1,0,0,0,0,0,0,0,91,26,12,21,77,30,12,10,13,4,6,31
177,2,0,1:04,4,0,4,47,3,0,0,0,0,4,11,13,2,14,30,47,20,9,39,77,31
178,2,0,0:52,7,0,14,0,3,59,2,0,0,4,11,13,2,14,30,47,20,9,39,77,31
179,2,0,0:38,1,1,20,0,3,24,1,0,0,4,11,13,2,14,30,47,20,9,39,77,31
180,2, ,0:36,3,1,0,0,0,0,0,0,0,4,11,13,2,14,30,47,20,9,39,77,31
181,2,0,0:36,4,0,91,80,2,0,0,0,0,91,26,12,21,77,30,80,61,17,4,6,31
182,2,0,0:24,2,0,12,0,3,47,1,26,91,91,26,12,21,77,30,80,61,17,4,6,31
183,2,0,0:24,4,0,91,12,1,0,0,0,0,91,26,12,21,77,30,12,10,13,4,6,31
184,2,0,0:14,1,1,13,0,3,31,1,0,0,91,26,12,21,77,30,12,10,13,4,6,31
185,2, ,0:13,3,1,0,0,0,0,0,0,0,91,26,12,21,77,30,12,10,13,4,6,31
186,2,0,0:13,4,0,28,12,2,0,0,0,0,28,38,43,8,14,30,12,10,13,4,6,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,28,38,43,8,14,30,12,10,13,4,6,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,21,77,30,47,20,17,39,77,31
189,3,0,20:00,4,0,91,47,1,0,0,0,0,91,26,12,21,77,30,47,20,17,39,77,31
190,3,0,19:55,1,1,17,0,3,15,1,0,0,91,26,12,21,77,30,47,20,17,39,77,31
191,3,0,19:54,1,1,17,0,3,13,1,0,0,91,26,12,21,77,30,47,20,17,39,77,31
192,3,0,19:45,1,0,12,0,3,18,1,0,0,91,26,12,21,77,30,47,20,17,39,77,31
193,3,0,19:24,5,0,77,20,2,0,0,0,0,91,26,12,21,77,30,47,20,17,39,77,31
194,3,0,19:18,1,1,77,0,3,29,3,0,0,91,26,12,21,77,30,47,20,17,39,77,31
195,3,0,18:24,5,1,4,38,2,0,0,0,0,38,43,9,2,14,30,12,10,9,4,6,31
196,3, ,17:54,3,2,0,0,0,0,0,0,0,4,11,13,2,8,30,80,61,13,16,25,31
197,3,0,17:54,4,0,4,80,1,0,0,0,0,4,11,13,21,77,30,80,61,13,16,25,31
198,3,0,17:41,1,0,4,0,3,19,1,0,0,4,11,13,21,77,30,80,61,13,16,25,31
199,3,0,17:39,1,0,4,0,3,9,1,0,0,4,11,13,21,77,30,80,61,13,16,25,31
200,3, ,17:29,3,1,0,0,0,0,0,0,0,4,11,13,21,77,30,80,61,13,16,25,31
201,3,0,17:29,4,1,28,19,3,0,0,0,0,28,91,19,6,8,30,19,27,36,39,77,31
202,3,0,17:19,8,0,28,0,2,0,0,0,0,28,91,6,8,39,30,19,27,36,39,77,31
203,3,0,16:55,1,0,6,0,3,36,1,0,0,28,91,6,8,39,30,19,27,36,4,77,31
204,3, ,16:54,3,1,0,0,0,0,0,0,0,28,91,6,8,39,30,19,27,36,4,77,31
205,3,0,16:54,4,1,91,47,2,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
206,3, ,16:40,3,5,0,0,0,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
207,3,0,16:40,4,0,91,47,1,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
208,3,0,16:07,7,0,43,0,3,17,6,0,0,43,91,26,2,14,30,47,20,17,4,6,31
209,3,0,15:16,1,1,12,0,3,47,1,0,0,4,11,43,21,77,30,12,10,9,16,25,31
210,3, ,15:15,3,1,0,0,0,0,0,0,0,4,11,43,21,77,30,12,10,9,16,25,31
211,3,0,15:15,4,0,4,80,2,0,0,0,0,4,11,13,21,77,30,80,61,13,39,77,31
212,3,0,14:58,13,1,13,21,2,0,0,0,0,4,11,13,21,77,30,80,61,13,39,77,31
213,3,0,14:31,2,1,39,0,3,35,1,13,80,91,26,13,21,77,30,80,61,13,39,77,31
214,3,0,14:31,4,1,91,47,1,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
215,3,0,14:05,1,1,47,0,3,30,1,0,0,91,26,12,2,14,30,47,20,17,4,6,31
216,3, ,14:04,3,1,0,0,0,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
217,3,0,14:04,4,1,28,19,3,0,0,0,0,28,19,6,8,39,30,19,27,36,16,25,31
218,3,0,13:41,5,1,36,39,3,0,0,0,0,28,19,6,8,39,30,19,27,36,16,25,31
219,3,0,12:31,6,1,12,19,2,0,0,0,0,4,11,19,21,77,30,12,10,9,39,77,31
220,3, ,12:31,3,9,0,0,0,0,0,0,0,4,11,19,21,77,30,10,9,39,77,31,0
221,3,1,12:31,4,0,91,19,3,0,0,0,0,91,9,26,12,14,30,19,27,4,6,31,0
222,3,1,12:20,1,0,14,0,3,56,2,0,0,91,9,26,12,14,30,19,27,4,6,31,0
223,3, ,12:02,3,2,0,0,0,0,0,0,0,91,9,26,12,14,30,19,27,4,6,31,0
224,3,-1,12:02,4,1,91,47,1,0,0,0,0,91,9,26,12,14,30,47,20,16,77,31,0
225,3,1,11:41,1,0,9,0,3,11,1,0,0,91,9,26,12,14,30,47,20,16,77,31,0
226,3,1,11:34,1,0,91,0,3,42,1,0,0,91,9,26,12,14,30,47,20,16,77,31,0
227,3, ,11:32,3,11,0,0,0,0,0,0,0,91,9,26,12,14,30,47,20,16,77,31,0
228,3,1,11:32,4,0,4,19,3,0,0,0,0,4,11,26,13,6,30,19,9,4,6,31,0
229,3,-1,11:26,13,0,6,19,2,0,0,0,0,4,11,26,13,6,30,19,9,4,6,31,0
230,3,-1,11:26,1,1,6,0,2,163,1,0,0,4,11,26,13,6,30,19,9,4,6,31,0
231,3, ,11:24,3,0,0,0,0,0,0,0,0,4,11,26,13,6,30,19,9,4,6,31,0
232,3,1,11:24,4,0,11,19,3,0,0,0,0,4,11,26,13,6,30,19,9,4,6,31,0
233,3,1,11:14,9,0,4,0,3,0,0,0,0,4,11,26,13,6,30,19,9,4,6,31,0
234,3,1,10:46,1,0,4,0,3,28,2,0,0,4,11,26,13,6,30,19,9,4,6,31,0
235,3,1,10:40,2,0,6,0,3,38,2,13,26,4,11,26,13,6,30,19,9,4,6,31,0
236,3,0,10:40,4,0,38,80,1,0,0,0,0,38,43,19,2,14,30,80,61,13,39,77,31
237,3,0,9:29,1,1,47,0,3,20,6,0,0,91,26,12,21,77,30,47,20,17,4,6,31
238,3, ,9:27,3,0,0,0,0,0,0,0,0,91,26,12,21,77,30,47,20,17,4,6,31
239,3,0,9:27,4,0,91,47,2,0,0,0,0,91,26,12,21,77,30,47,10,9,16,25,31
240,3,0,9:01,5,0,12,10,3,0,0,0,0,91,26,12,21,77,30,47,10,9,16,25,31
241,3, ,8:13,3,2,0,0,0,0,0,0,0,28,19,6,8,39,30,47,10,9,16,25,31
242,3,0,8:13,4,0,4,12,1,0,0,0,0,4,11,13,2,14,30,12,10,9,39,77,31
243,3,0,7:42,6,0,13,12,1,0,0,0,0,4,11,13,2,14,30,12,10,61,9,39,77
244,3,-1,7:42,4,0,38,47,2,0,0,0,0,38,12,21,77,30,0,47,80,61,17,39,31
245,3,-1,7:22,5,0,21,61,2,0,0,0,0,38,12,21,77,30,0,47,80,61,17,39,31
246,3,-1,6:35,8,0,91,0,3,0,0,0,0,91,12,8,39,30,0,47,80,61,17,39,31
247,3,-1,6:34,1,0,91,0,3,37,3,0,0,91,12,8,39,30,0,47,80,61,17,39,31
248,3,1,6:01,1,1,77,0,3,47,2,0,0,38,43,2,14,30,0,12,10,13,17,77,31
249,3,-1,5:48,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,21,77,30,0,12,10,13,17,77,31
250,3,-1,5:43,1,0,4,0,3,36,2,0,0,4,26,21,77,30,0,12,10,13,17,77,31
251,3,0,5:12,5,1,27,8,3,0,0,0,0,4,26,19,8,39,30,19,27,36,4,6,31
252,3,0,4:36,1,1,19,0,3,29,1,0,0,43,91,19,14,39,30,19,61,36,4,25,31
253,3, ,4:26,3,0,0,0,0,0,0,0,0,43,91,26,14,39,30,80,61,13,16,25,31
254,3,0,4:26,4,1,91,80,3,0,0,0,0,43,91,26,14,39,30,80,61,13,4,16,31
255,3,0,4:23,2,1,13,0,3,17,1,80,0,43,91,26,14,39,30,80,61,13,4,16,31
256,3,0,4:23,4,1,91,80,1,0,0,0,0,91,26,12,2,14,30,80,61,13,4,6,31
257,3,0,3:54,5,0,91,13,1,0,0,0,0,91,26,12,2,14,30,80,61,13,4,6,31
258,3,0,3:46,5,1,13,91,2,0,0,0,0,91,26,12,21,77,30,80,61,13,4,6,31
259,3,0,3:29,13,1,4,77,2,0,0,0,0,38,26,12,21,77,30,80,61,9,4,6,31
260,3, ,3:02,3,6,0,0,0,0,0,0,0,38,43,19,8,39,30,12,10,9,39,77,31
