# 2009/11/22 
# CHI , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2,0,0:37,13,1,8,88,2,0,0,0,0,19,88,29,4,51,31,17,26,21,3,8,1
154,2,0,0:34,5,1,17,4,3,0,0,0,0,19,88,29,4,51,31,17,14,22,3,8,1
155,2, ,0:31,3,0,0,0,0,0,0,0,0,19,88,29,4,51,31,17,14,22,3,8,1
156,2,0,0:31,4,0,19,33,2,0,0,0,0,19,88,29,4,51,31,33,14,22,6,23,1
157,2,0,0:09,5,1,6,29,2,0,0,0,0,11,22,29,2,7,31,33,14,22,6,23,1
158,2,0,0:02,13,0,22,23,2,0,0,0,0,11,22,29,2,7,31,33,14,22,6,23,1
159,2,0,0:01,1,1,14,0,3,35,2,0,0,11,22,16,2,7,31,33,14,22,6,23,1
160,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,16,2,7,31,33,14,22,6,23,1
161,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,6,23,1
162,3,0,20:00,4,0,11,33,1,0,0,0,0,11,22,16,4,51,31,33,14,22,6,23,1
163,3,0,19:13,1,1,26,0,3,29,3,0,0,19,88,29,4,7,31,17,26,22,3,8,1
164,3,0,19:03,1,1,22,0,3,12,1,0,0,19,88,29,4,7,31,17,33,22,3,8,1
165,3,0,18:48,2,0,29,0,3,7,1,51,19,19,88,29,4,51,31,17,26,21,3,8,1
166,3,0,18:48,4,1,32,42,1,0,0,0,0,10,32,33,4,51,31,42,18,36,3,8,1
167,3,0,18:18,7,0,33,0,3,34,3,0,0,10,32,33,25,51,31,42,18,36,3,8,1
168,3,0,17:51,1,0,32,0,3,38,3,0,0,10,32,33,5,25,31,10,37,36,5,27,1
169,3,0,17:45,5,0,33,37,3,0,0,0,0,10,32,33,5,25,31,10,37,15,5,27,1
170,3, ,17:13,3,6,0,0,0,0,0,0,0,46,82,55,2,7,31,10,14,22,6,27,1
171,3,0,17:13,4,0,19,10,3,0,0,0,0,19,88,29,2,7,31,10,37,15,6,27,1
172,3,0,15:50,7,0,16,0,3,50,3,0,0,11,22,16,2,7,31,33,14,22,3,8,1
173,3,0,15:24,13,1,8,7,2,0,0,0,0,11,22,16,2,7,31,33,14,22,3,8,1
174,3, ,15:07,3,2,0,0,0,0,0,0,0,11,22,55,4,51,31,42,18,22,5,8,1
175,3,0,15:07,4,1,82,42,1,0,0,0,0,46,82,55,4,51,31,42,18,36,5,27,1
176,3,0,14:41,13,0,82,5,2,0,0,0,0,46,82,55,4,51,31,42,18,36,5,27,1
177,3, ,14:34,3,6,0,0,0,0,0,0,0,46,82,55,4,51,31,42,18,36,5,27,1
178,3,0,14:34,4,1,19,42,2,0,0,0,0,19,88,29,5,25,31,42,18,36,5,27,1
179,3, ,14:21,3,10,0,0,0,0,0,0,0,19,88,29,5,25,31,42,18,36,5,27,1
180,3,0,14:21,4,1,19,17,1,0,0,0,0,19,88,29,4,51,31,17,26,21,6,23,1
181,3,0,13:53,13,1,6,19,2,0,0,0,0,19,88,29,4,51,31,17,26,21,6,23,1
182,3,0,13:43,5,0,16,23,1,0,0,0,0,11,22,16,2,7,31,17,14,22,3,23,1
183,3,0,13:32,1,0,7,0,3,53,2,0,0,11,22,16,2,7,31,33,14,22,3,8,1
184,3,0,13:24,1,1,33,0,3,23,1,0,0,11,22,16,2,7,31,33,14,22,3,8,1
185,3, ,13:24,3,0,0,0,0,0,0,0,0,11,22,16,2,7,31,33,14,22,3,8,1
186,3,0,13:24,4,1,11,42,3,0,0,0,0,11,22,16,2,7,31,42,18,36,3,8,1
187,3,0,12:54,9,1,8,0,3,0,0,0,0,10,32,33,7,25,31,42,18,36,3,8,1
188,3,0,12:40,5,1,14,7,3,0,0,0,0,10,32,33,7,25,31,42,36,14,5,27,1
189,3,0,12:32,1,1,14,0,3,19,1,0,0,10,32,33,7,25,31,42,36,14,5,27,1
190,3, ,12:32,3,1,0,0,0,0,0,0,0,10,32,33,7,25,31,42,36,14,5,27,1
191,3,0,12:32,1,1,14,0,3,16,1,0,0,10,32,33,7,25,31,42,36,14,5,27,1
192,3,0,12:32,4,0,11,33,2,0,0,0,0,11,22,16,2,5,31,33,14,22,5,27,1
193,3,0,12:08,9,1,5,0,2,0,0,0,0,11,22,16,2,5,31,33,14,22,5,27,1
194,3,0,12:03,7,0,11,0,3,51,3,0,0,11,22,16,2,5,31,33,14,22,5,27,1
195,3,0,12:02,9,1,33,0,2,0,0,0,0,11,22,16,2,5,31,33,14,22,5,27,1
196,3,0,11:45,8,1,33,0,3,0,0,0,0,46,82,55,2,5,31,33,26,22,6,27,1
197,3,0,11:33,13,1,27,5,2,0,0,0,0,46,82,55,2,5,31,33,26,22,6,27,1
198,3,0,11:30,7,1,26,0,3,14,5,0,0,46,82,55,2,5,31,33,26,22,6,27,1
199,3, ,10:55,3,10,0,0,0,0,0,0,0,19,88,29,4,51,31,17,26,21,6,23,1
200,3,0,10:55,4,1,19,42,3,0,0,0,0,11,19,88,4,51,31,42,18,36,3,23,1
201,3,0,10:51,1,1,3,0,3,54,2,0,0,11,19,88,4,51,31,42,18,36,3,23,1
202,3,0,10:13,5,0,33,3,3,0,0,0,0,46,10,33,7,25,31,17,26,21,3,23,1
203,3,0,10:05,1,1,17,0,3,26,3,0,0,46,10,33,7,25,31,17,26,21,6,23,1
204,3,0,10:05,5,0,33,21,3,0,0,0,0,46,10,33,7,25,31,17,26,21,6,23,1
205,3,0,9:56,13,1,17,10,2,0,0,0,0,46,10,33,7,25,31,17,26,21,6,23,1
206,3,0,9:45,7,0,33,0,3,64,2,0,0,46,10,33,7,25,31,17,26,21,6,23,1
207,3,0,9:17,1,1,14,0,3,19,6,0,0,11,22,16,5,51,31,33,14,22,5,8,1
208,3,0,9:04,8,0,29,0,3,0,0,0,0,19,22,29,2,7,31,42,36,14,5,8,1
209,3,0,8:53,9,1,8,0,2,0,0,0,0,19,88,29,2,7,31,42,18,36,5,8,1
210,3,0,8:37,13,1,5,2,2,0,0,0,0,19,88,29,2,7,31,42,18,36,5,27,1
211,3,0,8:16,5,1,21,51,3,0,0,0,0,32,82,55,4,51,31,17,26,21,3,27,1
212,3, ,8:07,3,6,0,0,0,0,0,0,0,32,82,55,4,51,31,17,26,21,3,27,1
213,3,0,8:07,4,1,32,33,3,0,0,0,0,32,82,55,4,51,31,33,14,22,3,23,1
214,3,0,7:56,13,1,22,55,2,0,0,0,0,32,82,55,4,51,31,33,14,22,3,23,1
215,3,0,7:54,7,1,3,0,3,50,2,0,0,32,82,55,4,51,31,33,14,22,3,23,1
216,3, ,7:31,3,6,0,0,0,0,0,0,0,11,82,55,4,51,31,17,26,21,5,6,1
217,3,0,7:31,4,1,11,17,3,0,0,0,0,11,82,55,4,51,31,17,26,21,5,6,1
218,3,0,7:27,6,0,51,21,2,0,0,0,0,11,82,55,4,51,31,17,26,21,5,6,1
219,3,0,7:27,6,1,21,51,3,0,0,0,0,32,82,55,4,31,0,17,26,21,5,6,1
220,3, ,7:27,3,9,0,0,0,0,0,0,0,32,82,55,4,31,0,17,26,5,6,1,0
221,3,0,7:27,4,0,11,33,2,0,0,0,0,11,22,2,7,31,0,33,22,5,6,1,0
222,3,0,6:19,7,1,23,0,3,49,2,0,0,10,16,4,5,31,0,36,14,3,23,1,0
223,3,0,6:10,8,0,10,0,1,0,0,0,0,10,16,4,5,31,0,36,14,3,23,1,0
224,3,0,6:01,7,0,10,0,3,16,6,0,0,10,16,4,5,31,0,17,36,3,23,1,0
225,3,0,5:49,13,1,23,7,2,0,0,0,0,32,33,2,7,31,0,17,26,3,23,1,0
226,3,0,5:41,5,1,26,7,3,0,0,0,0,32,33,2,7,31,0,17,26,3,23,1,0
227,3,0,5:26,8,1,26,0,2,0,0,0,0,32,33,2,25,51,31,17,26,21,5,8,1
228,3, ,5:06,3,0,0,0,0,0,0,0,0,19,88,29,4,51,31,17,26,21,5,8,1
229,3,0,5:06,4,1,19,17,2,0,0,0,0,19,88,29,2,7,31,17,26,21,5,8,1
230,3,0,4:55,7,1,21,0,3,47,3,0,0,19,88,29,2,7,31,17,26,21,5,8,1
231,3,0,4:24,13,1,22,51,2,0,0,0,0,11,22,16,7,51,31,33,14,22,5,8,1
232,3,0,3:39,9,1,42,0,1,0,0,0,0,46,10,33,4,51,31,42,18,36,3,23,1
233,3, ,3:35,3,1,0,0,0,0,0,0,0,46,10,33,4,51,31,42,18,36,3,23,1
234,3,0,3:35,4,1,19,42,2,0,0,0,0,19,88,29,4,51,31,42,18,36,3,23,1
235,3,0,2:58,1,0,46,0,3,60,2,0,0,46,88,29,25,51,31,42,26,21,3,23,1
236,3, ,2:57,3,10,0,0,0,0,0,0,0,46,88,29,25,51,31,17,26,21,6,27,1
237,3,0,2:57,4,0,11,17,2,0,0,0,0,11,10,33,2,7,31,17,26,21,6,27,1
238,3,0,2:36,5,0,33,27,3,0,0,0,0,11,10,33,4,51,31,17,26,21,6,27,1
239,3,0,2:19,5,0,7,17,2,0,0,0,0,11,22,16,2,7,31,17,26,22,5,23,1
240,3,0,2:07,7,1,23,0,3,50,2,0,0,11,22,16,2,7,31,17,14,22,5,23,1
241,3,0,1:25,8,0,19,0,3,0,0,0,0,19,46,88,4,51,31,17,26,21,3,8,1
242,3,0,0:53,1,1,21,0,3,54,2,0,0,19,88,16,7,51,31,17,18,26,21,3,23
243,3,0,0:46,13,1,23,7,2,0,0,0,0,19,88,16,7,51,31,17,18,26,21,3,23
244,3,0,0:16,5,0,7,14,2,0,0,0,0,11,46,22,2,7,31,17,18,14,22,3,23
245,3,0,0:16,1,1,14,0,3,9,1,0,0,11,46,22,2,7,31,17,18,14,22,3,23
246,3, ,0:16,3,0,0,0,0,0,0,0,0,11,46,22,2,7,31,17,18,14,22,3,23
247,3,0,0:16,4,1,11,33,3,0,0,0,0,11,22,16,2,7,31,17,33,14,22,3,5
248,3,0,0:10,7,1,3,0,3,46,2,0,0,11,22,16,2,7,31,17,33,14,22,3,5
249,3,0,0:00,1,1,14,0,3,15,1,0,0,11,22,16,2,7,31,17,33,14,22,3,5
250,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,16,2,7,31,17,33,14,22,3,5
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
25,CAM BARKER
46,COLIN FRASER
7,BRENT SEABROOK
19,JONATHAN TOEWS
32,KRIS VERSTEEG
29,BRYAN BICKELL
11,JOHN MADDEN
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
36,JANNIK HANSEN
