# 2014/03/18 
# WSH , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:52,4,1,16,13,3,0,0,0,0,16,42,25,56,81,41,13,21,8,19,55,1
263,3,0,16:45,1,1,47,0,3,44,1,0,0,16,42,25,56,81,41,13,21,8,6,47,1
264,3, ,16:42,3,6,0,0,0,0,0,0,0,16,42,25,56,81,41,13,21,8,6,47,1
265,3,0,16:42,4,1,16,8,3,0,0,0,0,16,42,25,56,81,41,13,21,8,6,47,1
266,3,0,16:37,1,1,21,0,3,15,1,0,0,16,42,25,56,81,41,13,21,8,6,47,1
267,3,0,16:03,1,1,23,0,3,53,1,0,0,92,16,20,56,81,41,13,8,62,5,23,1
268,3,0,15:53,7,1,23,0,3,57,2,0,0,92,16,20,56,81,41,13,8,62,5,23,1
269,3,0,15:32,1,1,22,0,3,46,2,0,0,19,92,20,38,56,41,22,33,62,5,23,1
270,3, ,15:31,3,1,0,0,0,0,0,0,0,19,92,20,38,56,41,22,33,62,5,23,1
271,3,0,15:31,4,0,19,15,2,0,0,0,0,19,92,20,38,56,41,15,10,39,6,47,1
272,3,0,15:19,5,1,39,38,3,0,0,0,0,19,92,20,38,56,41,15,10,39,6,47,1
273,3,0,14:49,13,0,19,10,1,0,0,0,0,19,90,20,27,74,41,15,34,10,6,23,1
274,3,0,14:30,5,0,83,34,3,0,0,0,0,83,90,8,38,52,41,7,11,34,5,23,1
275,3, ,14:04,3,0,0,0,0,0,0,0,0,83,90,8,38,52,41,7,11,34,5,23,1
276,3,0,14:04,4,1,48,22,2,0,0,0,0,48,17,43,56,81,41,22,33,39,19,55,1
277,3,0,13:46,5,1,19,43,2,0,0,0,0,48,17,43,56,81,41,22,33,39,19,55,1
278,3, ,13:25,3,0,0,0,0,0,0,0,0,48,17,43,56,81,41,22,33,39,19,55,1
279,3,0,13:25,4,1,16,15,3,0,0,0,0,16,42,25,56,81,41,15,21,10,6,47,1
280,3,0,13:21,1,1,47,0,3,46,1,0,0,16,42,25,56,81,41,15,21,10,6,47,1
281,3, ,13:20,3,1,0,0,0,0,0,0,0,16,42,25,56,81,41,15,21,10,6,47,1
282,3,0,13:20,4,1,16,15,3,0,0,0,0,16,42,25,27,74,41,15,21,10,6,47,1
283,3,0,13:03,1,0,16,0,3,19,1,0,0,16,42,25,27,74,41,15,21,10,6,47,1
284,3,0,13:02,1,0,25,0,3,7,5,0,0,16,42,25,27,74,41,15,21,10,6,47,1
285,3, ,13:01,3,1,0,0,0,0,0,0,0,16,42,25,27,74,41,15,21,10,6,47,1
286,3,0,13:01,4,0,19,22,3,0,0,0,0,19,92,20,27,74,41,22,33,62,6,47,1
287,3,0,12:47,5,1,47,20,2,0,0,0,0,19,92,20,27,52,41,22,33,62,6,47,1
288,3,0,12:11,5,1,22,19,2,0,0,0,0,19,92,8,38,52,41,22,33,62,5,23,1
289,3,0,11:53,8,1,5,0,2,0,0,0,0,83,90,8,56,81,41,7,13,8,5,23,1
290,3,0,11:43,1,1,23,0,3,34,1,0,0,83,90,8,56,81,41,7,13,8,19,23,1
291,3,0,11:35,6,0,83,8,2,0,0,0,0,83,90,8,56,81,41,7,13,15,8,19,23
292,3,-1,11:35,4,0,42,22,2,0,0,0,0,42,25,27,74,41,0,15,22,10,62,47,1
293,3,-1,11:24,7,0,27,0,2,177,1,0,0,42,25,27,74,41,0,15,22,10,62,47,1
294,3,1,10:50,5,1,10,27,3,0,0,0,0,19,20,27,74,41,0,13,15,10,62,47,1
295,3,1,10:32,1,1,13,0,3,39,3,0,0,19,20,27,74,41,0,13,15,10,62,47,1
296,3,1,10:23,1,1,10,0,3,14,1,0,0,19,20,27,74,41,0,13,15,10,62,47,1
297,3,1,10:12,1,1,47,0,3,47,1,0,0,19,20,27,74,41,0,13,15,10,62,47,1
298,3, ,10:11,3,1,0,0,0,0,0,0,0,19,20,27,74,41,0,13,15,10,62,47,1
299,3,-1,10:11,4,0,19,8,2,0,0,0,0,19,90,38,56,41,0,21,22,8,33,23,1
300,3,1,9:35,1,1,23,0,3,51,2,0,0,19,90,38,56,41,0,21,22,8,33,23,1
301,3,0,8:50,7,1,34,0,3,51,1,0,0,19,17,8,52,81,41,7,11,34,5,23,1
302,3, ,8:49,3,0,0,0,0,0,0,0,0,19,17,8,52,81,41,7,11,34,5,23,1
303,3,0,8:49,4,0,19,11,2,0,0,0,0,19,92,20,52,81,41,7,11,34,6,47,1
304,3, ,8:43,3,10,0,0,0,0,0,0,0,19,92,20,52,81,41,7,11,34,6,47,1
305,3,0,8:43,4,0,19,11,2,0,0,0,0,19,92,20,52,81,41,7,11,34,6,47,1
306,3,0,8:37,6,1,34,52,3,0,0,0,0,19,92,20,52,81,41,7,11,34,6,47,1
307,3,1,8:37,4,0,20,15,3,0,0,0,0,19,90,20,8,74,41,13,15,23,55,1,0
308,3,-1,8:31,13,0,74,15,2,0,0,0,0,19,90,20,8,74,41,13,15,23,55,1,0
309,3,1,8:15,7,0,8,0,3,45,1,0,0,19,90,20,8,74,41,13,15,23,55,1,0
310,3,1,8:03,1,0,8,0,3,21,3,0,0,19,90,20,8,74,41,13,15,23,55,1,0
311,3, ,8:02,3,1,0,0,0,0,0,0,0,19,90,20,8,74,41,13,15,23,55,1,0
312,3,-1,8:02,4,1,19,15,2,0,0,0,0,19,90,20,8,74,41,11,15,5,6,1,0
313,3,1,7:19,1,0,8,0,3,37,2,0,0,19,90,20,8,52,41,11,13,5,6,1,0
314,3, ,7:18,3,1,0,0,0,0,0,0,0,19,90,20,8,52,41,11,13,5,6,1,0
315,3,-1,7:18,4,1,92,15,2,0,0,0,0,92,17,42,8,52,41,13,15,5,6,1,0
316,3,-1,6:47,13,0,42,13,2,0,0,0,0,92,17,42,8,52,41,13,33,5,6,1,0
317,3, ,6:25,3,6,0,0,0,0,0,0,0,16,43,25,38,52,41,15,21,10,19,55,1
318,3,0,6:25,4,1,16,15,2,0,0,0,0,16,43,25,27,74,41,15,21,10,19,55,1
319,3,0,6:09,8,0,25,0,1,0,0,0,0,16,43,25,27,74,41,15,21,10,19,55,1
320,3,0,6:02,5,0,43,19,3,0,0,0,0,16,43,25,27,74,41,15,21,10,19,55,1
321,3,0,5:56,5,1,19,43,2,0,0,0,0,16,43,25,27,74,41,15,21,10,19,55,1
322,3,0,5:42,5,1,21,27,3,0,0,0,0,16,43,25,27,74,41,15,21,10,6,19,1
323,3, ,5:22,3,0,0,0,0,0,0,0,0,19,92,20,56,81,41,22,8,62,6,47,1
324,3,0,5:22,4,0,19,22,1,0,0,0,0,19,92,20,56,81,41,22,8,62,6,47,1
325,3,0,4:55,5,0,81,8,2,0,0,0,0,19,92,20,56,81,41,22,8,62,6,47,1
326,3,0,4:48,1,0,19,0,3,41,1,0,0,19,92,20,38,52,41,22,8,62,6,47,1
327,3,0,3:53,9,0,8,0,2,0,0,0,0,83,90,8,38,52,41,7,11,34,5,23,1
328,3,0,3:41,13,1,34,38,2,0,0,0,0,83,42,25,38,52,41,7,15,34,6,47,1
329,3,0,3:16,5,0,25,33,2,0,0,0,0,16,42,25,27,74,41,15,10,33,6,47,1
330,3,0,3:14,5,1,15,42,1,0,0,0,0,16,42,25,27,74,41,15,10,33,6,47,1
331,3,0,3:00,1,1,10,0,3,14,1,0,0,16,42,25,27,74,41,15,10,33,23,47,1
332,3, ,2:59,3,1,0,0,0,0,0,0,0,16,42,25,27,74,41,15,10,33,23,47,1
333,3,0,2:59,4,0,19,22,2,0,0,0,0,19,92,20,38,52,41,21,22,62,5,23,1
334,3,0,2:41,5,0,20,19,3,0,0,0,0,19,92,20,38,52,41,21,22,62,19,55,1
335,3,0,2:24,1,0,92,0,3,37,1,0,0,19,92,8,38,74,41,21,22,62,19,55,1
336,3, ,1:59,3,2,0,0,0,0,0,0,0,83,90,8,27,74,41,7,11,34,6,47,1
337,3,0,1:59,4,0,16,11,2,0,0,0,0,16,42,25,56,81,41,7,11,34,6,47,1
338,3,0,1:29,1,1,6,0,3,54,2,0,0,16,42,25,56,81,41,7,11,10,6,47,1
339,3,0,0:40,7,1,62,0,3,41,1,0,0,19,90,20,38,74,41,15,22,10,62,23,47
340,3,0,0:14,1,1,22,0,3,6,4,0,0,19,20,8,38,74,41,15,22,10,62,5,23
341,3,0,0:13,1,1,22,0,3,9,6,0,0,19,20,8,38,74,41,15,22,10,62,5,23
342,3,0,0:13,5,0,8,22,2,0,0,0,0,19,20,8,38,74,41,15,22,10,62,5,23
343,3, ,0:12,3,0,0,0,0,0,0,0,0,19,20,8,38,74,41,15,22,10,62,5,23
344,3,0,0:12,4,1,83,22,3,0,0,0,0,19,83,20,27,74,41,7,15,22,10,62,47
345,3,0,0:07,6,1,7,83,0,0,0,0,0,19,83,20,27,74,41,7,15,22,10,62,47
346,3,-1,0:07,4,1,19,15,1,0,0,0,0,19,83,20,27,74,41,15,22,10,62,47,0
347,3,1,0:07,6,0,83,7,0,0,0,0,0,19,83,20,27,74,41,15,22,10,62,47,0
348,3,0,0:06,1,1,22,0,3,34,1,0,0,19,42,27,74,41,0,15,22,10,62,47,0
349,3, ,0:05,3,1,0,0,0,0,0,0,0,19,42,27,74,41,0,15,22,10,62,47,0
350,3,0,0:01,7,0,19,0,1,85,1,0,0,19,42,27,74,41,0,15,22,10,62,47,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,27,74,41,0,15,22,10,62,47,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
56,PATRICK WEY
20,TROY BROUWER
52,MIKE GREEN
83,JAY BEAGLE
48,CASEY WELLMAN
17,DUSTIN PENNER
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
41,JAROSLAV HALAK
# Home Players
19,STEPHANE ROBIDAS
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
21,KYLE PALMIERI
22,MATHIEU PERREAULT
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
