# 2014/03/18 
# NSH , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,-1,6:57,13,0,6,27,2,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
76,1,1,6:55,7,0,6,0,3,62,2,0,0,12,33,27,6,59,35,23,27,2,85,35,0
77,1,-1,6:50,9,1,85,0,2,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
78,1,-1,6:22,13,0,13,19,2,0,0,0,0,7,13,15,3,4,35,93,94,19,21,35,0
79,1,0,6:03,1,1,93,0,3,39,1,0,0,7,13,15,3,4,35,93,94,5,19,21,35
80,1,0,5:50,1,1,89,0,3,50,1,0,0,7,13,15,3,4,35,89,93,57,19,21,35
81,1, ,5:49,3,0,0,0,0,0,0,0,0,7,13,15,3,4,35,89,93,57,19,21,35
82,1,0,5:49,4,0,28,89,2,0,0,0,0,12,28,17,6,59,35,89,4,57,36,84,35
83,1,0,5:36,5,1,84,17,2,0,0,0,0,12,28,17,6,59,35,89,4,57,36,84,35
84,1,0,5:01,1,0,27,0,3,9,5,0,0,12,27,57,4,5,35,89,4,57,36,84,35
85,1, ,4:58,3,1,0,0,0,0,0,0,0,12,27,57,4,5,35,89,4,57,36,84,35
86,1,0,4:58,4,1,84,27,2,0,0,0,0,84,27,57,4,5,35,23,27,94,2,85,35
87,1, ,4:44,3,0,0,0,0,0,0,0,0,84,27,57,3,42,35,23,27,94,2,85,35
88,1,0,4:44,4,1,84,27,2,0,0,0,0,84,27,57,4,5,35,23,27,94,2,85,35
89,1,0,3:55,7,0,24,0,3,36,2,0,0,15,33,24,3,42,35,51,93,94,2,21,35
90,1,0,3:04,5,1,51,7,2,0,0,0,0,7,13,27,6,59,35,14,51,93,19,21,35
91,1,0,2:53,6,1,21,27,2,0,0,0,0,7,13,27,6,59,35,14,89,4,19,21,35
92,1,-1,2:53,4,1,12,27,2,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
93,1,-1,2:26,1,1,23,0,3,25,6,0,0,12,33,27,6,59,35,23,94,2,85,35,0
94,1,-1,1:02,1,1,23,0,3,51,1,0,0,7,13,15,3,4,35,23,51,5,19,35,0
95,1,0,0:49,13,1,4,3,2,0,0,0,0,15,28,84,3,4,35,89,4,57,2,85,35
96,1,0,0:37,1,1,89,0,3,14,5,0,0,15,28,84,3,4,35,89,4,57,2,85,35
97,1,0,0:35,2,1,89,0,3,11,6,85,57,15,28,84,3,4,35,89,4,57,2,85,35
98,1,0,0:35,4,0,84,89,1,0,0,0,0,28,84,17,6,59,35,89,4,57,2,85,35
99,1, ,0:20,3,8,0,0,0,0,0,0,0,28,84,17,6,59,35,89,4,57,2,85,35
100,1,0,0:20,4,0,84,23,3,0,0,0,0,28,84,17,6,59,35,23,27,94,19,21,35
101,1,0,0:02,1,0,28,0,3,34,3,0,0,28,84,17,6,59,35,23,27,94,19,21,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,28,84,17,6,59,35,23,27,94,19,21,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,33,93,1,0,0,0,0,15,33,24,6,59,35,14,51,93,2,85,35
105,2,0,19:47,9,0,35,0,2,0,0,0,0,15,33,24,6,59,35,14,51,93,2,85,35
106,2,0,19:27,1,1,14,0,3,21,2,0,0,15,33,24,6,59,35,14,51,93,2,85,35
107,2, ,19:25,3,1,0,0,0,0,0,0,0,15,33,24,6,59,35,14,51,93,2,85,35
108,2,0,19:25,4,0,12,89,2,0,0,0,0,12,13,27,6,59,35,89,4,57,19,21,35
109,2,0,18:58,1,1,57,0,3,45,1,0,0,12,13,27,6,59,35,89,4,57,19,21,35
110,2, ,18:57,3,1,0,0,0,0,0,0,0,12,13,27,6,59,35,89,4,57,19,21,35
111,2,0,18:57,4,1,7,89,3,0,0,0,0,7,17,57,4,5,35,89,4,57,19,21,35
112,2, ,18:49,3,8,0,0,0,0,0,0,0,7,17,57,4,5,35,89,4,57,19,21,35
113,2,0,18:49,4,0,7,27,3,0,0,0,0,7,17,57,4,5,35,23,27,94,5,84,35
114,2, ,18:21,3,6,0,0,0,0,0,0,0,7,17,57,4,5,35,23,27,94,5,84,35
115,2,0,18:21,4,1,28,27,2,0,0,0,0,28,84,16,3,42,35,23,27,94,5,84,35
116,2,0,17:58,5,0,16,85,3,0,0,0,0,28,84,16,3,42,35,4,20,28,2,85,35
117,2, ,17:50,3,2,0,0,0,0,0,0,0,28,84,16,3,42,35,4,20,28,2,85,35
118,2,0,17:50,4,0,33,4,1,0,0,0,0,15,33,24,4,5,35,4,20,28,2,85,35
119,2, ,17:36,3,6,0,0,0,0,0,0,0,15,33,24,4,5,35,4,20,28,2,85,35
120,2,0,17:36,4,1,33,4,2,0,0,0,0,15,33,24,6,59,35,4,20,28,2,85,35
121,2,0,17:24,5,1,28,33,3,0,0,0,0,15,33,24,6,59,35,4,20,28,2,85,35
122,2,0,17:00,8,1,4,0,2,0,0,0,0,15,33,24,6,59,35,14,4,20,2,85,35
123,2,0,16:09,7,0,13,0,3,37,3,0,0,12,13,27,4,5,35,51,93,57,19,21,35
124,2,0,16:05,7,0,27,0,3,30,5,0,0,12,13,27,4,5,35,51,93,57,19,21,35
125,2,0,15:50,13,0,7,19,2,0,0,0,0,7,17,57,6,59,35,89,4,57,19,21,35
126,2,0,15:45,1,0,6,0,3,58,2,0,0,7,17,57,6,59,35,89,4,57,19,21,35
127,2,0,15:40,7,0,57,0,3,23,1,0,0,7,17,57,6,59,35,89,4,57,19,21,35
128,2,0,15:32,9,0,59,0,3,0,0,0,0,7,17,57,6,59,35,89,4,57,19,21,35
129,2,0,15:30,9,1,57,0,2,0,0,0,0,7,17,57,6,59,35,89,4,57,19,21,35
130,2,0,15:30,1,0,17,0,3,66,2,0,0,7,17,57,6,59,35,89,4,57,19,21,35
131,2, ,15:29,3,1,0,0,0,0,0,0,0,7,17,57,6,59,35,89,4,57,19,21,35
132,2,0,15:29,4,0,28,27,3,0,0,0,0,28,84,16,6,59,35,23,27,94,5,84,35
133,2,0,14:47,7,0,42,0,3,57,1,0,0,28,84,16,3,42,35,51,20,94,2,5,35
134,2,0,14:41,9,1,2,0,2,0,0,0,0,28,84,16,3,42,35,51,20,94,2,5,35
135,2,0,14:00,1,0,84,0,3,26,1,0,0,15,84,24,3,42,35,93,20,28,2,85,35
136,2,0,13:32,13,1,14,4,2,0,0,0,0,15,33,24,3,4,35,14,93,4,19,21,35
137,2,0,13:21,6,0,24,93,2,0,0,0,0,15,33,24,3,4,35,14,93,4,94,19,21
138,2, ,13:21,3,9,0,0,0,0,0,0,0,15,33,3,4,35,0,89,4,57,94,19,35
139,2,1,13:21,4,1,12,94,3,0,0,0,0,12,13,6,59,35,0,89,4,57,94,19,35
140,2,-1,13:14,13,1,89,6,2,0,0,0,0,12,13,6,59,35,0,89,4,57,94,19,35
141,2,-1,12:57,13,1,4,59,2,0,0,0,0,12,13,6,59,35,0,89,4,57,94,19,35
142,2,1,12:36,7,1,19,0,3,62,2,0,0,13,28,6,59,35,0,89,4,57,94,19,35
143,2, ,12:34,3,4,0,0,0,0,0,0,0,13,28,6,59,35,0,89,4,57,94,19,35
144,2,1,12:34,4,1,28,93,3,0,0,0,0,28,17,3,42,35,0,14,51,93,28,36,35
145,2,1,12:09,9,1,51,0,3,0,0,0,0,28,17,3,42,35,0,14,51,93,28,36,35
146,2,1,12:07,8,1,36,0,3,0,0,0,0,28,17,3,42,35,0,14,51,93,28,36,35
147,2,1,11:53,1,1,14,0,3,31,3,0,0,28,17,3,42,35,0,14,51,93,28,36,35
148,2,1,11:42,2,1,93,0,3,23,3,14,36,28,17,3,42,35,0,14,51,93,28,36,35
149,2,0,11:42,4,1,7,27,1,0,0,0,0,7,15,57,6,59,35,23,27,20,5,84,35
150,2,0,11:31,6,1,27,7,2,0,0,0,0,7,15,57,6,59,35,23,27,20,5,84,35
151,2,1,11:31,4,0,33,51,3,0,0,0,0,12,33,27,6,59,35,23,51,2,85,35,0
152,2,-1,11:03,5,1,23,27,2,0,0,0,0,12,33,27,6,59,35,23,51,2,85,35,0
153,2, ,11:01,3,10,0,0,0,0,0,0,0,12,33,27,6,59,35,23,51,2,85,35,0
154,2,1,11:01,4,0,7,93,3,0,0,0,0,7,13,15,3,4,35,93,94,5,21,35,0
155,2,1,10:41,1,0,7,0,3,62,2,0,0,7,13,15,3,4,35,93,94,5,21,35,0
156,2,1,10:39,1,0,13,0,3,7,1,0,0,7,13,15,3,4,35,93,94,5,21,35,0
157,2, ,10:30,3,4,0,0,0,0,0,0,0,7,13,15,3,4,35,93,94,5,21,35,0
158,2,1,10:30,4,0,33,51,1,0,0,0,0,12,33,27,6,59,35,23,51,2,85,35,0
159,2,0,9:29,13,0,59,85,2,0,0,0,0,12,33,27,6,59,35,23,27,93,2,85,35
160,2,0,9:14,1,0,27,0,3,52,1,0,0,12,33,27,6,59,35,27,93,57,19,21,35
161,2, ,9:13,3,0,0,0,0,0,0,0,0,12,33,27,6,59,35,27,93,57,19,21,35
162,2,0,9:13,4,0,7,27,3,0,0,0,0,7,15,57,4,5,35,23,27,94,19,21,35
163,2,0,9:11,7,0,4,0,3,58,2,0,0,7,15,57,4,5,35,23,27,94,19,21,35
164,2,0,8:55,1,0,4,0,3,57,1,0,0,7,15,57,4,5,35,23,27,94,19,21,35
165,2,0,8:48,7,0,15,0,3,18,5,0,0,7,15,57,4,5,35,23,27,94,19,21,35
166,2,0,8:21,9,0,35,0,2,0,0,0,0,7,15,57,4,5,35,23,89,57,5,84,35
167,2,0,8:17,7,1,89,0,3,46,2,0,0,7,15,57,4,5,35,23,89,57,5,84,35
168,2,0,8:12,1,1,57,0,3,10,3,0,0,7,15,57,4,5,35,23,89,57,5,84,35
169,2,0,8:08,13,1,89,4,2,0,0,0,0,7,15,57,4,5,35,23,89,57,5,84,35
170,2,0,7:59,9,1,89,0,3,0,0,0,0,7,15,57,4,5,35,89,4,57,5,84,35
171,2,0,7:56,5,1,5,5,2,0,0,0,0,7,15,57,4,5,35,89,4,57,5,84,35
172,2,0,7:25,13,0,17,84,2,0,0,0,0,12,17,24,6,59,35,14,51,93,5,84,35
173,2,0,7:12,7,0,12,0,3,18,5,0,0,12,17,24,6,59,35,14,51,93,5,84,35
174,2,0,7:07,5,0,17,5,3,0,0,0,0,12,17,24,6,59,35,14,51,93,5,84,35
175,2,0,6:49,1,1,85,0,1,76,2,0,0,12,28,27,6,59,35,14,51,93,2,85,35
176,2,0,6:34,5,0,28,2,3,0,0,0,0,28,84,27,3,42,35,20,28,94,2,85,35
177,2,0,6:07,5,1,85,28,2,0,0,0,0,28,84,27,3,42,35,20,28,94,2,85,35
178,2,0,6:04,1,0,27,0,3,61,2,0,0,28,84,27,3,42,35,20,28,94,2,85,35
179,2, ,6:03,3,1,0,0,0,0,0,0,0,28,84,27,3,42,35,20,28,94,2,85,35
180,2,0,6:03,4,1,7,27,2,0,0,0,0,7,13,16,4,5,35,23,27,51,19,21,35
181,2,0,5:58,5,0,16,21,3,0,0,0,0,7,13,16,4,5,35,23,27,51,19,21,35
182,2,0,5:52,13,1,23,4,2,0,0,0,0,7,13,16,4,5,35,23,27,51,19,21,35
183,2,0,5:41,7,1,51,0,3,14,0,0,0,7,13,16,4,5,35,23,27,51,19,21,35
184,2,0,5:15,13,1,89,4,2,0,0,0,0,7,13,16,4,5,35,89,4,57,5,19,35
185,2,0,5:12,2,1,4,0,3,15,6,89,21,7,13,16,4,5,35,89,4,57,5,19,35
186,2, ,5:12,3,0,0,0,0,0,0,0,0,7,13,16,4,5,35,89,4,57,5,19,35
187,2, ,5:12,3,9,0,0,0,0,0,0,0,7,13,16,4,5,35,89,4,57,5,19,35
188,2,0,5:12,6,1,5,57,2,0,0,0,0,7,13,16,4,5,35,89,4,57,5,19,35
189,2,1,5:12,4,0,33,27,1,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
190,2,-1,4:53,8,1,23,0,2,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
191,2, ,4:53,3,10,0,0,0,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
192,2,-1,4:53,4,1,33,27,2,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
193,2,1,4:46,1,0,59,0,3,61,2,0,0,12,33,27,6,59,35,23,27,2,85,35,0
194,2,1,4:45,1,0,27,0,3,7,1,0,0,12,33,27,6,59,35,23,27,2,85,35,0
195,2, ,4:38,3,3,0,0,0,0,0,0,0,12,33,27,6,59,35,23,27,2,85,35,0
196,2,1,4:38,4,0,33,27,3,0,0,0,0,12,33,27,6,59,35,27,93,19,21,35,0
197,2,-1,3:25,8,1,85,0,2,0,0,0,0,7,13,15,3,59,35,23,27,2,85,35,0
198,2,0,2:56,1,1,89,0,3,42,2,0,0,13,15,84,4,59,35,89,4,57,2,85,35
199,2,0,2:40,8,1,85,0,1,0,0,0,0,13,15,84,4,59,35,89,4,57,2,85,35
200,2,0,2:38,1,0,15,0,3,65,1,0,0,13,15,84,4,59,35,89,4,57,2,85,35
201,2, ,2:37,3,1,0,0,0,0,0,0,0,13,15,84,4,59,35,89,4,57,2,85,35
202,2,0,2:37,4,1,28,93,2,0,0,0,0,28,84,17,6,59,35,14,51,93,5,84,35
203,2,0,1:42,8,0,4,0,2,0,0,0,0,84,27,57,4,5,35,14,51,93,21,84,35
204,2,0,1:22,1,0,27,0,3,5,4,0,0,7,27,57,6,59,35,89,4,57,19,21,35
205,2,0,1:21,2,0,57,0,3,17,1,27,6,7,27,57,6,59,35,89,4,57,19,21,35
206,2,0,1:21,4,0,12,27,1,0,0,0,0,12,13,24,6,59,35,23,27,94,19,21,35
207,2,0,0:13,1,1,51,0,3,47,1,0,0,12,24,57,4,5,35,14,51,93,2,85,35
208,2, ,0:12,3,1,0,0,0,0,0,0,0,12,24,57,4,5,35,14,51,93,2,85,35
209,2,0,0:12,4,0,28,89,2,0,0,0,0,7,28,57,6,59,35,89,4,57,2,85,35
210,2,0,0:02,13,0,6,2,2,0,0,0,0,7,28,57,6,59,35,89,4,57,2,85,35
211,2,0,0:01,1,0,6,0,3,47,3,0,0,7,28,57,6,59,35,89,4,57,2,85,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,7,28,57,6,59,35,89,4,57,2,85,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,0,7,93,1,0,0,0,0,7,15,24,6,59,35,14,51,93,2,85,35
215,3,0,19:04,13,1,4,59,2,0,0,0,0,12,27,57,6,59,35,89,4,57,19,21,35
216,3,0,18:50,5,0,6,4,3,0,0,0,0,12,27,57,6,59,35,89,4,57,19,21,35
217,3,0,18:45,7,1,89,0,3,11,6,0,0,12,27,57,6,59,35,89,57,94,5,19,35
218,3,0,18:32,1,1,28,0,3,45,1,0,0,12,13,17,6,42,35,27,28,94,5,84,35
219,3,0,18:08,9,0,35,0,2,0,0,0,0,13,33,17,3,42,35,93,28,94,84,85,35
220,3,0,17:38,13,1,93,84,2,0,0,0,0,28,84,16,4,5,35,14,51,93,2,85,35
221,3,0,17:28,1,0,28,0,3,57,2,0,0,28,84,16,4,5,35,14,51,93,2,85,35
222,3,0,17:18,8,1,51,0,2,0,0,0,0,28,84,16,4,5,35,14,51,93,2,85,35
223,3,0,17:10,1,1,14,0,3,33,3,0,0,28,84,16,4,5,35,14,51,93,2,21,35
224,3,0,16:58,9,1,2,0,2,0,0,0,0,15,84,57,4,59,35,89,4,57,2,21,35
225,3,0,16:56,7,0,84,0,3,42,2,0,0,15,84,57,4,59,35,89,4,57,2,21,35
226,3,0,16:44,6,1,2,57,2,0,0,0,0,7,15,84,57,6,59,89,4,57,2,21,35
227,3,1,16:44,4,0,12,27,3,0,0,0,0,12,33,27,6,59,35,27,51,5,21,35,0
228,3,1,16:37,7,0,12,0,3,25,5,0,0,12,33,27,6,59,35,27,51,5,21,35,0
229,3,-1,16:01,8,1,94,0,2,0,0,0,0,12,33,27,6,59,35,93,94,19,85,35,0
230,3,-1,15:11,9,1,94,0,2,0,0,0,0,7,13,15,3,4,35,23,94,5,21,35,0
231,3,1,15:08,7,0,4,0,3,63,2,0,0,7,13,15,3,4,35,23,94,5,21,35,0
232,3,0,14:13,13,0,17,84,2,0,0,0,0,28,84,17,6,59,35,89,4,57,19,84,35
233,3, ,14:03,3,1,0,0,0,0,0,0,0,28,84,17,6,59,35,89,4,57,19,84,35
234,3,0,14:03,4,0,12,27,3,0,0,0,0,12,24,57,4,5,35,27,28,94,5,19,35
235,3,0,14:01,13,0,24,94,2,0,0,0,0,12,24,57,4,5,35,27,28,94,5,19,35
236,3,0,13:45,7,1,27,0,3,32,1,0,0,12,24,57,4,5,35,27,28,94,5,19,35
237,3,0,13:22,6,0,5,28,2,0,0,0,0,12,24,57,4,5,35,27,4,28,94,5,19
238,3, ,13:22,3,9,0,0,0,0,0,0,0,12,24,57,4,35,0,27,4,28,94,5,19
239,3,-1,13:22,4,0,28,89,2,0,0,0,0,28,24,6,59,35,0,89,4,57,94,19,35
240,3,1,12:49,9,1,4,0,3,0,0,0,0,28,24,6,59,35,0,89,4,57,94,19,35
241,3,1,12:22,7,1,57,0,3,24,5,0,0,12,24,42,59,35,0,89,4,57,94,19,35
242,3,1,12:16,9,1,89,0,3,0,0,0,0,12,24,42,59,35,0,89,4,57,94,19,35
243,3,1,11:57,1,1,93,0,3,9,5,0,0,13,17,3,42,35,0,14,51,93,28,36,35
244,3,-1,11:39,9,0,17,0,2,0,0,0,0,13,17,3,42,35,0,14,51,93,28,36,35
245,3,1,11:22,2,1,14,0,3,15,6,51,93,13,17,3,5,42,35,14,51,93,28,36,35
246,3,0,11:21,4,0,7,27,1,0,0,0,0,7,15,57,6,59,35,27,4,20,2,85,35
247,3,0,10:53,13,0,7,2,2,0,0,0,0,7,15,57,6,59,35,27,4,20,2,85,35
248,3,0,10:12,9,1,57,0,1,0,0,0,0,84,17,24,4,5,35,89,57,94,5,84,35
249,3,0,10:10,1,0,24,0,3,52,3,0,0,84,17,24,4,5,35,89,57,94,5,84,35
250,3, ,10:08,3,1,0,0,0,0,0,0,0,84,17,24,4,5,35,89,57,94,5,84,35
251,3,0,10:08,4,0,33,27,3,0,0,0,0,12,33,27,4,5,35,14,27,93,19,36,35
252,3,0,10:03,13,0,5,93,2,0,0,0,0,12,33,27,4,5,35,14,27,93,19,36,35
253,3,0,9:59,2,1,14,0,3,17,6,93,0,12,33,27,4,5,35,14,51,93,19,36,35
254,3,0,9:59,4,1,12,93,1,0,0,0,0,12,33,27,4,5,30,14,51,93,19,36,35
255,3, ,8:50,3,0,0,0,0,0,0,0,0,28,84,16,3,42,30,89,4,57,2,85,35
256,3,0,8:50,4,1,28,27,2,0,0,0,0,28,84,16,6,59,30,27,28,94,2,85,35
257,3,0,8:39,7,1,2,0,3,27,6,0,0,28,84,16,6,59,30,27,28,94,2,85,35
258,3, ,8:37,3,1,0,0,0,0,0,0,0,28,84,16,6,59,30,27,28,94,2,85,35
259,3,0,8:37,4,0,84,4,2,0,0,0,0,28,84,16,6,59,30,89,4,57,2,85,35
260,3,0,8:26,13,0,28,57,2,0,0,0,0,28,84,16,6,59,30,89,4,57,2,85,35
261,3, ,8:16,3,11,0,0,0,0,0,0,0,28,84,16,6,59,30,89,4,57,2,85,35
