# 2014/03/18 
# DAL , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:28,9,0,22,0,3,0,0,0,0,22,38,72,4,24,32,71,18,36,3,4,37
31,1,0,13:05,1,1,18,0,3,60,3,0,0,20,22,21,4,24,32,71,18,36,41,47,37
32,1,0,12:54,5,1,47,20,2,0,0,0,0,16,20,21,23,55,32,71,15,18,41,47,37
33,1,0,12:51,5,1,41,21,2,0,0,0,0,16,20,21,23,55,32,46,57,15,41,47,37
34,1,0,12:47,7,0,23,0,3,56,1,0,0,16,20,21,23,55,32,46,57,15,41,47,37
35,1, ,12:45,3,8,0,0,0,0,0,0,0,16,20,21,23,55,32,46,57,15,41,47,37
36,1,0,12:45,4,1,14,57,2,0,0,0,0,91,43,14,6,33,32,46,57,15,2,44,37
37,1,0,12:36,1,0,91,0,3,15,1,0,0,91,43,14,6,33,32,46,57,15,2,44,37
38,1,0,12:25,1,0,33,0,3,42,3,0,0,91,43,14,6,33,32,46,57,15,2,44,37
39,1, ,12:25,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,46,57,15,2,44,37
40,1,0,12:25,4,1,18,16,2,0,0,0,0,18,12,13,6,33,32,16,49,27,3,4,37
41,1,0,12:14,1,1,16,0,3,31,1,0,0,18,12,13,6,33,32,16,49,27,3,4,37
42,1, ,12:14,3,1,0,0,0,0,0,0,0,18,12,13,6,33,32,16,49,27,3,4,37
43,1,0,12:14,4,1,18,16,3,0,0,0,0,18,12,13,23,55,32,16,49,27,3,4,37
44,1,0,12:10,7,1,49,0,3,41,1,0,0,18,12,13,23,55,32,16,49,27,3,4,37
45,1,0,11:28,1,1,87,0,3,22,6,0,0,22,38,72,6,33,32,87,22,14,41,47,37
46,1, ,11:28,3,1,0,0,0,0,0,0,0,22,38,72,6,33,32,87,22,14,41,47,37
47,1,0,11:28,4,0,20,87,2,0,0,0,0,16,20,21,6,33,32,87,22,14,41,47,37
48,1,0,11:03,1,1,14,0,3,41,1,0,0,16,20,21,6,33,32,87,22,14,41,47,37
49,1,0,11:00,5,0,16,22,2,0,0,0,0,16,20,21,6,33,32,87,22,14,41,47,37
50,1,0,10:52,5,1,22,20,3,0,0,0,0,16,20,21,6,33,32,87,22,14,41,47,37
51,1,0,10:47,5,1,14,16,3,0,0,0,0,16,20,21,6,33,32,87,22,14,41,47,37
52,1,0,10:40,5,1,36,21,2,0,0,0,0,16,20,21,6,33,32,71,18,36,2,44,37
53,1,0,10:30,1,0,91,0,3,60,1,0,0,91,43,14,4,24,32,71,18,36,2,44,37
54,1, ,10:11,3,2,0,0,0,0,0,0,0,91,43,14,4,24,32,71,18,36,2,44,37
55,1,0,10:11,4,1,38,57,1,0,0,0,0,22,38,72,4,24,32,46,57,15,2,44,37
56,1,0,9:29,5,0,22,2,3,0,0,0,0,18,22,13,23,55,32,46,57,15,2,44,37
57,1,0,9:19,9,1,18,0,3,0,0,0,0,18,12,13,23,55,32,71,18,36,3,4,37
58,1,0,8:59,5,0,18,18,2,0,0,0,0,18,12,13,4,24,32,71,18,36,3,4,37
59,1,0,8:39,9,1,3,0,2,0,0,0,0,18,12,13,4,24,32,16,49,27,3,4,37
60,1,0,8:18,5,1,27,20,3,0,0,0,0,16,20,21,4,24,32,16,27,36,41,47,37
61,1,0,8:10,5,0,21,41,3,0,0,0,0,16,20,21,4,24,32,16,27,36,41,47,37
62,1,0,7:30,2,0,91,0,3,28,5,6,0,91,43,14,6,33,32,87,22,14,2,44,37
63,1,0,7:30,4,1,91,87,1,0,0,0,0,91,43,14,6,33,32,87,22,14,2,44,37
64,1, ,7:06,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,87,22,14,2,44,37
65,1,0,7:06,4,0,38,71,2,0,0,0,0,22,38,72,4,24,32,71,18,36,3,4,37
66,1,0,6:40,5,0,72,3,3,0,0,0,0,22,38,72,4,24,32,71,18,36,3,4,37
67,1,0,6:34,13,0,38,3,2,0,0,0,0,22,38,72,4,24,32,71,18,36,3,4,37
68,1, ,5:32,3,0,0,0,0,0,0,0,0,16,20,21,23,55,32,46,57,15,2,44,37
69,1,0,5:32,4,0,91,87,1,0,0,0,0,91,43,14,6,33,32,87,22,14,2,44,37
70,1,0,4:56,5,1,2,14,2,0,0,0,0,91,43,14,6,33,32,87,22,14,2,44,37
71,1,0,4:45,7,1,87,0,3,26,1,0,0,91,43,13,6,33,32,87,22,14,3,4,37
72,1,0,4:37,1,1,22,0,3,21,1,0,0,91,43,13,6,33,32,87,22,14,3,4,37
73,1,0,4:35,2,1,14,0,3,18,1,22,0,91,43,13,6,33,32,87,22,14,3,4,37
74,1,0,4:35,4,1,18,16,1,0,0,0,0,18,12,13,4,24,32,16,49,27,41,47,37
75,1, ,4:29,3,2,0,0,0,0,0,0,0,18,12,13,4,24,32,16,49,27,41,47,37
76,1,0,4:29,4,0,18,16,1,0,0,0,0,18,12,13,23,55,32,16,49,27,41,47,37
77,1,0,4:09,13,0,18,47,2,0,0,0,0,18,12,13,23,55,32,16,49,27,41,47,37
78,1,0,3:55,5,1,47,18,2,0,0,0,0,18,12,13,23,55,32,16,49,27,41,47,37
79,1, ,3:22,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,71,18,36,3,4,37
80,1,0,3:22,4,0,20,71,2,0,0,0,0,16,20,21,4,24,32,71,15,18,3,4,37
81,1, ,3:18,3,11,0,0,0,0,0,0,0,16,20,21,4,24,32,71,15,18,3,4,37
82,1,0,3:18,4,1,20,71,3,0,0,0,0,16,20,21,4,24,32,71,15,18,3,4,37
83,1,0,3:04,1,0,16,0,3,44,1,0,0,16,20,21,4,24,32,71,15,18,3,4,37
84,1, ,3:04,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,71,15,18,3,4,37
85,1,0,3:04,4,0,22,57,3,0,0,0,0,22,38,72,4,24,32,46,57,36,41,47,37
86,1,0,2:50,5,1,46,24,3,0,0,0,0,22,38,72,4,24,32,46,57,36,41,47,37
87,1,0,2:30,7,1,46,0,3,26,1,0,0,22,38,72,23,55,32,46,57,36,2,44,37
88,1,0,2:16,13,0,18,44,2,0,0,0,0,18,12,13,33,55,32,87,22,14,2,44,37
89,1,0,2:09,6,1,14,13,2,0,0,0,0,18,12,13,33,55,32,87,22,14,2,44,37
90,1,-1,2:09,4,1,14,57,2,0,0,0,0,22,91,13,14,33,32,57,27,4,44,37,0
91,1,1,1:34,7,0,14,0,3,45,1,0,0,22,91,13,14,33,32,57,27,4,44,37,0
92,1,1,1:28,1,0,91,0,3,37,1,0,0,22,91,13,14,33,32,57,27,4,44,37,0
93,1,-1,1:15,5,1,44,14,2,0,0,0,0,22,91,13,14,33,32,57,27,4,44,37,0
94,1,1,0:39,1,0,43,0,3,14,1,0,0,12,43,72,6,55,32,16,15,3,41,37,0
95,1, ,0:38,3,3,0,0,0,0,0,0,0,12,43,72,6,55,32,16,15,3,41,37,0
96,1,1,0:38,4,0,72,16,3,0,0,0,0,12,43,72,6,55,32,16,46,4,44,37,0
97,1,1,0:33,1,0,6,0,3,60,2,0,0,12,43,72,6,55,32,16,46,4,44,37,0
98,1, ,0:33,3,1,0,0,0,0,0,0,0,12,43,72,6,55,32,16,46,4,44,37,0
99,1,-1,0:33,4,1,14,57,2,0,0,0,0,22,91,13,14,33,32,57,15,4,44,37,0
100,1,0,0:08,13,0,22,44,2,0,0,0,0,22,91,13,14,33,32,57,14,15,4,44,37
101,1,0,0:04,7,0,91,0,3,32,2,0,0,22,91,13,14,33,32,57,14,15,4,44,37
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,91,13,14,33,32,57,14,15,4,44,37
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,20,57,1,0,0,0,0,16,20,21,6,33,32,46,57,15,3,4,37
105,2,0,19:51,5,0,20,15,2,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
106,2,0,19:38,5,1,46,24,2,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
107,2,0,19:28,7,0,21,0,3,14,5,0,0,16,20,21,4,24,32,46,57,15,3,4,37
108,2,0,19:26,5,1,46,4,3,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
109,2,0,19:22,1,0,24,0,3,57,3,0,0,16,20,21,4,24,32,46,57,15,3,4,37
110,2, ,19:22,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
111,2,0,19:22,4,0,14,87,3,0,0,0,0,91,12,14,6,33,32,87,22,14,2,44,37
112,2,0,19:18,1,0,6,0,3,45,2,0,0,91,12,14,6,33,32,87,22,14,2,44,37
113,2,0,18:59,13,1,2,12,2,0,0,0,0,91,12,14,6,33,32,87,22,14,2,44,37
114,2,0,18:52,7,1,2,0,3,52,6,0,0,91,12,14,6,33,32,87,22,14,2,44,37
115,2,0,18:28,1,1,14,0,3,23,6,0,0,91,12,14,6,33,32,87,22,14,2,44,37
116,2,0,17:18,5,1,27,18,2,0,0,0,0,18,43,13,23,55,32,16,49,27,3,4,37
117,2,0,17:13,13,0,43,4,2,0,0,0,0,18,43,13,23,55,32,16,49,27,3,4,37
118,2,0,17:01,5,1,16,23,2,0,0,0,0,18,43,13,23,55,32,16,49,27,3,4,37
119,2, ,16:30,3,6,0,0,0,0,0,0,0,16,20,43,23,55,32,46,57,15,3,4,37
120,2,0,16:30,4,0,91,57,3,0,0,0,0,91,12,14,4,24,32,46,57,15,3,4,37
121,2,0,15:53,1,0,12,0,3,11,1,0,0,91,12,14,4,24,32,46,57,15,3,4,37
122,2, ,15:52,3,8,0,0,0,0,0,0,0,91,12,14,4,24,32,46,57,15,3,4,37
123,2,0,15:52,4,1,21,87,2,0,0,0,0,16,20,21,6,33,32,87,22,14,2,44,37
124,2,0,15:28,5,0,16,87,1,0,0,0,0,16,20,21,6,33,32,87,22,14,2,44,37
125,2, ,15:24,3,6,0,0,0,0,0,0,0,16,20,21,6,33,32,87,22,14,2,44,37
126,2,0,15:24,4,1,21,71,3,0,0,0,0,16,20,21,6,33,32,71,18,36,41,47,37
127,2,0,15:17,13,1,41,20,2,0,0,0,0,16,20,21,6,33,32,71,18,36,41,47,37
128,2,0,15:14,1,1,47,0,3,29,1,0,0,16,20,21,6,33,32,71,18,36,41,47,37
129,2,0,14:53,13,1,36,6,2,0,0,0,0,16,20,21,6,33,32,71,18,36,41,47,37
130,2,0,14:42,13,1,47,16,2,0,0,0,0,16,20,21,6,33,32,71,18,36,41,47,37
131,2,0,13:55,1,1,87,0,3,7,6,0,0,22,38,72,4,24,32,49,87,27,3,4,37
132,2,0,13:40,5,0,24,27,3,0,0,0,0,22,38,72,4,24,32,49,87,27,2,44,37
133,2,0,13:37,5,1,27,4,3,0,0,0,0,18,22,72,4,24,32,49,87,27,2,44,37
134,2,0,13:08,1,0,43,0,3,38,3,0,0,18,43,13,24,55,32,16,49,27,3,4,37
135,2, ,13:08,3,0,0,0,0,0,0,0,0,18,43,13,24,55,32,16,49,27,3,4,37
136,2,0,13:08,4,1,18,16,2,0,0,0,0,18,43,13,23,55,32,16,46,15,3,4,37
137,2,0,12:55,13,1,15,55,2,0,0,0,0,18,43,13,23,55,32,16,46,15,3,4,37
138,2,0,12:23,1,0,20,0,3,39,1,0,0,16,20,21,23,55,32,16,46,15,3,44,37
139,2, ,12:23,3,1,0,0,0,0,0,0,0,16,20,21,23,55,32,16,46,15,3,44,37
140,2,0,12:23,4,0,14,71,3,0,0,0,0,91,12,14,6,33,32,71,18,36,2,44,37
141,2,0,11:56,8,0,91,0,3,0,0,0,0,91,12,14,6,24,32,71,18,36,2,44,37
142,2,0,11:48,7,0,91,0,3,23,1,0,0,91,12,14,4,24,32,71,18,36,2,44,37
143,2,0,11:32,1,1,44,0,3,34,1,0,0,91,12,14,4,24,32,71,18,36,2,44,37
144,2, ,11:28,3,3,0,0,0,0,0,0,0,91,12,14,4,24,32,71,18,36,2,44,37
145,2,0,11:28,4,0,22,87,2,0,0,0,0,22,38,72,6,33,32,87,22,14,41,47,37
146,2, ,11:19,3,2,0,0,0,0,0,0,0,22,38,72,6,33,32,87,22,14,41,47,37
147,2,0,11:19,4,1,38,87,1,0,0,0,0,22,38,72,6,33,32,87,22,14,41,47,37
148,2,0,11:03,5,1,47,38,3,0,0,0,0,22,38,72,6,33,32,87,22,14,41,47,37
149,2,0,10:40,7,0,22,0,3,26,1,0,0,22,38,72,23,55,32,87,22,14,41,47,37
150,2, ,10:28,3,6,0,0,0,0,0,0,0,18,43,13,23,55,32,87,22,14,41,47,37
151,2,0,10:28,4,0,18,87,3,0,0,0,0,18,43,13,23,55,32,87,22,14,41,47,37
152,2,0,10:24,1,0,23,0,3,55,1,0,0,18,43,13,23,55,32,87,22,14,41,47,37
153,2, ,10:24,3,1,0,0,0,0,0,0,0,18,43,13,23,55,32,87,22,14,41,47,37
154,2,0,10:24,4,1,18,57,2,0,0,0,0,18,43,13,4,24,32,46,57,15,3,4,37
155,2,0,10:22,13,0,13,3,2,0,0,0,0,18,43,13,4,24,32,46,57,15,3,4,37
156,2,0,10:21,1,0,13,0,3,10,6,0,0,18,43,13,4,24,32,46,57,15,3,4,37
157,2,0,10:05,1,1,57,0,3,39,2,0,0,18,43,13,4,55,32,46,57,15,3,4,37
158,2,0,9:54,13,1,3,4,2,0,0,0,0,18,43,13,4,55,32,46,57,15,3,4,37
159,2,0,9:33,5,1,27,4,2,0,0,0,0,16,20,21,4,55,32,16,49,27,2,44,37
160,2,0,9:17,7,0,24,0,3,50,2,0,0,16,20,21,23,24,32,16,49,27,2,44,37
161,2,0,8:42,7,0,91,0,3,23,6,0,0,91,12,14,4,24,32,16,49,27,2,44,37
162,2,0,8:10,7,0,14,0,3,16,5,0,0,91,12,14,6,33,32,71,18,36,2,3,37
163,2,0,7:49,1,1,36,0,3,36,1,0,0,22,38,72,6,33,32,71,18,36,4,41,37
164,2,0,6:39,2,1,22,0,3,8,1,14,87,16,20,13,4,24,32,87,22,14,3,47,37
165,2,0,6:39,4,1,20,57,1,0,0,0,0,16,20,21,6,33,32,46,57,15,41,47,37
166,2,0,6:15,7,1,41,0,3,56,1,0,0,16,20,21,6,33,32,46,57,15,41,47,37
167,2,0,5:23,1,1,49,0,3,43,1,0,0,91,12,14,23,55,32,16,49,27,2,44,37
168,2, ,5:23,3,0,0,0,0,0,0,0,0,91,12,14,23,55,32,16,49,27,2,44,37
169,2,0,5:23,4,0,22,71,2,0,0,0,0,22,38,72,4,24,32,71,18,36,3,4,37
170,2,0,5:03,1,0,22,0,3,39,1,0,0,22,38,72,4,24,32,71,18,36,3,4,37
171,2, ,5:03,3,1,0,0,0,0,0,0,0,22,38,72,4,24,32,71,18,36,3,4,37
172,2,0,5:03,4,0,14,16,3,0,0,0,0,91,12,14,4,24,32,16,71,18,2,44,37
173,2,0,4:25,5,0,43,44,3,0,0,0,0,91,43,13,6,33,32,16,46,71,2,44,37
174,2,0,3:57,5,1,57,18,1,0,0,0,0,18,43,13,6,33,32,46,57,15,41,47,37
175,2,0,3:30,5,1,46,16,3,0,0,0,0,16,20,21,23,55,32,46,57,15,3,4,37
176,2,0,3:09,7,0,20,0,3,26,1,0,0,16,20,21,23,55,32,87,22,14,3,4,37
177,2,0,2:39,1,0,16,0,3,41,3,0,0,16,21,38,6,33,32,87,22,14,3,4,37
178,2,0,2:32,1,0,22,0,2,138,1,0,0,22,38,72,6,33,32,87,22,14,41,47,37
179,2, ,2:31,3,0,0,0,0,0,0,0,0,22,38,72,6,33,32,87,22,14,41,47,37
180,2,0,2:31,4,1,22,71,3,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
181,2,0,2:25,13,1,18,24,2,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
182,2,0,2:07,5,1,18,38,3,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
183,2,0,2:00,13,0,72,71,2,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
184,2,0,1:52,13,0,22,47,2,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
185,2,0,1:05,5,1,27,55,3,0,0,0,0,91,12,14,23,55,32,16,49,27,2,44,37
186,2,0,0:52,1,1,44,0,3,58,1,0,0,91,12,14,23,55,32,16,49,27,2,44,37
187,2,0,0:29,6,1,46,18,2,0,0,0,0,18,43,13,6,33,32,46,57,15,3,4,37
188,2,-1,0:29,4,1,14,57,2,0,0,0,0,22,91,13,14,33,32,57,27,4,44,37,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,22,91,13,14,33,32,57,27,4,44,37,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,1,20:00,4,0,14,15,1,0,0,0,0,22,91,13,14,33,32,27,15,4,44,37,0
192,3,1,19:42,1,0,33,0,3,54,2,0,0,22,91,13,14,33,32,27,15,4,44,37,0
193,3, ,19:42,3,1,0,0,0,0,0,0,0,22,91,13,14,33,32,27,15,4,44,37,0
194,3,-1,19:42,4,1,14,15,2,0,0,0,0,22,91,13,14,33,32,16,15,4,44,37,0
195,3,0,18:10,1,1,57,0,3,36,1,0,0,20,12,72,4,24,32,46,57,27,3,41,37
196,3, ,18:09,3,1,0,0,0,0,0,0,0,20,12,72,4,24,32,87,22,14,2,47,37
197,3,0,18:09,4,1,38,87,3,0,0,0,0,16,21,38,6,33,32,87,22,14,2,47,37
198,3,0,18:04,2,1,87,0,3,16,1,22,2,16,21,38,6,33,32,87,22,14,2,47,37
199,3,0,18:04,4,1,38,87,1,0,0,0,0,16,21,38,6,33,32,87,22,14,2,47,37
200,3,0,17:50,6,0,16,14,2,0,0,0,0,16,21,38,6,33,32,87,22,14,2,47,37
201,3,-1,17:50,4,0,20,87,2,0,0,0,0,20,14,4,24,32,0,71,87,14,18,2,37
202,3,1,17:35,1,1,71,0,3,34,2,0,0,20,14,4,24,32,0,71,87,14,18,2,37
203,3,-1,17:23,1,0,20,0,3,21,1,0,0,20,14,4,24,32,0,71,87,14,18,2,37
204,3, ,17:22,3,1,0,0,0,0,0,0,0,20,14,4,24,32,0,71,87,14,18,2,37
205,3,-1,17:22,6,0,20,37,3,0,0,0,0,20,14,4,24,32,0,71,87,14,18,2,37
206,3,1,17:22,6,1,14,4,2,0,0,0,0,14,4,24,32,0,0,71,87,14,18,2,37
207,3,1,17:22,6,1,14,4,2,0,0,0,0,14,4,24,32,0,0,71,87,18,2,37,0
208,3,-1,17:22,6,0,4,14,3,0,0,0,0,14,4,24,32,0,0,71,87,18,2,37,0
209,3,1,17:22,4,1,38,87,1,0,0,0,0,21,38,24,33,32,0,71,87,18,36,2,37
210,3,-1,17:08,5,0,24,18,2,0,0,0,0,21,38,24,33,32,0,71,87,18,36,2,37
211,3,-1,16:59,5,0,21,87,3,0,0,0,0,21,38,24,33,32,0,71,87,18,36,2,37
212,3,1,16:40,1,1,87,0,3,58,2,0,0,22,14,6,33,32,0,71,87,18,36,2,37
213,3, ,16:40,3,1,0,0,0,0,0,0,0,22,14,6,33,32,0,71,87,18,36,2,37
214,3,1,16:40,4,1,22,87,3,0,0,0,0,22,14,6,33,32,0,71,87,18,2,3,37
215,3,-1,16:01,1,0,14,0,3,33,1,0,0,14,38,24,55,32,0,57,71,18,2,3,37
216,3,0,15:39,1,0,38,0,3,40,1,0,0,16,21,38,24,55,32,57,22,15,4,44,37
217,3,0,15:05,13,0,18,44,2,0,0,0,0,18,43,13,6,23,32,16,46,49,4,44,37
218,3,0,14:51,1,0,6,0,3,46,3,0,0,18,43,13,6,23,32,16,46,49,4,44,37
219,3,0,14:38,13,0,6,49,2,0,0,0,0,18,43,13,6,23,32,16,46,49,4,44,37
220,3,0,14:01,1,1,15,0,3,45,1,0,0,91,12,14,24,33,32,57,15,36,41,47,37
221,3,0,13:36,1,0,91,0,1,70,2,0,0,22,91,72,33,55,32,57,18,36,2,44,37
222,3, ,13:35,3,0,0,0,0,0,0,0,0,22,91,72,33,55,32,57,18,36,2,44,37
223,3,0,13:35,4,1,20,71,2,0,0,0,0,20,22,72,4,24,32,49,71,18,3,4,37
224,3,0,13:10,7,0,72,0,3,41,1,0,0,20,22,72,4,24,32,49,71,18,3,4,37
225,3,0,12:53,7,1,3,0,3,56,2,0,0,20,22,72,4,24,32,49,71,18,3,4,37
226,3,0,12:14,1,0,14,0,3,37,1,0,0,91,12,14,6,33,32,87,22,36,2,44,37
227,3,0,11:51,5,0,18,2,3,0,0,0,0,18,43,13,6,55,32,49,87,27,2,44,37
228,3,0,11:06,7,1,41,0,1,77,2,0,0,16,20,21,23,55,32,16,27,15,4,41,37
229,3,0,11:00,1,0,21,0,3,16,6,0,0,16,20,21,23,55,32,16,27,15,4,41,37
230,3, ,11:00,3,1,0,0,0,0,0,0,0,16,20,21,23,55,32,16,27,15,4,41,37
231,3,0,11:00,4,1,21,57,2,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
232,3,0,10:58,5,1,46,4,2,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
233,3, ,10:55,3,10,0,0,0,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
234,3,0,10:55,4,0,20,57,1,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
235,3,0,10:37,8,1,15,0,2,0,0,0,0,16,20,21,4,24,32,46,57,15,3,4,37
236,3,0,10:19,1,0,72,0,3,44,1,0,0,16,20,72,6,33,32,46,57,36,3,4,37
237,3,0,10:00,9,0,33,0,2,0,0,0,0,22,38,72,6,33,32,71,18,36,4,41,37
238,3,0,9:55,1,1,71,0,3,9,5,0,0,22,38,72,6,33,32,71,18,36,4,41,37
239,3, ,9:55,3,0,0,0,0,0,0,0,0,22,38,72,6,33,32,71,18,36,4,41,37
240,3,0,9:55,4,1,38,71,3,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
241,3,0,9:39,1,0,22,0,3,5,6,0,0,22,38,72,4,24,32,71,18,36,41,47,37
242,3,0,9:35,9,1,47,0,2,0,0,0,0,22,38,72,4,24,32,71,18,36,41,47,37
243,3,0,9:20,1,1,71,0,3,6,1,0,0,22,38,72,4,24,32,71,18,36,2,47,37
244,3,0,9:08,6,1,71,24,3,0,0,0,0,22,38,72,4,24,32,71,18,36,2,47,37
245,3,1,9:08,4,0,12,57,3,0,0,0,0,91,12,13,14,33,32,57,27,4,44,37,0
246,3,1,8:35,1,0,13,0,3,23,3,0,0,91,12,13,14,33,32,57,27,4,44,37,0
247,3, ,8:35,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,57,27,4,44,37,0
248,3,1,8:35,4,0,12,57,3,0,0,0,0,91,12,13,14,33,32,57,15,4,44,37,0
249,3,-1,8:29,13,0,91,15,2,0,0,0,0,91,12,13,14,33,32,57,15,4,44,37,0
250,3,1,8:24,1,0,14,0,3,38,2,0,0,91,12,13,14,33,32,57,15,4,44,37,0
251,3,1,7:28,1,0,91,0,3,27,2,0,0,91,12,13,14,33,32,16,49,3,41,37,0
252,3,-1,7:13,2,1,16,0,3,8,6,49,41,91,12,13,14,33,32,16,49,3,41,37,0
253,3, ,7:13,3,0,0,0,0,0,0,0,0,91,12,13,14,33,32,16,49,3,41,37,0
254,3,-1,7:13,4,1,20,57,1,0,0,0,0,16,20,21,23,55,32,46,57,41,47,37,0
255,3,0,6:27,6,0,16,37,3,0,0,0,0,16,20,21,4,24,32,46,49,57,41,47,37
256,3,-1,6:27,4,0,20,71,2,0,0,0,0,20,14,4,24,32,0,71,15,18,2,3,37
257,3,1,6:08,1,1,18,0,3,11,1,0,0,20,14,4,24,32,0,71,15,18,2,3,37
258,3, ,6:04,3,3,0,0,0,0,0,0,0,20,14,4,24,32,0,71,15,18,2,3,37
259,3,1,6:04,4,1,38,71,1,0,0,0,0,21,38,6,33,32,0,71,15,18,2,3,37
260,3,-1,5:00,5,0,4,57,2,0,0,0,0,18,22,4,24,32,0,57,71,18,2,3,37
261,3,1,4:52,9,1,3,0,3,0,0,0,0,18,22,4,24,32,0,57,71,18,2,3,37
