# 2014/03/18 
# CHI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:53,1,1,12,0,3,36,3,0,0,12,16,52,8,17,31,36,18,12,22,47,29
46,1,0,12:52,1,1,12,0,3,13,1,0,0,12,16,52,8,17,31,36,18,12,22,47,29
47,1,0,12:52,6,1,12,17,3,0,0,0,0,12,16,52,8,17,31,36,18,12,22,47,29
48,1,-1,12:52,4,1,10,14,2,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
49,1, ,12:29,3,8,0,0,0,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
50,1,-1,12:29,4,1,19,28,2,0,0,0,0,19,65,10,88,2,31,14,28,5,44,29,0
51,1,1,12:24,8,0,10,0,3,0,0,0,0,19,65,10,88,2,31,14,28,5,44,29,0
52,1,1,12:22,1,0,88,0,3,9,0,0,0,19,65,10,88,2,31,14,28,5,44,29,0
53,1, ,12:22,3,1,0,0,0,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
54,1,1,12:22,4,0,19,14,3,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
55,1,1,11:46,7,0,19,0,3,25,1,0,0,19,65,10,88,2,31,14,24,5,44,29,0
56,1,1,11:26,5,0,19,8,3,0,0,0,0,19,65,10,88,2,31,18,28,5,8,29,0
57,1,0,10:47,7,0,23,0,3,31,1,0,0,23,28,81,7,8,31,10,17,12,8,22,29
58,1,0,10:16,5,0,16,47,3,0,0,0,0,12,16,52,4,27,31,10,40,17,32,47,29
59,1,0,10:04,5,0,52,17,1,0,0,0,0,12,16,52,4,27,31,10,40,17,32,47,29
60,1,0,9:44,5,1,28,4,3,0,0,0,0,28,88,29,4,27,31,28,93,19,5,44,29
61,1,0,9:35,9,0,4,0,2,0,0,0,0,28,88,29,4,27,31,28,93,19,5,44,29
62,1,0,9:33,1,1,28,0,3,41,2,0,0,28,88,29,4,27,31,28,93,19,5,44,29
63,1,0,9:28,8,1,28,0,1,0,0,0,0,28,88,29,4,27,31,28,93,19,5,44,29
64,1,0,8:53,1,1,47,0,1,110,1,0,0,26,65,10,2,7,31,36,18,12,22,47,29
65,1, ,8:53,3,0,0,0,0,0,0,0,0,26,65,10,2,7,31,36,18,12,22,47,29
66,1,0,8:53,4,1,16,12,3,0,0,0,0,12,16,52,2,7,31,36,18,28,12,22,47
67,1,0,8:40,13,0,12,22,2,0,0,0,0,12,16,52,2,7,31,36,18,28,12,22,47
68,1,0,8:28,1,1,36,0,3,48,3,0,0,26,65,52,8,17,31,36,18,28,12,22,47
69,1,0,8:27,6,0,52,47,3,0,0,0,0,26,65,52,8,17,31,36,18,28,12,22,47
70,1,1,8:27,4,1,26,28,3,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
71,1,1,8:16,7,1,44,0,3,59,2,0,0,16,26,2,4,31,0,17,28,93,19,44,29
72,1,1,8:04,5,1,17,4,3,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
73,1,1,7:44,7,1,44,0,3,61,3,0,0,19,81,4,27,31,0,17,28,93,19,44,29
74,1,-1,7:31,8,0,27,0,2,0,0,0,0,19,81,4,27,31,0,17,28,93,19,44,29
75,1,-1,7:27,1,0,27,0,3,35,1,0,0,19,81,7,27,31,0,17,28,93,19,44,29
76,1,-1,7:26,7,0,81,0,3,9,1,0,0,19,81,7,27,31,0,17,28,93,19,44,29
77,1,1,7:07,1,1,28,0,3,49,3,0,0,19,26,7,27,31,0,17,28,93,19,44,29
78,1,1,6:43,7,1,32,0,3,47,2,0,0,16,26,2,4,31,0,10,40,9,32,47,29
79,1,-1,6:37,6,0,16,10,2,0,0,0,0,16,26,2,4,31,0,10,40,9,32,47,29
80,1,-1,6:37,4,0,19,28,2,0,0,0,0,19,2,4,31,0,0,17,28,93,19,44,29
81,1,1,6:15,5,1,17,4,3,0,0,0,0,19,26,2,4,31,0,17,28,93,19,44,29
82,1,1,6:10,1,1,17,0,3,19,5,0,0,26,28,7,27,31,0,17,28,93,19,44,29
83,1, ,5:54,3,6,0,0,0,0,0,0,0,26,28,7,27,31,0,17,28,93,19,44,29
84,1,1,5:54,4,1,26,28,2,0,0,0,0,26,28,7,27,31,0,17,28,93,19,44,29
85,1,1,5:27,7,1,10,0,3,20,0,0,0,26,28,7,27,31,0,10,40,9,32,47,29
86,1,-1,5:04,9,0,81,0,2,0,0,0,0,19,81,2,4,31,0,10,40,9,32,47,29
87,1,0,4:32,5,1,12,4,3,0,0,0,0,16,26,28,2,4,31,14,24,12,5,47,29
88,1,0,3:58,1,1,28,0,3,39,3,0,0,65,10,88,8,17,31,24,28,19,5,8,29
89,1,0,3:33,2,1,19,0,3,24,3,28,24,65,10,88,8,17,31,24,28,19,5,8,29
90,1,0,3:33,4,0,19,14,1,0,0,0,0,19,23,81,2,7,31,14,17,12,22,47,29
91,1,0,2:58,9,1,14,0,2,0,0,0,0,19,23,81,2,7,31,14,17,12,22,47,29
92,1,0,2:41,5,1,47,23,2,0,0,0,0,19,23,81,2,7,31,14,17,12,22,47,29
93,1,0,2:39,5,1,22,19,2,0,0,0,0,19,23,81,2,7,31,14,17,12,22,47,29
94,1,0,2:05,8,1,10,0,3,0,0,0,0,28,88,29,8,17,31,10,36,40,8,32,29
95,1,0,1:58,5,0,29,32,2,0,0,0,0,28,88,29,8,17,31,10,36,40,8,32,29
96,1,0,1:43,13,1,10,8,2,0,0,0,0,28,88,29,8,17,31,10,36,40,8,32,29
97,1,0,1:28,9,1,8,0,2,0,0,0,0,28,88,29,8,17,31,10,36,40,8,32,29
98,1,0,1:24,5,1,8,29,2,0,0,0,0,28,88,29,8,17,31,28,93,19,8,32,29
99,1,0,1:04,1,0,12,0,3,44,3,0,0,12,16,52,4,27,31,28,93,19,8,32,29
100,1, ,1:03,3,0,0,0,0,0,0,0,0,12,16,52,4,27,31,28,93,19,8,32,29
101,1,0,1:03,4,1,19,28,2,0,0,0,0,19,23,81,2,7,31,14,24,28,5,44,29
102,1,0,0:48,7,1,28,0,3,30,1,0,0,19,23,81,2,7,31,14,24,28,5,44,29
103,1,0,0:44,1,1,44,0,3,57,3,0,0,19,23,81,2,7,31,14,24,28,5,44,29
104,1,0,0:42,7,1,14,0,3,12,1,0,0,19,23,81,2,7,31,14,24,28,5,44,29
105,1,0,0:14,5,0,52,5,3,0,0,0,0,16,88,52,4,27,31,14,24,28,5,8,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,88,52,4,27,31,10,24,28,8,32,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,81,2,7,31,14,9,24,5,44,29
108,2,0,20:00,4,1,19,14,1,0,0,0,0,19,23,81,2,7,31,14,9,24,5,44,29
109,2,0,19:39,13,1,14,2,2,0,0,0,0,19,23,81,2,7,31,14,9,24,5,44,29
110,2,0,19:13,7,0,7,0,3,58,2,0,0,19,23,81,2,7,31,14,9,24,5,44,29
111,2, ,19:03,3,3,0,0,0,0,0,0,0,19,23,81,2,7,31,14,9,24,5,44,29
112,2,0,19:03,4,1,28,28,1,0,0,0,0,28,88,29,4,27,31,28,93,19,22,47,29
113,2,0,18:55,7,1,19,0,3,43,2,0,0,28,88,29,4,27,31,28,93,19,22,47,29
114,2,0,18:43,1,0,88,0,3,20,6,0,0,28,88,29,4,27,31,28,93,19,22,47,29
115,2,0,18:17,9,1,22,0,2,0,0,0,0,28,88,29,4,27,31,28,93,19,22,47,29
116,2,0,18:11,7,0,28,0,3,23,1,0,0,28,88,29,4,27,31,28,93,19,22,47,29
117,2,0,17:50,5,1,47,26,2,0,0,0,0,26,65,10,2,7,31,10,40,17,32,47,29
118,2,0,17:37,5,1,17,7,3,0,0,0,0,26,65,10,2,7,31,10,40,17,8,32,29
119,2, ,17:26,3,6,0,0,0,0,0,0,0,26,65,10,2,7,31,10,40,17,8,32,29
120,2,0,17:26,4,1,26,10,3,0,0,0,0,26,65,10,2,7,31,10,40,17,8,32,29
121,2,0,17:22,1,1,8,0,3,58,3,0,0,26,65,10,2,7,31,10,40,17,8,32,29
122,2, ,17:22,3,1,0,0,0,0,0,0,0,26,65,10,2,7,31,10,40,17,8,32,29
123,2,0,17:22,4,0,16,10,2,0,0,0,0,12,16,52,2,7,31,10,40,17,8,32,29
124,2, ,17:14,3,2,0,0,0,0,0,0,0,12,16,52,2,7,31,10,40,17,8,32,29
125,2,0,17:14,4,1,16,18,1,0,0,0,0,12,16,52,8,17,31,36,18,12,8,32,29
126,2,0,17:06,8,0,8,0,1,0,0,0,0,12,16,52,8,17,31,36,18,12,8,32,29
127,2,0,16:58,5,1,36,17,3,0,0,0,0,12,16,52,8,17,31,36,18,12,8,32,29
128,2,0,16:50,6,1,36,17,1,0,0,0,0,12,16,52,8,17,31,36,18,12,8,32,29
129,2,0,16:50,6,0,17,36,1,0,0,0,0,12,16,52,8,17,31,18,12,8,32,29,0
130,2,0,16:50,4,0,19,28,3,0,0,0,0,19,23,81,2,7,31,14,24,28,5,44,29
131,2, ,16:42,3,6,0,0,0,0,0,0,0,19,23,81,2,7,31,14,24,28,5,44,29
132,2,0,16:42,4,1,19,28,2,0,0,0,0,19,23,81,2,7,31,14,24,28,5,44,29
133,2,0,16:32,1,1,14,0,3,11,1,0,0,19,23,81,2,7,31,14,24,28,5,44,29
134,2,0,16:10,9,0,2,0,2,0,0,0,0,19,23,81,2,7,31,14,9,24,5,47,29
135,2,0,15:55,13,0,81,47,2,0,0,0,0,19,23,81,2,7,31,14,9,24,5,47,29
136,2, ,15:49,3,6,0,0,0,0,0,0,0,28,88,29,4,27,31,14,9,24,5,47,29
137,2,0,15:49,4,1,88,14,2,0,0,0,0,28,88,29,4,27,31,14,9,24,5,47,29
138,2,0,15:35,1,0,29,0,3,8,4,0,0,28,88,29,4,27,31,14,9,24,5,47,29
139,2,0,15:02,5,0,28,22,3,0,0,0,0,28,88,29,4,27,31,9,28,19,22,47,29
140,2,0,14:51,13,1,28,7,2,0,0,0,0,12,16,52,7,27,31,9,28,19,22,32,29
141,2,0,14:49,5,1,9,52,3,0,0,0,0,12,16,52,7,27,31,9,28,19,22,32,29
142,2,0,14:38,5,1,93,12,3,0,0,0,0,12,16,52,7,27,31,28,93,19,22,32,29
143,2, ,14:38,3,10,0,0,0,0,0,0,0,12,16,52,7,27,31,28,93,19,22,32,29
144,2,0,14:38,4,1,26,10,1,0,0,0,0,26,65,10,7,8,31,10,40,17,8,32,29
145,2,0,14:12,1,0,65,0,3,48,1,0,0,26,65,10,7,8,31,10,40,17,8,32,29
146,2,0,14:10,5,1,8,26,2,0,0,0,0,26,65,10,7,8,31,10,40,17,8,32,29
147,2,0,13:49,9,1,32,0,2,0,0,0,0,26,65,10,2,4,31,10,40,17,32,47,29
148,2,0,13:44,5,1,10,10,2,0,0,0,0,26,65,10,2,4,31,10,40,17,32,47,29
149,2, ,13:40,3,0,0,0,0,0,0,0,0,16,65,10,2,4,31,10,40,17,22,47,29
150,2,0,13:40,4,0,16,18,2,0,0,0,0,12,16,52,4,27,31,40,18,12,22,47,29
151,2,0,13:24,5,1,22,52,2,0,0,0,0,12,16,52,7,27,31,40,18,12,22,47,29
152,2,0,13:17,1,1,40,0,3,43,1,0,0,12,16,52,7,27,31,40,18,12,22,47,29
153,2,0,13:15,5,0,7,18,2,0,0,0,0,12,16,52,7,27,31,40,18,12,22,47,29
154,2,0,12:32,13,1,14,7,2,0,0,0,0,19,23,81,7,27,31,14,9,24,5,44,29
155,2,0,11:40,7,0,88,0,3,35,3,0,0,28,88,29,2,8,31,28,93,19,8,32,29
156,2,0,11:33,13,0,88,28,2,0,0,0,0,28,88,29,2,4,31,28,93,19,8,32,29
157,2,0,11:07,5,1,22,28,2,0,0,0,0,28,88,29,7,27,31,28,93,19,8,22,29
158,2,0,10:55,13,1,28,7,2,0,0,0,0,26,10,88,7,27,31,28,93,19,22,47,29
159,2,0,10:23,5,1,5,65,2,0,0,0,0,26,65,10,7,27,31,10,40,17,5,47,29
160,2,0,10:17,13,0,8,47,2,0,0,0,0,26,65,10,4,8,31,10,40,17,5,47,29
161,2,0,10:13,1,0,10,0,3,36,3,0,0,26,65,10,4,8,31,10,40,17,5,47,29
162,2, ,10:09,3,1,0,0,0,0,0,0,0,17,31,0,0,0,0,36,29,0,0,0,0
163,2,0,10:09,4,0,19,28,3,0,0,0,0,19,23,81,4,8,31,14,24,28,5,44,29
164,2,0,9:04,1,0,88,0,1,112,1,0,0,28,88,29,8,17,31,10,14,24,8,32,29
165,2,0,8:55,13,1,24,17,2,0,0,0,0,28,88,29,8,17,31,10,14,24,8,32,29
166,2,0,8:54,1,1,14,0,3,14,6,0,0,28,88,29,8,17,31,10,14,24,8,32,29
167,2,0,8:35,5,1,40,17,3,0,0,0,0,28,88,29,8,17,31,10,40,17,8,32,29
168,2,0,8:19,13,1,40,29,2,0,0,0,0,28,88,29,2,17,31,10,40,17,8,32,29
169,2,0,8:15,5,1,17,29,2,0,0,0,0,28,88,29,2,17,31,10,40,17,8,32,29
170,2, ,8:15,3,0,0,0,0,0,0,0,0,28,88,29,2,17,31,10,40,17,8,32,29
171,2,0,8:15,4,1,26,18,2,0,0,0,0,26,65,10,4,27,31,36,18,12,8,32,29
172,2, ,8:02,3,2,0,0,0,0,0,0,0,26,65,10,8,17,31,36,18,12,8,32,29
173,2,0,8:02,4,1,26,18,1,0,0,0,0,26,65,10,4,8,31,36,18,12,8,32,29
174,2, ,7:45,3,6,0,0,0,0,0,0,0,26,65,10,4,8,31,36,18,12,8,32,29
175,2,0,7:45,4,1,26,28,3,0,0,0,0,26,65,10,4,8,31,28,93,19,5,44,29
176,2,0,7:38,13,1,44,4,2,0,0,0,0,26,65,10,4,8,31,28,93,19,5,44,29
177,2,0,7:37,9,0,4,0,2,0,0,0,0,26,65,10,4,8,31,28,93,19,5,44,29
178,2,0,7:27,5,0,26,28,3,0,0,0,0,26,65,10,4,27,31,28,93,19,5,44,29
179,2,0,6:57,1,0,7,0,3,29,3,0,0,16,88,52,2,7,31,9,28,19,22,47,29
180,2,0,6:27,1,0,88,0,3,31,1,0,0,19,23,88,2,7,31,10,40,9,22,47,29
181,2,0,6:07,5,1,22,81,2,0,0,0,0,19,23,81,8,17,31,14,40,9,22,47,29
182,2,0,5:52,1,1,40,0,3,11,1,0,0,19,23,81,8,17,31,14,40,9,8,32,29
183,2,0,5:52,6,0,81,9,2,0,0,0,0,19,23,81,8,17,31,14,40,9,8,32,29
184,2, ,5:52,3,9,0,0,0,0,0,0,0,19,23,8,17,31,0,14,40,9,8,32,29
185,2,-1,5:52,4,0,26,28,2,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
186,2,-1,5:37,1,0,26,0,1,108,3,0,0,16,26,2,4,31,0,17,28,93,19,44,29
187,2,1,5:13,7,1,93,0,3,35,3,0,0,16,19,2,4,31,0,17,28,93,19,44,29
188,2,1,4:55,7,1,93,0,3,33,1,0,0,19,28,2,4,31,0,17,28,93,19,44,29
189,2,1,4:36,1,1,93,0,3,41,2,0,0,19,28,2,4,31,0,17,28,93,19,44,29
190,2,-1,4:03,13,1,47,7,2,0,0,0,0,16,26,7,27,31,0,10,40,24,32,47,29
191,2,1,3:52,7,1,40,0,3,33,2,0,0,16,26,81,7,27,31,10,40,24,32,47,29
192,2,0,3:45,13,1,47,7,2,0,0,0,0,16,26,81,7,27,31,10,40,24,32,47,29
193,2,0,3:18,6,1,8,88,2,0,0,0,0,10,81,88,8,17,31,36,24,12,5,8,29
194,2,1,3:18,4,0,10,14,3,0,0,0,0,19,65,10,88,2,31,14,18,5,44,29,0
195,2,1,2:58,1,0,10,0,3,28,3,0,0,19,65,10,88,2,31,14,18,5,44,29,0
196,2,-1,2:28,13,0,2,5,2,0,0,0,0,19,65,10,88,2,31,14,18,5,44,29,0
197,2, ,2:27,3,4,0,0,0,0,0,0,0,23,28,81,7,8,31,14,18,5,44,29,0
198,2,1,2:27,4,0,28,28,3,0,0,0,0,23,28,81,7,8,31,28,12,22,47,29,0
199,2,-1,2:16,5,1,12,8,1,0,0,0,0,23,28,81,7,8,31,28,12,22,47,29,0
200,2,1,1:44,1,0,81,0,3,12,6,0,0,23,28,81,7,8,31,24,12,22,47,29,0
201,2, ,1:44,3,1,0,0,0,0,0,0,0,19,10,88,2,7,31,24,12,22,47,29,0
202,2,1,1:44,4,0,19,28,3,0,0,0,0,19,10,88,2,7,31,14,28,5,44,29,0
203,2, ,1:24,3,4,0,0,0,0,0,0,0,19,10,88,2,7,31,28,19,5,44,29,0
204,2,1,1:24,4,0,16,28,1,0,0,0,0,16,29,52,4,27,31,28,19,5,47,29,0
205,2,0,1:08,5,0,4,8,2,0,0,0,0,16,29,52,4,27,31,28,19,8,32,47,29
206,2,0,0:34,9,0,29,0,3,0,0,0,0,16,29,52,2,4,31,28,93,19,32,47,29
207,2,0,0:14,1,0,81,0,3,41,1,0,0,26,23,81,2,4,31,10,40,17,5,32,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,81,2,4,31,10,40,17,5,32,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,0,19,14,1,0,0,0,0,19,23,81,2,7,31,14,9,24,5,44,29
211,3,0,19:35,1,1,24,0,3,31,1,0,0,19,23,81,2,7,31,14,9,24,5,44,29
212,3,0,19:33,1,1,14,0,3,6,1,0,0,19,23,81,2,7,31,14,9,24,5,8,29
213,3,0,19:26,7,1,8,0,3,57,2,0,0,19,23,81,2,7,31,14,9,24,5,8,29
214,3,0,19:16,1,1,5,0,3,67,1,0,0,19,23,81,2,7,31,14,9,24,5,8,29
215,3,0,19:07,6,0,29,0,1,0,0,0,0,19,23,81,2,7,31,14,9,24,8,32,29
216,3,1,19:07,4,1,26,28,3,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
217,3, ,18:01,3,2,0,0,0,0,0,0,0,16,26,7,27,31,0,10,40,9,32,47,29
218,3,1,18:01,4,1,26,10,1,0,0,0,0,16,26,7,27,31,0,10,40,9,32,47,29
219,3,1,17:39,9,1,40,0,3,0,0,0,0,16,26,7,27,31,0,10,40,9,32,47,29
220,3,-1,17:17,8,0,2,0,2,0,0,0,0,28,81,2,4,31,0,10,40,9,32,47,29
221,3,0,17:01,5,1,9,19,1,0,0,0,0,19,10,29,2,17,31,14,9,24,32,47,29
222,3,0,16:54,5,1,14,10,2,0,0,0,0,19,10,88,2,17,31,14,24,12,32,47,29
223,3,0,15:46,6,0,65,28,1,0,0,0,0,65,28,29,4,8,31,28,93,19,5,8,29
224,3,-1,15:46,4,0,26,28,2,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
225,3, ,15:39,3,11,0,0,0,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
226,3,1,15:39,4,1,19,28,1,0,0,0,0,19,81,2,4,31,0,17,28,93,19,44,29
227,3,1,15:35,1,1,44,0,3,39,2,0,0,19,81,2,4,31,0,17,28,93,19,44,29
228,3, ,15:35,3,1,0,0,0,0,0,0,0,19,81,2,4,31,0,17,28,93,19,44,29
229,3,1,15:35,4,1,26,28,3,0,0,0,0,16,26,2,4,31,0,17,28,93,19,44,29
230,3,1,15:29,7,1,28,0,3,43,2,0,0,16,26,2,4,31,0,17,28,93,19,44,29
231,3,-1,14:59,5,0,27,17,2,0,0,0,0,19,81,7,27,31,0,17,28,93,19,44,29
232,3,1,14:41,7,1,93,0,3,48,2,0,0,19,81,7,27,31,0,17,28,93,19,44,29
233,3,1,14:33,1,1,19,0,3,38,3,0,0,19,81,7,27,31,0,17,28,93,19,44,29
234,3,1,14:28,7,1,93,0,3,38,2,0,0,19,81,7,27,31,0,17,28,93,19,44,29
235,3,1,14:21,7,1,93,0,3,46,2,0,0,19,81,7,27,31,0,17,28,93,19,44,29
236,3,-1,14:16,13,1,44,19,2,0,0,0,0,19,81,7,27,31,0,17,28,93,19,44,29
237,3, ,14:16,3,4,0,0,0,0,0,0,0,19,81,7,27,31,0,17,28,93,19,44,29
238,3,-1,14:16,4,0,26,40,2,0,0,0,0,16,26,2,4,31,0,10,40,24,32,47,29
239,3,0,13:29,5,0,28,32,3,0,0,0,0,10,28,88,8,17,31,10,36,12,32,47,29
240,3,0,13:16,5,0,28,5,3,0,0,0,0,10,28,88,8,17,31,14,36,12,5,47,29
241,3, ,12:44,3,0,0,0,0,0,0,0,0,10,28,88,4,27,31,14,36,12,5,8,29
242,3,0,12:44,4,0,28,28,3,0,0,0,0,28,88,29,4,27,31,28,93,19,22,47,29
243,3,0,12:40,6,1,47,88,2,0,0,0,0,28,88,29,4,27,31,28,93,19,22,47,29
244,3,1,12:40,4,0,19,14,3,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
245,3,-1,12:33,13,0,10,14,2,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
246,3,1,11:53,1,0,88,0,3,39,3,0,0,19,65,10,88,2,31,14,24,5,44,29,0
247,3,-1,11:51,9,1,24,0,2,0,0,0,0,19,65,10,88,2,31,14,24,5,44,29,0
248,3,1,10:40,7,0,28,0,3,12,0,0,0,23,28,81,7,8,31,17,12,5,8,47,29
249,3, ,10:34,3,6,0,0,0,0,0,0,0,26,65,10,4,27,31,17,12,5,8,47,29
250,3,0,10:34,4,1,10,12,2,0,0,0,0,26,65,10,4,27,31,17,12,5,8,47,29
251,3,0,9:52,1,1,10,0,3,35,1,0,0,26,65,10,8,17,31,10,40,17,32,47,29
252,3, ,9:52,3,0,0,0,0,0,0,0,0,26,65,10,8,17,31,10,40,17,32,47,29
253,3,0,9:52,4,0,16,28,2,0,0,0,0,12,16,52,4,27,31,28,93,19,8,32,29
254,3,0,9:07,1,0,19,0,3,5,4,0,0,19,23,81,2,7,31,28,93,19,8,32,29
255,3, ,9:07,3,1,0,0,0,0,0,0,0,19,23,81,2,7,31,28,93,19,8,32,29
256,3,0,9:07,4,1,19,14,2,0,0,0,0,19,23,81,2,7,31,14,9,24,5,44,29
257,3,0,8:55,7,1,14,0,3,39,1,0,0,19,23,81,2,7,31,14,9,24,5,44,29
258,3,0,8:52,7,1,44,0,3,67,2,0,0,19,23,81,2,7,31,14,9,24,5,44,29
259,3,0,8:22,5,0,2,14,2,0,0,0,0,23,28,81,2,7,31,14,9,24,5,44,29
260,3,0,8:05,1,1,10,0,3,36,3,0,0,28,88,29,4,27,31,10,40,9,22,47,29
261,3,0,8:04,1,1,10,0,3,10,3,0,0,28,88,29,4,27,31,10,40,9,22,47,29
