# 2014/03/18 
# BUF , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:08,8,0,37,0,2,0,0,0,0,32,37,44,4,6,50,15,39,58,3,56,37
23,1, ,12:59,3,6,0,0,0,0,0,0,0,32,37,44,4,6,50,15,17,39,3,56,37
24,1,0,12:59,4,0,37,11,2,0,0,0,0,32,37,44,4,6,50,11,32,17,5,7,37
25,1, ,12:49,3,6,0,0,0,0,0,0,0,32,37,44,4,6,50,11,32,17,5,7,37
26,1,0,12:49,4,1,37,11,3,0,0,0,0,32,37,44,4,6,50,11,32,17,5,7,37
27,1,0,12:43,13,1,5,37,2,0,0,0,0,32,37,44,4,6,50,11,32,17,5,7,37
28,1,0,12:14,1,1,17,0,3,61,2,0,0,63,88,21,5,20,50,11,32,17,5,7,37
29,1,0,11:55,1,1,5,0,3,48,2,0,0,63,88,21,5,20,50,11,32,20,5,7,37
30,1,0,11:51,5,1,11,21,3,0,0,0,0,63,88,21,5,20,50,11,32,20,5,7,37
31,1,0,11:26,13,1,16,10,2,0,0,0,0,63,88,21,5,10,50,18,16,20,4,44,37
32,1,0,11:00,5,0,82,44,3,0,0,0,0,19,65,82,10,55,50,8,23,13,4,44,37
33,1, ,10:52,3,0,0,0,0,0,0,0,0,19,65,82,10,55,50,8,23,13,3,56,37
34,1,0,10:52,4,0,23,23,2,0,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
35,1,0,10:21,9,1,13,0,3,0,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
36,1, ,9:31,3,0,0,0,0,0,0,0,0,63,88,21,4,6,50,15,39,58,5,7,37
37,1,0,9:31,4,1,63,11,1,0,0,0,0,63,88,21,4,6,50,11,32,17,5,7,37
38,1, ,9:00,3,6,0,0,0,0,0,0,0,63,88,21,4,6,50,11,32,17,5,7,37
39,1,0,9:00,4,0,65,11,3,0,0,0,0,19,65,82,5,20,50,11,32,17,5,7,37
40,1,0,7:48,1,0,55,0,3,20,1,0,0,17,27,23,10,55,50,18,16,20,3,56,37
41,1, ,7:48,3,1,0,0,0,0,0,0,0,17,27,23,10,55,50,18,16,20,3,56,37
42,1,0,7:48,4,0,37,23,3,0,0,0,0,32,37,44,10,55,50,8,23,13,3,56,37
43,1,0,7:32,7,0,37,0,3,11,1,0,0,32,37,44,10,55,50,8,23,13,3,56,37
44,1,0,7:19,7,0,10,0,3,57,2,0,0,32,37,44,10,55,50,8,23,13,3,56,37
45,1,0,6:40,9,1,58,0,2,0,0,0,0,63,88,21,4,6,50,8,23,58,5,7,37
46,1,0,6:38,2,0,21,0,3,5,4,0,0,63,88,21,4,6,50,8,23,58,5,7,37
47,1,0,6:38,4,1,27,39,1,0,0,0,0,17,27,23,5,20,50,15,39,58,3,56,37
48,1, ,6:35,3,10,0,0,0,0,0,0,0,17,27,23,5,20,50,15,39,58,3,56,37
49,1,0,6:35,4,1,23,39,1,0,0,0,0,17,27,23,5,20,50,15,39,58,3,56,37
50,1,0,5:32,1,1,4,0,3,67,2,0,0,19,65,82,10,55,50,11,32,17,4,44,37
51,1,0,5:15,9,1,11,0,2,0,0,0,0,19,65,82,10,55,50,11,32,17,4,44,37
52,1, ,5:10,3,0,0,0,0,0,0,0,0,19,65,82,10,55,50,11,32,17,4,44,37
53,1,0,5:10,4,1,63,18,1,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
54,1,0,4:45,1,1,5,0,3,55,1,0,0,63,88,21,10,55,50,18,16,20,5,7,37
55,1, ,4:45,3,1,0,0,0,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
56,1,0,4:45,4,1,23,23,3,0,0,0,0,17,27,23,4,6,50,8,23,13,3,56,37
57,1,0,4:40,7,1,56,0,3,48,2,0,0,17,27,23,4,6,50,8,23,13,3,56,37
58,1,0,4:30,8,0,23,0,2,0,0,0,0,17,27,23,4,6,50,8,23,13,3,56,37
59,1,0,4:09,1,1,13,0,3,33,6,0,0,17,27,23,4,6,50,8,23,13,3,44,37
60,1, ,4:09,3,1,0,0,0,0,0,0,0,17,27,23,4,6,50,8,23,13,3,44,37
61,1,0,4:09,4,0,37,39,2,0,0,0,0,32,37,44,5,20,50,15,39,58,4,44,37
62,1,0,3:58,5,0,44,4,3,0,0,0,0,32,37,44,5,20,50,15,39,58,4,44,37
63,1,0,3:39,6,1,39,44,2,0,0,0,0,63,32,37,44,5,20,15,39,58,4,44,37
64,1,1,3:39,4,0,19,18,3,0,0,0,0,19,63,21,4,10,50,18,17,5,7,37,0
65,1,-1,3:31,13,0,19,5,2,0,0,0,0,19,63,21,4,10,50,18,17,5,7,37,0
66,1,1,3:22,8,0,4,0,1,0,0,0,0,19,63,21,4,10,50,18,17,5,7,37,0
67,1, ,2:58,3,3,0,0,0,0,0,0,0,19,63,21,4,10,50,11,17,5,7,37,0
68,1,-1,2:58,4,1,23,11,1,0,0,0,0,88,27,23,44,55,50,11,32,3,44,37,0
69,1,-1,2:14,5,1,44,27,2,0,0,0,0,88,27,23,44,55,50,18,17,3,44,37,0
70,1,1,2:06,1,0,23,0,3,50,2,0,0,88,27,23,44,55,50,18,17,3,44,37,0
71,1,0,1:22,9,0,19,0,3,0,0,0,0,19,65,82,4,10,50,11,13,39,5,7,37
72,1,0,1:15,5,1,39,10,3,0,0,0,0,19,65,82,4,10,50,18,20,39,4,7,37
73,1,0,0:51,13,0,82,44,2,0,0,0,0,19,63,82,5,20,50,8,23,20,4,44,37
74,1,0,0:32,5,1,8,20,3,0,0,0,0,19,63,88,5,20,50,8,18,20,5,7,37
75,1,0,0:28,8,1,18,0,1,0,0,0,0,19,63,88,5,20,50,8,18,20,5,7,37
76,1,0,0:06,1,1,18,0,3,36,2,0,0,63,88,21,5,20,50,18,32,20,5,7,37
77,1,0,0:01,5,1,5,21,3,0,0,0,0,63,88,21,5,20,50,18,32,20,5,7,37
78,1, ,0:00,11,0,0,0,0,0,0,0,0,63,88,21,5,20,50,18,32,20,5,7,37
79,2, ,20:00,10,0,0,0,0,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
80,2,0,20:00,4,1,63,18,1,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
81,2, ,19:49,3,1,0,0,0,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
82,2,0,19:49,4,1,21,18,3,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
83,2,0,19:43,13,1,16,10,2,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
84,2,0,19:22,13,0,21,18,2,0,0,0,0,63,88,21,10,55,50,18,16,20,5,7,37
85,2,0,19:03,5,0,21,5,3,0,0,0,0,63,88,21,4,10,50,18,16,20,5,7,37
86,2,0,18:48,1,0,19,0,3,44,2,0,0,19,65,82,4,6,50,8,23,13,4,44,37
87,2,0,18:30,7,0,65,0,3,38,1,0,0,19,65,82,4,6,50,8,23,13,4,44,37
88,2,0,18:17,13,1,23,4,2,0,0,0,0,19,65,82,4,6,50,8,23,13,4,44,37
89,2,0,18:09,5,1,23,82,1,0,0,0,0,19,65,82,4,6,50,8,23,13,3,56,37
90,2, ,17:17,3,6,0,0,0,0,0,0,0,27,23,44,10,55,50,11,32,15,3,56,37
91,2,0,17:17,4,1,37,11,2,0,0,0,0,32,37,44,10,55,50,11,32,15,3,56,37
92,2,0,17:13,5,0,44,15,3,0,0,0,0,32,37,44,10,55,50,11,32,15,3,56,37
93,2,0,17:03,1,0,37,0,3,12,6,0,0,32,37,44,10,55,50,11,32,15,3,56,37
94,2,0,16:49,7,0,37,0,3,20,5,0,0,32,37,44,10,55,50,15,39,58,3,56,37
95,2,0,16:36,8,0,32,0,2,0,0,0,0,63,32,44,10,55,50,15,39,58,5,7,37
96,2,0,16:19,5,0,63,5,3,0,0,0,0,63,88,21,4,6,50,18,16,20,5,7,37
97,2,0,15:51,8,1,20,0,2,0,0,0,0,63,88,21,4,6,50,18,16,20,5,7,37
98,2,0,15:43,1,1,16,0,3,42,1,0,0,63,88,21,4,6,50,18,16,20,5,7,37
99,2,0,15:38,5,1,17,88,3,0,0,0,0,63,88,21,4,6,50,18,16,17,5,7,37
100,2,0,15:13,1,1,11,0,3,18,1,0,0,19,65,82,5,20,50,11,32,17,4,44,37
101,2,0,14:53,1,1,13,0,3,40,2,0,0,19,65,82,5,20,50,11,32,13,4,44,37
102,2, ,14:53,3,1,0,0,0,0,0,0,0,19,65,82,5,20,50,11,32,13,4,44,37
103,2,0,14:53,4,0,23,23,2,0,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
104,2, ,14:47,3,6,0,0,0,0,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
105,2,0,14:47,4,1,23,23,3,0,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
106,2,0,14:39,1,1,8,0,3,22,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
107,2, ,14:20,3,3,0,0,0,0,0,0,0,17,27,23,10,55,50,8,23,13,3,56,37
108,2,0,14:20,4,0,37,39,1,0,0,0,0,32,37,44,4,6,50,15,39,58,4,44,37
109,2,0,13:54,13,0,44,44,2,0,0,0,0,32,37,44,4,6,50,15,39,58,4,44,37
110,2,0,13:32,5,0,44,4,3,0,0,0,0,63,88,44,5,20,50,11,15,17,4,44,37
111,2,0,13:24,7,1,17,0,3,45,2,0,0,63,88,21,5,20,50,11,32,17,5,7,37
112,2,0,13:21,1,1,17,0,3,20,1,0,0,63,88,21,5,20,50,11,32,17,5,7,37
113,2, ,13:20,3,0,0,0,0,0,0,0,0,63,88,21,5,20,50,11,32,17,5,7,37
114,2,0,13:20,4,1,21,11,3,0,0,0,0,63,88,21,5,20,50,11,32,17,5,7,37
115,2,0,13:13,1,1,5,0,3,61,1,0,0,63,88,21,5,20,50,11,32,17,5,7,37
116,2,0,12:57,6,0,21,7,3,0,0,0,0,63,88,21,5,20,50,11,32,17,5,7,37
117,2,-1,12:57,4,0,82,11,2,0,0,0,0,65,82,10,55,50,0,11,23,13,4,5,37
118,2,1,11:13,1,1,32,0,3,17,1,0,0,19,27,5,20,50,0,8,32,20,4,44,37
119,2,0,10:06,7,1,16,0,3,48,2,0,0,63,88,44,10,55,50,18,16,13,4,44,37
120,2,0,9:48,9,0,88,0,2,0,0,0,0,63,88,44,10,55,50,18,16,13,5,7,37
121,2,0,9:38,13,1,13,88,2,0,0,0,0,63,88,44,10,55,50,18,13,39,5,7,37
122,2, ,9:33,3,0,0,0,0,0,0,0,0,63,88,44,10,55,50,18,13,39,5,7,37
123,2,0,9:33,4,0,63,11,2,0,0,0,0,63,88,44,10,55,50,11,32,13,5,7,37
124,2,0,9:26,9,1,5,0,1,0,0,0,0,63,88,44,10,55,50,11,32,13,5,7,37
125,2,0,9:21,5,0,44,32,1,0,0,0,0,63,88,44,10,55,50,11,32,13,5,7,37
126,2, ,8:54,3,0,0,0,0,0,0,0,0,17,63,27,10,55,50,8,11,13,5,7,37
127,2,0,8:54,4,1,27,23,1,0,0,0,0,17,27,23,4,6,50,23,16,20,3,56,37
128,2,0,8:30,1,0,4,0,3,40,1,0,0,17,27,23,4,6,50,23,16,20,3,56,37
129,2, ,8:29,3,1,0,0,0,0,0,0,0,17,27,23,4,6,50,23,16,20,3,56,37
130,2,0,8:29,4,0,65,18,3,0,0,0,0,19,65,82,5,20,50,18,17,39,4,44,37
131,2,0,8:10,1,0,5,0,3,52,1,0,0,19,65,82,5,20,50,18,17,39,4,44,37
132,2,0,8:06,1,0,19,0,3,43,1,0,0,19,65,82,5,20,50,18,17,39,4,44,37
133,2, ,7:37,3,10,0,0,0,0,0,0,0,19,37,82,20,55,50,18,17,39,4,44,37
134,2,0,7:37,4,1,37,11,1,0,0,0,0,32,37,44,10,55,50,11,32,13,3,56,37
135,2,0,7:22,9,0,44,0,2,0,0,0,0,32,37,44,10,55,50,11,32,13,3,56,37
136,2,0,6:38,13,1,13,4,2,0,0,0,0,63,32,44,4,10,50,11,32,13,3,56,37
137,2, ,6:38,3,1,0,0,0,0,0,0,0,63,32,44,4,10,50,11,32,13,3,56,37
138,2,0,6:38,4,0,21,23,2,0,0,0,0,63,88,21,4,6,50,8,23,20,5,7,37
139,2,0,6:25,8,0,88,0,3,0,0,0,0,63,88,21,4,6,50,8,23,20,5,7,37
140,2,0,6:09,7,1,23,0,3,38,1,0,0,63,88,21,4,6,50,8,23,20,5,7,37
141,2,0,6:01,7,1,8,0,3,8,5,0,0,63,88,21,4,6,50,8,23,20,5,7,37
142,2, ,5:25,3,0,0,0,0,0,0,0,0,19,65,82,5,20,50,18,16,17,4,44,37
143,2,0,5:25,4,1,65,18,2,0,0,0,0,19,65,82,5,20,50,18,17,39,4,44,37
144,2,0,4:56,1,1,39,0,3,47,1,0,0,19,65,82,5,20,50,18,17,39,4,44,37
145,2,0,4:51,5,1,18,82,3,0,0,0,0,19,65,82,5,20,50,18,17,39,5,7,37
146,2,0,4:29,5,1,5,17,2,0,0,0,0,17,27,23,10,55,50,11,32,13,5,7,37
147,2,0,4:16,7,1,11,0,3,14,5,0,0,17,27,23,10,55,50,11,32,13,5,7,37
148,2,0,3:57,9,0,55,0,2,0,0,0,0,17,27,23,10,55,50,11,32,13,5,56,37
149,2,0,3:55,13,1,3,23,2,0,0,0,0,17,27,23,10,55,50,11,32,13,3,56,37
150,2, ,3:54,3,4,0,0,0,0,0,0,0,17,27,23,10,55,50,11,32,13,3,56,37
151,2,0,3:54,4,1,21,23,3,0,0,0,0,63,88,21,4,6,50,8,23,20,5,7,37
152,2,0,3:32,13,0,6,8,2,0,0,0,0,63,88,21,4,6,50,8,23,20,5,7,37
153,2,0,3:25,8,1,8,0,1,0,0,0,0,63,88,21,4,6,50,8,23,20,5,7,37
154,2,0,3:20,1,1,20,0,3,26,1,0,0,63,88,21,4,6,50,8,23,20,5,7,37
155,2,0,2:40,5,1,3,32,2,0,0,0,0,32,37,44,5,20,50,18,17,39,3,56,37
156,2, ,2:13,3,2,0,0,0,0,0,0,0,19,65,82,10,55,50,18,32,17,3,56,37
157,2,0,2:13,4,0,65,11,1,0,0,0,0,19,65,82,10,55,50,11,32,13,4,44,37
158,2,0,2:06,1,1,13,0,3,34,1,0,0,19,65,82,10,55,50,11,32,13,4,44,37
159,2, ,2:06,3,1,0,0,0,0,0,0,0,19,65,82,10,55,50,11,32,13,4,44,37
160,2,0,2:06,4,0,65,11,2,0,0,0,0,19,65,82,10,55,50,11,32,13,4,44,37
161,2,0,1:59,5,1,32,55,3,0,0,0,0,19,65,82,10,55,50,11,32,13,4,44,37
162,2,0,1:57,7,1,32,0,3,15,5,0,0,19,65,82,10,55,50,11,32,13,4,44,37
163,2, ,1:41,3,2,0,0,0,0,0,0,0,19,65,82,10,55,50,11,32,13,4,44,37
164,2,0,1:41,4,1,27,23,1,0,0,0,0,17,27,23,4,6,50,8,23,20,4,44,37
165,2,0,1:04,7,1,7,0,3,51,1,0,0,17,27,23,4,6,50,8,23,20,5,7,37
166,2,0,1:02,2,1,8,0,3,10,1,23,7,17,27,23,4,6,50,8,23,20,5,7,37
167,2,0,1:02,4,0,63,18,1,0,0,0,0,63,88,21,5,20,50,18,32,13,5,7,37
168,2,0,0:57,7,1,32,0,3,30,1,0,0,63,88,21,5,20,50,18,32,13,5,7,37
169,2, ,0:31,3,6,0,0,0,0,0,0,0,63,88,21,5,20,50,18,32,13,5,7,37
170,2,0,0:31,4,0,65,18,3,0,0,0,0,19,65,82,10,55,50,18,32,13,5,7,37
171,2,0,0:14,13,0,10,5,2,0,0,0,0,19,65,82,10,55,50,18,32,13,5,7,37
172,2, ,0:00,11,0,0,0,0,0,0,0,0,19,65,82,10,55,50,8,11,13,5,7,37
173,3, ,20:00,10,0,0,0,0,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
174,3,0,20:00,4,0,63,11,1,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
175,3,0,19:10,5,0,82,4,1,0,0,0,0,65,44,82,4,6,50,8,23,20,4,44,37
176,3,0,18:36,5,0,44,44,3,0,0,0,0,65,44,82,5,20,50,8,23,17,4,44,37
177,3,0,17:19,13,0,63,7,2,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
178,3,0,17:11,13,0,10,7,2,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
179,3,0,16:48,5,1,8,21,3,0,0,0,0,63,88,21,10,55,50,8,11,13,4,44,37
180,3,0,16:05,1,0,4,0,3,69,1,0,0,65,44,82,4,6,50,8,23,20,4,44,37
181,3,0,15:53,1,0,44,0,3,5,1,0,0,65,44,82,4,6,50,18,16,20,4,44,37
182,3,0,15:47,5,0,82,16,1,0,0,0,0,65,44,82,4,6,50,18,16,20,4,44,37
183,3,0,15:42,1,0,44,0,3,40,3,0,0,19,44,82,5,20,50,18,16,20,4,44,37
184,3,0,15:30,5,1,17,17,3,0,0,0,0,17,19,27,5,20,50,18,16,17,3,56,37
185,3,0,15:25,7,0,19,0,3,29,2,0,0,17,19,27,5,20,50,18,16,17,3,56,37
186,3,0,15:18,13,0,5,16,2,0,0,0,0,17,19,27,5,20,50,18,16,17,3,56,37
187,3, ,15:17,3,4,0,0,0,0,0,0,0,17,19,27,5,20,50,18,16,17,3,56,37
188,3,0,15:17,4,0,63,13,3,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
189,3,0,15:07,9,1,7,0,1,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
190,3,0,14:03,5,0,82,44,3,0,0,0,0,65,44,82,4,6,50,23,16,20,4,44,37
191,3,0,13:39,5,0,6,16,2,0,0,0,0,65,44,82,4,6,50,23,16,20,4,44,37
192,3,0,13:35,1,1,20,0,3,7,1,0,0,65,44,82,4,6,50,23,16,20,4,44,37
193,3, ,13:34,3,0,0,0,0,0,0,0,0,65,44,82,4,6,50,23,16,20,4,44,37
194,3,0,13:34,4,0,19,18,2,0,0,0,0,17,19,27,5,20,50,18,17,39,3,56,37
195,3, ,13:27,3,6,0,0,0,0,0,0,0,17,19,27,5,20,50,18,17,39,3,56,37
196,3,0,13:27,4,0,19,18,2,0,0,0,0,17,19,27,5,20,50,18,17,39,3,56,37
197,3,0,13:06,13,0,27,3,2,0,0,0,0,17,19,27,5,20,50,18,17,39,3,56,37
198,3, ,13:06,3,4,0,0,0,0,0,0,0,17,19,27,5,20,50,18,17,39,3,56,37
199,3,0,13:06,4,1,63,11,2,0,0,0,0,63,88,21,10,55,50,11,32,13,5,7,37
200,3,0,12:30,7,1,5,0,3,41,3,0,0,63,88,21,10,55,50,11,32,13,5,44,37
201,3,0,12:24,5,1,5,21,1,0,0,0,0,63,88,21,10,55,50,11,32,13,5,44,37
202,3,0,11:51,13,0,65,44,2,0,0,0,0,65,44,82,4,6,50,8,23,20,4,44,37
203,3,0,11:34,8,1,23,0,2,0,0,0,0,65,44,82,4,6,50,8,23,20,4,44,37
204,3,0,11:16,1,0,19,0,3,36,1,0,0,17,19,27,5,20,50,8,23,20,3,56,37
205,3,0,10:49,1,1,16,0,3,48,1,0,0,17,19,27,5,20,50,18,16,17,3,56,37
206,3, ,10:48,3,1,0,0,0,0,0,0,0,17,19,27,5,20,50,18,16,17,3,56,37
207,3,0,10:48,4,1,37,11,3,0,0,0,0,32,37,82,10,55,50,11,32,13,4,44,37
208,3,0,10:44,2,1,13,0,3,8,5,44,11,32,37,82,10,55,50,11,32,13,4,44,37
209,3,0,10:44,4,0,63,18,1,0,0,0,0,63,88,21,10,55,50,18,17,39,5,7,37
210,3,0,10:36,7,0,63,0,3,10,1,0,0,63,88,21,10,55,50,18,17,39,5,7,37
211,3, ,9:43,3,6,0,0,0,0,0,0,0,17,19,27,10,55,50,8,23,20,4,44,37
212,3,0,9:43,4,0,19,23,2,0,0,0,0,17,19,27,10,55,50,8,23,20,4,44,37
213,3, ,9:38,3,0,0,0,0,0,0,0,0,17,19,27,10,55,50,8,23,20,4,44,37
214,3,0,9:38,4,1,19,23,3,0,0,0,0,17,19,27,4,6,50,8,23,20,4,44,37
215,3, ,9:13,3,2,0,0,0,0,0,0,0,17,19,27,4,6,50,8,23,20,4,44,37
216,3,0,9:13,4,0,65,18,1,0,0,0,0,65,44,82,5,20,50,18,16,17,3,56,37
217,3,0,8:22,6,1,18,10,3,0,0,0,0,65,44,82,10,55,50,18,32,13,5,7,37
218,3,1,8:22,4,0,19,11,3,0,0,0,0,19,63,21,4,10,50,11,32,5,44,37,0
219,3,1,7:57,1,0,63,0,3,25,1,0,0,19,63,21,4,10,50,11,32,5,44,37,0
220,3, ,7:33,3,5,0,0,0,0,0,0,0,19,63,21,4,10,50,17,39,5,7,37,0
221,3,1,7:33,4,0,82,11,2,0,0,0,0,88,27,44,82,55,50,11,13,5,7,37,0
222,3,1,7:07,7,0,82,0,3,17,1,0,0,88,27,44,82,55,50,11,13,5,7,37,0
223,3,-1,7:00,13,0,88,11,2,0,0,0,0,88,27,44,82,55,50,11,13,5,7,37,0
224,3,-1,6:33,2,1,32,0,3,10,1,44,0,19,88,27,44,55,50,32,17,5,44,37,0
225,3,1,6:33,4,0,63,8,1,0,0,0,0,63,88,21,4,10,50,8,20,5,44,37,0
226,3,0,5:59,8,0,63,0,2,0,0,0,0,63,88,21,4,10,50,8,18,20,5,56,37
227,3,0,4:37,7,1,4,0,3,33,1,0,0,65,44,82,10,55,50,23,16,39,4,44,37
228,3,0,4:06,9,0,6,0,2,0,0,0,0,63,88,21,4,6,50,8,18,17,5,7,37
229,3,0,4:05,1,1,17,0,3,23,2,0,0,63,88,21,4,6,50,8,18,17,5,7,37
230,3,0,3:19,13,1,17,5,2,0,0,0,0,17,19,27,5,20,50,11,13,17,4,44,37
231,3,0,3:17,1,1,17,0,3,53,1,0,0,17,19,27,5,20,50,11,13,17,4,44,37
232,3, ,3:16,3,0,0,0,0,0,0,0,0,17,19,27,5,20,50,11,13,17,4,44,37
233,3,0,3:16,4,0,19,11,2,0,0,0,0,17,19,27,5,20,50,11,32,13,4,44,37
234,3,0,2:46,7,0,5,0,3,63,2,0,0,17,19,27,5,20,50,11,32,13,4,44,37
235,3,0,2:34,9,0,20,0,3,0,0,0,0,17,19,27,5,20,50,11,32,13,4,44,37
236,3,0,2:28,7,1,32,0,3,30,1,0,0,19,27,82,5,20,50,11,32,13,5,7,37
237,3,0,2:24,1,1,13,0,3,40,2,0,0,19,27,82,5,20,50,11,32,13,5,7,37
238,3, ,2:23,3,1,0,0,0,0,0,0,0,19,27,82,5,20,50,11,32,13,5,7,37
239,3,0,2:23,4,0,65,23,2,0,0,0,0,65,44,82,4,10,50,8,23,20,5,7,37
240,3,0,2:17,1,1,8,0,3,9,1,0,0,65,44,82,4,10,50,8,23,20,5,7,37
241,3,0,1:14,13,1,17,65,2,0,0,0,0,65,88,44,4,10,50,18,17,39,3,44,37
242,3,0,1:13,1,1,39,0,3,7,1,0,0,65,88,44,4,10,50,18,17,39,3,44,37
243,3, ,1:06,3,2,0,0,0,0,0,0,0,63,88,21,5,55,50,18,17,39,3,44,37
244,3,0,1:06,4,0,63,11,1,0,0,0,0,63,88,21,5,55,50,11,32,13,3,44,37
245,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,27,4,10,8,23,13,5,7,37
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAMIE MCBAIN
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
20,HENRIK TALLINDER
6,MIKE WEBER
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
50,NATHAN LIEUWEN
44,NICOLAS DESLAURIERS
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
88,CORY CONACHER
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
37,JONI ORTIO
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
11,MIKAEL BACKLUND
