# 2014/03/18 
# BOS , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,9,1,14,0,2,0,0,0,0,46,12,17,33,47,30,14,26,6,24,34,30
263,3, ,7:31,3,6,0,0,0,0,0,0,0,11,20,22,41,86,30,14,26,6,24,34,30
264,3,0,7:31,4,1,11,14,2,0,0,0,0,11,20,22,41,86,30,8,14,29,22,34,30
265,3, ,7:21,3,0,0,0,0,0,0,0,0,11,20,22,41,86,30,8,14,29,22,34,30
266,3,0,7:21,4,1,34,19,1,0,0,0,0,11,23,34,41,86,30,8,19,68,2,22,30
267,3,0,7:01,1,1,8,0,3,18,1,0,0,23,34,21,41,86,30,8,19,68,2,22,30
268,3,0,6:53,9,0,23,0,2,0,0,0,0,23,34,21,41,86,30,8,19,68,2,22,30
269,3, ,6:34,3,10,0,0,0,0,0,0,0,34,20,21,33,41,30,8,19,68,2,22,30
270,3,0,6:34,4,0,11,15,1,0,0,0,0,11,20,22,6,47,30,15,18,29,6,7,30
271,3,0,6:14,13,0,47,18,2,0,0,0,0,11,20,22,6,47,30,15,18,29,6,7,30
272,3,0,5:14,9,1,26,0,3,0,0,0,0,37,63,18,41,86,30,15,18,26,6,7,30
273,3,0,4:57,1,1,22,0,3,55,2,0,0,37,63,18,41,86,30,14,17,26,22,34,30
274,3,0,4:50,5,0,86,17,2,0,0,0,0,37,63,18,41,86,30,14,17,26,22,34,30
275,3,0,4:37,5,0,63,34,2,0,0,0,0,37,63,18,41,86,30,14,17,26,22,34,30
276,3, ,3:24,3,0,0,0,0,0,0,0,0,34,17,21,27,47,30,8,15,68,6,22,30
277,3,0,3:24,4,1,34,15,1,0,0,0,0,23,34,21,33,41,30,12,15,29,2,22,30
278,3,0,3:13,5,1,15,33,3,0,0,0,0,23,34,21,33,41,30,12,15,29,2,22,30
279,3,0,2:52,9,1,22,0,2,0,0,0,0,23,34,21,41,86,30,12,15,29,2,22,30
280,3,0,2:48,1,0,23,0,3,29,6,0,0,23,34,21,41,86,30,12,15,29,2,22,30
281,3, ,2:47,3,1,0,0,0,0,0,0,0,23,34,21,41,86,30,12,15,29,2,22,30
282,3,0,2:47,4,0,11,26,3,0,0,0,0,11,20,22,41,86,30,14,17,26,6,34,30
283,3,0,1:34,1,1,19,0,3,41,3,0,0,37,63,18,27,33,30,8,19,68,29,2,22
284,3, ,1:18,3,0,0,0,0,0,0,0,0,37,63,18,27,33,30,8,19,68,29,2,22
285,3,0,1:18,4,1,37,14,3,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
286,3,0,1:15,1,1,22,0,3,53,1,0,0,37,63,18,27,33,30,14,19,68,26,2,22
287,3, ,1:14,3,1,0,0,0,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
288,3,0,1:14,4,1,37,14,3,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
289,3,0,1:09,1,1,22,0,3,60,2,0,0,37,63,18,27,33,30,14,19,68,26,2,22
290,3, ,0:56,3,0,0,0,0,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
291,3,0,0:56,4,0,37,14,2,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
292,3,0,0:50,9,0,33,0,2,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
293,3,0,0:43,9,1,22,0,3,0,0,0,0,37,63,18,27,33,30,14,19,68,26,2,22
294,3, ,0:32,3,10,0,0,0,0,0,0,0,37,63,12,27,33,30,14,19,68,26,2,22
295,3,0,0:32,4,0,46,14,1,0,0,0,0,46,12,17,41,86,30,14,19,68,26,2,22
296,3,0,0:14,6,0,86,26,2,0,0,0,0,46,12,17,41,86,30,14,19,68,26,2,22
297,3,1,0:14,4,1,46,26,3,0,0,0,0,37,46,33,41,30,0,14,19,68,26,2,22
298,3,1,0:11,1,1,22,0,3,48,2,0,0,37,46,33,41,30,0,14,19,68,26,2,22
299,3, ,0:10,3,1,0,0,0,0,0,0,0,37,46,33,41,30,0,14,19,68,26,2,22
300,3,-1,0:10,4,0,23,19,2,0,0,0,0,23,37,33,41,30,0,14,19,68,26,2,22
301,3,1,0:03,1,1,68,0,3,30,1,0,0,23,37,33,41,30,0,14,19,68,26,2,22
302,3,1,0:01,1,1,26,0,3,11,1,0,0,23,37,33,41,30,0,14,19,68,26,2,22
303,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,33,41,30,0,14,19,68,26,2,22
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
41,ANDREJ MESZAROS
12,JAROME IGINLA
30,CHAD JOHNSON
6,COREY POTTER
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
34,JON MERRILL
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
23,TIM SESTITO
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
15,TUOMO RUUTU
17,MICHAEL RYDER
18,STEVE BERNIER
