# 2014/03/18 
# MIN , NYI 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:21,3,9,0,0,0,0,0,0,0,29,11,20,46,30,0,18,13,17,3,44,45
263,3,-1,8:21,4,0,21,21,2,0,0,0,0,21,24,20,46,30,0,27,29,51,21,11,45
264,3,1,7:53,1,1,11,0,3,58,2,0,0,21,24,20,46,30,0,27,29,51,21,11,45
265,3,1,7:08,1,1,27,0,3,12,5,0,0,8,24,6,25,30,0,27,29,51,21,11,45
266,3,1,6:41,9,1,21,0,3,0,0,0,0,8,24,6,25,30,0,27,29,51,21,11,45
267,3, ,6:06,3,6,0,0,0,0,0,0,0,21,64,22,4,39,30,12,18,15,3,24,45
268,3,0,6:06,4,1,21,53,3,0,0,0,0,21,64,22,4,39,30,28,53,43,3,24,45
269,3,0,5:56,13,1,3,39,2,0,0,0,0,21,64,22,4,39,30,28,53,43,3,24,45
270,3,0,5:37,5,0,4,43,2,0,0,0,0,21,64,22,4,39,30,28,53,43,3,24,45
271,3,0,5:23,1,1,3,0,1,73,2,0,0,9,14,22,20,46,30,28,53,43,3,24,45
272,3,0,4:47,1,1,13,0,3,40,3,0,0,9,14,26,20,46,30,18,13,17,14,44,45
273,3, ,4:47,3,0,0,0,0,0,0,0,0,9,14,26,20,46,30,18,13,17,14,44,45
274,3,0,4:47,4,1,9,21,3,0,0,0,0,3,9,15,6,25,30,27,51,21,11,24,45
275,3,0,4:37,8,0,3,0,1,0,0,0,0,3,9,15,6,25,30,27,51,21,11,24,45
276,3,0,4:32,6,1,24,3,2,0,0,0,0,3,9,15,6,25,30,27,51,21,11,24,45
277,3,-1,4:32,4,1,21,29,2,0,0,0,0,21,24,26,6,25,30,29,15,3,44,45,0
278,3,-1,4:14,8,1,44,0,HAAN Def. Zone,0,0,0,0,21,24,26,6,25,30,29,15,3,44,45,0
279,3,1,3:38,7,0,21,0,3,45,3,0,0,21,24,26,6,25,30,29,15,3,44,45,0
280,3,1,3:26,1,0,25,0,3,38,2,0,0,21,24,26,6,25,30,29,15,3,44,45,0
281,3,1,3:26,2,0,26,0,3,23,1,24,21,21,24,26,6,25,30,29,15,3,44,45,0
282,3,0,3:26,4,1,3,53,1,0,0,0,0,3,22,15,4,39,30,28,53,43,11,14,45
283,3,0,3:10,9,1,28,0,1,0,0,0,0,3,22,15,4,39,30,28,53,43,11,14,45
284,3,0,2:55,1,1,43,0,3,16,1,0,0,3,22,15,4,39,30,28,53,43,11,14,45
285,3,0,2:38,13,1,13,39,2,0,0,0,0,3,15,24,4,39,30,18,13,43,24,44,45
286,3, ,2:36,3,1,0,0,0,0,0,0,0,3,15,24,4,39,30,18,13,43,24,44,45
287,3,0,2:36,4,0,21,18,2,0,0,0,0,8,21,24,6,25,30,18,13,17,24,44,45
288,3,0,2:23,6,1,44,24,3,0,0,0,0,8,21,24,6,25,30,18,13,17,24,44,45
289,3,-1,2:23,4,1,3,53,2,0,0,0,0,3,22,26,20,46,30,53,15,3,14,45,0
290,3,-1,2:08,1,1,14,0,2,181,2,0,0,3,22,26,20,46,30,53,15,3,14,45,0
291,3,-1,1:31,1,1,15,0,3,18,6,0,0,3,22,26,20,46,30,53,15,11,24,45,0
292,3,1,1:13,1,0,22,0,3,20,1,0,0,3,22,26,6,25,30,51,15,11,24,45,0
293,3,1,0:39,5,0,24,11,3,0,0,0,0,21,24,26,6,39,30,28,13,11,24,45,0
294,3,-1,0:34,7,1,28,0,3,46,1,0,0,21,24,26,6,39,30,28,13,11,24,45,0
295,3, ,0:34,3,4,0,0,0,0,0,0,0,8,21,15,6,39,30,28,13,3,14,45,0
296,3,1,0:34,4,0,21,28,2,0,0,0,0,8,21,15,4,39,30,28,13,3,14,45,0
297,3,0,0:14,8,1,44,0,HAAN Def. Zone,0,0,0,0,8,21,15,4,39,30,28,13,3,14,44,45
298,3,0,0:13,13,0,4,3,2,0,0,0,0,8,21,15,4,39,30,28,13,3,14,44,45
299,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,15,4,39,30,28,13,17,3,14,45
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
11,ZACH PARISE
6,MARCO SCANDELLA
4,CLAYTON STONER
39,NATE PROSSER
15,DANY HEATLEY
8,CODY MCCORMICK
24,MATT COOKE
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
26,MATT MOULSON
9,MIKKO KOIVU
20,RYAN SUTER
30,ILYA BRYZGALOV
# Home Players
18,RYAN STROME
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
29,BROCK NELSON
43,MIKE HALMO
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
24,KEVIN CZUCZMAN
37,BRIAN STRAIT
