# 2014/03/18 
# TOR , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:37,1,0,4,0,3,55,2,0,0,42,81,21,3,4,34,41,20,23,27,35,0
263,3, ,8:21,3,2,0,0,0,0,0,0,0,42,81,21,3,4,34,25,29,55,65,35,0
264,3,-1,8:20,4,1,43,25,1,0,0,0,0,43,19,12,44,51,34,25,29,55,65,35,0
265,3,0,7:59,9,0,51,0,3,0,0,0,0,43,19,12,44,51,34,25,29,93,55,65,35
266,3,0,7:33,13,0,51,4,2,0,0,0,0,43,19,12,3,51,34,17,93,11,2,4,35
267,3,0,7:05,5,1,21,36,3,0,0,0,0,40,71,41,3,36,34,14,15,21,27,65,35
268,3,0,6:41,13,1,27,15,2,0,0,0,0,42,81,21,4,15,34,14,15,21,27,65,35
269,3, ,6:41,3,0,0,0,0,0,0,0,0,42,81,21,4,15,34,14,15,21,27,65,35
270,3,0,6:41,4,0,11,15,2,0,0,0,0,11,12,41,4,51,34,14,15,21,2,23,35
271,3,0,5:36,1,0,3,0,3,8,6,0,0,42,81,21,3,15,34,17,93,11,55,65,35
272,3,0,5:19,1,0,43,0,3,36,1,0,0,43,81,21,15,44,34,41,44,20,2,27,35
273,3,0,5:05,8,0,44,0,2,0,0,0,0,43,19,71,15,44,34,41,44,20,2,27,35
274,3,0,4:29,8,0,19,0,3,0,0,0,0,19,40,41,4,51,34,14,15,21,4,23,35
275,3,0,4:27,1,0,19,0,3,60,1,0,0,19,40,41,4,51,34,14,15,21,4,23,35
276,3,0,4:23,5,1,23,41,2,0,0,0,0,19,40,41,4,51,34,14,15,21,4,23,35
277,3,0,4:04,1,0,12,0,3,9,1,0,0,40,12,41,4,51,34,14,15,21,55,65,35
278,3,0,4:01,1,0,51,0,3,9,6,0,0,40,12,41,4,51,34,14,15,21,55,65,35
279,3, ,4:01,3,0,0,0,0,0,0,0,0,40,12,41,4,51,34,14,15,21,55,65,35
280,3,0,4:01,4,1,43,17,2,0,0,0,0,43,81,19,3,44,34,17,93,11,55,65,35
281,3,0,3:52,1,1,93,0,3,44,1,0,0,43,19,71,3,44,34,17,93,11,55,65,35
282,3, ,3:52,3,1,0,0,0,0,0,0,0,43,19,71,3,44,34,17,93,11,55,65,35
283,3,0,3:52,4,0,43,41,2,0,0,0,0,43,19,71,3,36,34,41,44,20,2,27,35
284,3,0,3:37,13,0,19,2,2,0,0,0,0,43,19,71,3,36,34,41,44,20,2,27,35
285,3,0,3:23,1,1,2,0,3,24,1,0,0,43,19,71,3,36,34,41,44,20,2,55,35
286,3,0,3:18,5,0,36,2,2,0,0,0,0,43,19,71,3,36,34,41,44,20,2,55,35
287,3,0,2:47,1,0,81,0,3,12,1,0,0,42,81,21,4,51,34,17,93,11,55,65,35
288,3,0,2:33,2,1,11,0,3,27,1,17,55,42,81,21,4,51,34,17,93,11,55,65,35
289,3,0,2:33,4,1,41,15,1,0,0,0,0,40,12,41,36,44,34,14,15,21,4,23,35
290,3, ,2:24,3,0,0,0,0,0,0,0,0,40,12,41,36,44,34,14,15,21,4,23,35
291,3,0,2:24,4,0,42,15,3,0,0,0,0,42,81,19,21,3,4,14,15,21,4,23,35
292,3, ,2:10,3,6,0,0,0,0,0,0,0,42,81,19,21,3,4,14,15,21,4,23,35
293,3,0,2:10,4,0,42,15,3,0,0,0,0,42,81,19,21,3,4,14,15,21,4,23,35
294,3,0,1:39,7,0,4,0,3,55,1,0,0,42,81,19,21,3,4,14,15,21,4,23,35
295,3,0,1:13,2,0,21,0,3,14,0,3,19,42,81,19,21,3,4,14,15,21,4,23,35
296,3, ,1:13,3,0,0,0,0,0,0,0,0,42,81,21,3,4,34,17,93,11,55,65,35
297,3,0,1:13,4,0,42,17,1,0,0,0,0,42,81,21,3,4,34,17,93,11,55,65,35
298,3,0,0:36,5,1,17,21,2,0,0,0,0,42,81,19,21,3,4,17,93,11,55,65,35
299,3, ,0:29,3,6,0,0,0,0,0,0,0,42,81,19,21,3,4,17,93,11,55,65,35
300,3,0,0:29,4,1,11,17,2,0,0,0,0,11,42,81,21,3,4,17,93,11,55,65,35
301,3,0,0:08,7,0,42,0,3,15,5,0,0,11,42,81,21,3,4,17,93,11,55,65,35
302,3, ,0:08,3,4,0,0,0,0,0,0,0,11,42,81,21,3,4,17,93,11,55,65,35
303,3,0,0:08,4,1,42,17,1,0,0,0,0,42,81,19,21,3,4,17,41,20,27,55,35
304,3,0,0:04,1,0,21,0,3,47,0,0,0,42,81,19,21,3,4,17,41,20,27,55,35
305,3, ,0:04,3,1,0,0,0,0,0,0,0,42,81,19,21,3,4,17,41,20,27,55,35
306,3,0,0:04,4,0,11,41,3,0,0,0,0,11,42,81,21,3,4,17,41,20,27,55,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,81,21,3,4,17,41,20,27,55,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
12,MASON RAYMOND
24,PETER HOLLAND
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
25,CORY EMMERTON
17,DAVID LEGWAND
20,DREW MILLER
29,LANDON FERRARO
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
