# 2014/03/18 
# CAR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,5:46,7,CBJ,42,0,3,33,1,0,0,20,53,4,73,31,0,42,11,21,51,72,0
91,1,0,5:01,7,CBJ,8,0,3,38,1,0,0,12,28,5,65,31,0,19,8,7,47,72,0
92,1,0,4:58,5,0,5,8,2,0,0,0,0,12,28,5,65,31,0,19,8,7,47,72,0
93,1,-1,4:39,5,CBJ,19,28,2,0,0,0,0,11,12,28,4,65,31,19,24,7,47,72,0
94,1,1,4:24,1,0,11,0,3,39,1,0,0,11,12,28,58,4,31,24,55,6,58,72,0
95,1,0,4:05,7,0,53,0,3,34,3,0,0,11,20,53,4,44,31,17,18,11,6,58,72
96,1,0,3:56,5,CBJ,17,53,2,0,0,0,0,11,20,53,4,44,31,17,18,11,6,58,72
97,1,0,3:38,7,CBJ,17,0,3,11,6,0,0,20,53,21,4,44,31,17,11,71,21,51,72
98,1,0,3:18,5,CBJ,21,8,2,0,0,0,0,8,53,21,65,73,31,42,11,71,21,51,72
99,1,0,3:09,5,0,73,42,2,0,0,0,0,8,53,21,65,73,31,42,11,71,21,51,72
100,1,0,2:58,1,CBJ,21,0,3,50,2,0,0,8,53,21,65,73,31,42,11,71,21,51,72
101,1,0,2:31,5,0,14,47,3,0,0,0,0,11,14,39,5,44,31,18,55,26,7,47,72
102,1,0,2:22,1,0,11,0,1,83,2,0,0,11,14,39,5,44,31,18,55,26,7,47,72
103,1,0,1:43,5,CBJ,8,20,1,0,0,0,0,20,53,58,4,73,31,19,38,8,7,47,72
104,1,0,1:13,5,0,11,51,3,0,0,0,0,11,12,28,44,65,31,24,55,14,21,51,72
105,1,0,1:10,1,0,28,0,3,18,1,0,0,11,12,28,44,65,31,24,55,14,21,51,72
106,1,0,1:01,1,CBJ,14,0,3,43,2,0,0,8,12,28,44,65,31,24,55,14,21,51,72
107,1, ,0:59,3,0,0,0,0,0,0,0,0,8,12,28,44,65,31,24,55,14,21,58,72
108,1,0,0:59,4,0,22,17,2,0,0,0,0,14,22,39,44,65,31,17,11,71,6,58,72
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,39,44,65,31,17,11,71,6,58,72
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,72
111,2,0,20:00,4,0,11,55,1,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,72
112,2,0,19:49,5,CBJ,24,73,1,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,72
113,2,0,19:29,1,CBJ,55,0,3,8,1,0,0,11,12,28,4,73,31,24,55,14,7,47,72
114,2,0,19:28,8,CBJ,55,0,3,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,72
115,2,0,19:23,1,CBJ,14,0,3,59,1,0,0,11,12,28,4,73,31,24,55,14,7,47,72
116,2, ,19:22,3,1,0,0,0,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,72
117,2,0,19:22,4,CBJ,22,19,3,0,0,0,0,22,18,21,5,65,31,19,38,8,21,51,72
118,2,0,19:18,1,CBJ,21,0,3,56,1,0,0,22,18,21,5,65,31,19,38,8,21,51,72
119,2,0,19:13,6,CBJ,38,0,3,0,0,0,0,11,12,28,58,4,31,19,38,8,21,51,72
120,2,1,19:13,4,0,11,17,3,0,0,0,0,11,12,28,58,4,31,17,18,21,51,72,0
121,2,1,19:06,1,0,4,0,3,58,1,0,0,11,12,28,58,4,31,17,18,21,51,72,0
122,2, ,19:05,3,1,0,0,0,0,0,0,0,11,12,28,58,4,31,17,18,21,51,72,0
123,2,1,19:05,4,0,11,19,3,0,0,0,0,11,12,28,58,4,31,17,19,21,51,72,0
124,2,-1,18:31,13,0,28,51,2,0,0,0,0,11,12,28,58,4,31,17,18,21,51,72,0
125,2,-1,18:24,13,0,58,21,2,0,0,0,0,11,12,28,58,4,31,17,18,21,51,72,0
126,2,-1,18:03,5,CBJ,11,20,3,0,0,0,0,14,20,53,58,4,31,42,11,7,47,72,0
127,2,1,17:38,1,0,44,0,3,52,2,0,0,8,14,20,53,44,31,24,42,7,47,72,0
128,2,1,17:37,2,0,8,0,3,10,6,44,20,8,14,20,53,44,31,24,42,7,47,72,0
129,2,0,17:37,4,CBJ,8,19,1,0,0,0,0,8,14,39,44,73,31,19,38,8,6,58,72
130,2, ,17:31,3,3,0,0,0,0,0,0,0,8,14,39,44,73,31,19,38,8,6,58,72
131,2,0,17:31,4,CBJ,8,19,1,0,0,0,0,8,14,39,44,73,31,19,38,8,6,58,72
132,2,0,17:04,1,CBJ,8,0,3,16,1,0,0,8,14,39,44,73,31,19,38,8,6,58,72
133,2, ,17:02,3,4,0,0,0,0,0,0,0,8,14,39,44,73,31,19,38,8,6,58,72
134,2,0,17:02,4,0,11,17,2,0,0,0,0,11,12,28,5,65,31,17,11,71,21,51,72
135,2,0,16:56,1,CBJ,71,0,3,9,1,0,0,11,12,28,5,65,31,17,11,71,21,51,72
136,2,0,16:53,1,CBJ,17,0,3,9,1,0,0,11,12,28,5,65,31,17,11,71,21,51,72
137,2, ,16:52,3,8,0,0,0,0,0,0,0,11,12,28,5,65,31,17,11,71,21,51,72
138,2,0,16:52,4,0,11,17,2,0,0,0,0,11,18,21,5,65,31,17,11,71,21,51,72
139,2,0,16:33,13,CBJ,21,5,2,0,0,0,0,11,18,21,5,65,31,17,11,71,21,51,72
140,2,0,16:23,5,CBJ,71,18,2,0,0,0,0,11,18,21,4,73,31,17,11,71,21,51,72
141,2,0,15:57,13,0,20,18,2,0,0,0,0,20,53,58,4,73,31,18,42,71,7,47,72
142,2, ,15:56,3,4,0,0,0,0,0,0,0,20,53,58,4,73,31,18,42,71,7,47,72
143,2,0,15:56,4,0,11,42,3,0,0,0,0,11,12,28,4,73,31,18,42,26,7,47,72
144,2,0,15:48,7,0,73,0,3,55,1,0,0,11,12,28,4,73,31,18,42,26,7,47,72
145,2,0,15:40,1,0,12,0,3,12,0,0,0,11,12,28,4,73,31,18,42,26,7,47,72
146,2,0,15:28,8,CBJ,42,0,2,0,0,0,0,11,12,28,4,73,31,18,42,26,7,47,72
147,2,0,15:25,5,0,11,26,1,0,0,0,0,11,12,28,4,73,31,18,42,26,7,47,72
148,2,0,15:11,1,0,4,0,3,56,2,0,0,11,12,28,4,73,31,18,42,26,7,47,72
149,2, ,14:52,3,10,0,0,0,0,0,0,0,8,14,39,5,44,31,24,55,14,6,58,72
150,2,0,14:52,4,0,8,55,1,0,0,0,0,8,14,39,5,44,31,24,55,14,6,58,72
151,2,0,14:45,5,CBJ,24,5,3,0,0,0,0,8,14,39,5,44,31,24,55,14,6,58,72
152,2,0,13:50,5,0,12,58,3,0,0,0,0,11,12,28,65,73,31,19,24,8,6,58,72
153,2, ,13:34,3,0,0,0,0,0,0,0,0,11,12,28,65,73,31,19,38,8,6,58,72
154,2,0,13:34,4,CBJ,20,19,2,0,0,0,0,20,53,58,4,44,31,19,38,8,6,58,72
155,2,0,13:12,1,CBJ,38,0,3,16,1,0,0,20,53,58,4,44,31,19,38,8,6,58,72
156,2,0,13:01,1,CBJ,6,0,3,65,1,0,0,20,53,58,4,44,31,19,38,8,6,58,72
157,2, ,12:33,3,3,0,0,0,0,0,0,0,20,53,58,65,73,31,19,38,8,21,51,72
158,2,0,12:33,4,CBJ,8,17,1,0,0,0,0,8,14,39,65,73,31,17,11,71,21,51,72
159,2,0,12:13,5,CBJ,11,39,1,0,0,0,0,8,14,39,65,73,31,17,11,71,21,51,72
160,2,0,12:13,1,0,65,0,1,95,1,0,0,8,14,39,65,73,31,17,11,71,21,51,72
161,2,0,11:54,1,CBJ,21,0,3,41,1,0,0,8,14,39,65,73,31,17,11,71,21,51,72
162,2,0,11:44,1,CBJ,21,0,3,53,1,0,0,8,14,39,65,73,31,17,11,71,21,51,72
163,2,0,11:40,6,CBJ,71,8,3,0,0,0,0,8,14,39,65,73,31,17,11,71,21,51,72
164,2,1,11:40,4,0,11,24,3,0,0,0,0,11,12,28,58,4,31,24,55,7,47,72,0
165,2,-1,11:24,5,CBJ,24,4,3,0,0,0,0,11,12,28,58,4,31,24,55,7,47,72,0
166,2,1,10:37,7,0,58,0,3,34,1,0,0,11,12,28,58,4,31,18,55,7,47,72,0
167,2,1,10:02,1,0,28,0,3,16,1,0,0,8,14,53,28,44,31,18,42,21,51,72,0
168,2,1,10:00,1,0,14,0,3,12,1,0,0,8,14,53,28,44,31,18,42,21,51,72,0
169,2,1,9:55,1,0,8,0,3,10,1,0,0,8,14,53,28,44,31,18,42,21,51,72,0
170,2,-1,9:42,13,0,44,42,2,0,0,0,0,8,14,53,44,65,31,18,42,21,51,72,0
171,2,1,9:40,1,0,53,0,3,30,1,0,0,8,14,53,44,65,31,18,42,71,21,51,72
172,2, ,9:39,3,0,0,0,0,0,0,0,0,8,14,53,44,65,31,18,42,71,21,51,72
173,2,0,9:39,4,0,11,19,3,0,0,0,0,11,12,28,5,65,31,19,38,8,7,47,72
174,2,0,9:21,7,0,5,0,3,49,2,0,0,11,12,28,5,65,31,19,38,8,7,47,72
175,2, ,9:18,3,2,0,0,0,0,0,0,0,11,12,28,5,65,31,19,38,8,7,47,72
176,2,0,9:18,4,0,20,42,1,0,0,0,0,20,53,58,4,73,31,18,42,26,7,47,72
177,2,0,9:03,5,CBJ,26,73,1,0,0,0,0,20,53,58,4,73,31,18,42,26,7,47,72
178,2, ,8:59,3,3,0,0,0,0,0,0,0,20,53,58,4,73,31,18,42,26,7,47,72
179,2,0,8:59,4,CBJ,8,24,2,0,0,0,0,8,14,39,5,65,31,24,55,14,21,51,72
180,2,0,8:52,5,CBJ,21,39,2,0,0,0,0,8,14,39,5,65,31,24,55,14,21,51,72
181,2,0,8:31,9,CBJ,55,0,2,0,0,0,0,8,14,39,5,65,31,24,55,14,21,51,72
182,2,0,8:30,1,0,8,0,3,38,1,0,0,8,14,39,5,65,31,24,55,14,21,51,72
183,2, ,8:28,3,1,0,0,0,0,0,0,0,8,14,39,5,65,31,24,55,14,21,51,72
184,2,0,8:28,4,0,11,17,3,0,0,0,0,11,12,28,4,44,31,17,11,71,7,47,72
185,2,0,8:24,13,0,28,11,2,0,0,0,0,11,12,28,4,44,31,17,11,71,7,47,72
186,2,0,8:20,5,0,11,47,3,0,0,0,0,11,12,28,4,44,31,17,11,71,7,47,72
187,2,0,8:03,1,CBJ,17,0,3,33,3,0,0,11,12,28,4,44,31,17,11,71,7,47,72
188,2,0,7:53,6,CBJ,17,4,3,0,0,0,0,11,12,28,4,44,31,17,11,71,7,47,72
189,2,1,7:53,4,0,11,42,3,0,0,0,0,11,12,28,58,4,31,18,42,7,47,72,0
190,2,1,7:46,7,0,4,0,3,61,2,0,0,11,12,28,58,4,31,18,42,7,47,72,0
191,2,1,7:13,1,0,4,0,3,55,2,0,0,11,12,28,58,4,31,18,42,7,47,72,0
192,2,-1,6:46,5,CBJ,51,20,2,0,0,0,0,8,12,14,20,4,31,24,55,21,51,72,0
193,2,-1,6:38,1,CBJ,24,0,3,58,1,0,0,8,12,14,20,4,31,24,55,21,51,72,0
194,2,-1,6:19,5,CBJ,11,20,1,0,0,0,0,8,14,20,53,44,31,55,11,21,51,72,0
195,2,-1,6:02,13,0,44,21,2,0,0,0,0,8,14,20,53,44,31,11,71,21,51,72,0
196,2,1,5:58,1,0,20,0,3,46,2,0,0,8,14,20,53,44,31,11,71,21,51,72,0
197,2, ,5:57,3,1,0,0,0,0,0,0,0,8,14,20,53,44,31,11,71,21,51,72,0
198,2,1,5:57,4,0,22,19,3,0,0,0,0,22,18,21,65,73,31,19,8,6,58,72,0
199,2, ,5:53,3,0,0,0,0,0,0,0,0,22,18,21,65,73,31,17,19,8,6,58,72
200,2,0,5:53,4,CBJ,22,19,1,0,0,0,0,22,18,21,65,73,31,19,38,8,6,58,72
201,2,0,5:30,5,0,21,8,1,0,0,0,0,22,18,21,65,73,31,19,38,8,6,58,72
202,2,0,5:07,13,CBJ,38,65,2,0,0,0,0,11,12,18,65,73,31,19,38,8,6,58,72
203,2, ,5:06,3,4,0,0,0,0,0,0,0,11,12,18,65,73,31,19,38,8,6,58,72
204,2,0,5:06,4,CBJ,11,42,3,0,0,0,0,11,12,28,4,5,31,18,42,26,21,51,72
205,2,0,5:01,1,CBJ,26,0,3,14,0,0,0,11,12,28,4,5,31,18,42,26,21,51,72
206,2,0,4:55,1,CBJ,18,0,3,11,1,0,0,11,12,28,4,5,31,18,42,26,21,51,72
207,2,0,4:54,1,CBJ,18,0,3,9,1,0,0,11,12,28,4,5,31,18,42,26,21,51,72
208,2,0,4:44,8,0,4,0,2,0,0,0,0,11,12,28,4,5,31,18,42,26,21,51,72
209,2,0,4:30,1,0,5,0,3,27,3,0,0,11,12,28,5,44,31,18,42,26,21,51,72
210,2,0,4:14,8,CBJ,51,0,2,0,0,0,0,12,20,28,44,65,31,18,42,26,21,51,72
211,2, ,4:07,3,6,0,0,0,0,0,0,0,20,28,58,44,65,31,18,42,26,21,51,72
212,2,0,4:07,4,CBJ,20,17,2,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
213,2,0,3:53,1,CBJ,11,0,3,12,6,0,0,20,53,58,65,73,31,17,11,71,7,47,72
214,2, ,3:47,3,6,0,0,0,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
215,2,0,3:47,4,0,20,17,2,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
216,2,0,3:34,5,0,73,11,2,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
217,2,0,3:22,13,CBJ,47,20,2,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
218,2,0,3:19,9,0,65,0,2,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
219,2,0,3:17,13,CBJ,47,58,2,0,0,0,0,20,53,58,65,73,31,17,11,71,7,47,72
220,2,0,2:40,2,0,39,0,3,43,2,8,44,8,14,39,44,65,31,17,11,71,6,58,72
221,2,0,2:40,4,CBJ,11,55,1,0,0,0,0,11,12,28,5,44,31,24,55,14,6,58,72
222,2,0,1:47,5,CBJ,24,44,3,0,0,0,0,20,53,28,5,44,31,24,55,8,21,51,72
223,2, ,1:40,3,6,0,0,0,0,0,0,0,20,53,28,5,44,31,24,55,8,21,51,72
224,2,0,1:40,4,0,20,19,2,0,0,0,0,20,53,28,5,44,31,19,38,8,21,51,72
225,2,0,0:57,13,CBJ,38,4,2,0,0,0,0,22,53,58,4,73,31,19,38,8,21,51,72
226,2,0,0:39,5,CBJ,51,21,2,0,0,0,0,22,18,21,4,73,31,38,42,8,21,51,72
227,2,0,0:32,1,CBJ,38,0,3,62,1,0,0,22,18,21,4,73,31,38,42,8,21,51,72
228,2,0,0:09,5,CBJ,26,18,3,0,0,0,0,22,18,21,4,73,31,18,42,26,7,47,72
229,2, ,0:00,11,0,0,0,0,0,0,0,0,22,18,21,4,73,31,18,24,26,7,47,72
230,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,31
231,3,0,20:00,4,0,11,24,1,0,0,0,0,11,12,28,4,73,31,24,55,14,7,47,31
232,3,0,19:20,7,CBJ,24,0,3,31,3,0,0,11,12,28,4,73,31,24,55,14,21,51,31
233,3,0,19:00,9,CBJ,14,0,2,0,0,0,0,11,12,28,5,65,31,19,38,14,21,51,31
234,3,0,18:55,5,CBJ,14,11,2,0,0,0,0,11,12,28,5,65,31,19,38,14,21,51,31
235,3,0,18:29,7,CBJ,8,0,3,45,3,0,0,20,53,58,5,65,31,19,38,8,21,51,31
236,3, ,18:07,3,2,0,0,0,0,0,0,0,8,53,39,4,44,31,18,42,26,6,58,31
237,3,0,18:07,4,CBJ,20,42,3,0,0,0,0,20,22,39,4,44,31,18,42,26,6,58,31
238,3,0,17:49,5,0,4,42,2,0,0,0,0,14,20,39,4,44,31,18,42,26,6,58,31
239,3,0,17:41,9,0,39,0,3,0,0,0,0,14,20,39,4,44,31,18,42,26,6,58,31
240,3,0,17:19,1,CBJ,17,0,3,25,1,0,0,11,12,28,5,65,31,17,11,71,7,47,31
241,3,0,17:15,6,0,11,11,2,0,0,0,0,11,12,28,5,65,31,17,11,71,7,47,31
242,3,1,17:15,4,CBJ,20,17,1,0,0,0,0,20,39,4,73,31,0,17,11,71,7,21,31
243,3,1,16:58,1,CBJ,21,0,3,54,2,0,0,20,39,4,73,31,0,17,11,71,7,21,31
244,3, ,16:51,3,2,0,0,0,0,0,0,0,20,39,4,73,31,0,17,11,71,7,21,31
245,3,1,16:51,4,CBJ,12,19,1,0,0,0,0,12,14,4,73,31,0,19,38,8,7,21,31
246,3,-1,16:03,13,CBJ,19,21,2,0,0,0,0,28,21,4,73,31,0,19,38,8,7,21,31
247,3,1,15:41,7,CBJ,7,0,3,54,2,0,0,28,21,4,73,31,0,19,38,8,7,21,31
248,3,1,15:34,5,CBJ,7,21,3,0,0,0,0,28,21,4,73,31,0,19,38,8,7,21,31
249,3,0,14:43,13,CBJ,55,65,2,0,0,0,0,20,53,58,44,65,31,18,55,26,6,58,31
250,3, ,14:36,3,6,0,0,0,0,0,0,0,20,53,58,44,65,31,18,55,26,6,58,31
251,3,0,14:36,4,CBJ,20,55,3,0,0,0,0,20,53,58,44,65,31,24,55,14,47,51,31
252,3,0,14:31,7,CBJ,47,0,3,54,2,0,0,20,53,58,44,65,31,24,55,14,47,51,31
253,3,0,14:27,5,CBJ,14,44,3,0,0,0,0,20,53,58,44,65,31,24,55,14,47,51,31
254,3,0,14:01,9,0,4,0,2,0,0,0,0,8,14,39,4,5,31,24,55,14,47,51,31
