# 2010/11/03 
# NYI , CAR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1,0,0:41,4,0,28,15,2,0,0,0,0,28,7,17,10,20,39,15,26,36,33,44,30
114,1,0,0:34,7,1,26,0,3,13,1,0,0,28,7,17,10,20,39,15,26,36,33,44,30
115,1,0,0:18,5,0,17,26,3,0,0,0,0,28,7,17,10,20,39,15,26,36,33,44,30
116,1,0,0:08,5,1,15,17,3,0,0,0,0,28,7,17,10,20,39,15,26,36,33,44,30
117,1,0,0:03,6,0,20,15,2,0,0,0,0,28,7,17,10,20,39,15,26,36,33,44,30
118,1,-1,0:03,4,0,28,12,2,0,0,0,0,28,51,4,24,39,0,12,15,26,33,77,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,28,51,4,24,39,0,12,15,26,33,77,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,12,57,4,24,39,0,0,0,0,0,0,0
121,2,-1,20:00,4,0,12,12,1,0,0,0,0,12,57,4,24,39,0,12,53,36,4,77,30
122,2,-1,19:33,1,0,57,0,3,31,3,0,0,12,57,4,24,39,0,12,53,36,4,77,30
123,2, ,19:32,3,1,0,0,0,0,0,0,0,12,57,4,24,39,0,12,53,36,4,77,30
124,2,-1,19:32,4,0,51,15,3,0,0,0,0,51,26,8,10,39,0,15,14,26,33,77,30
125,2,-1,19:29,1,0,8,0,3,68,1,0,0,51,26,8,10,39,0,15,14,26,33,77,30
126,2,1,19:06,1,1,77,0,3,60,2,0,0,51,26,8,10,39,0,15,14,26,33,77,30
127,2, ,19:05,3,1,0,0,0,0,0,0,0,51,26,8,10,39,0,15,14,26,33,77,30
128,2,-1,19:05,4,0,28,15,2,0,0,0,0,12,28,8,10,39,0,15,14,26,33,77,30
129,2,-1,18:40,13,1,77,12,2,0,0,0,0,12,28,8,10,39,0,15,14,26,33,77,30
130,2,-1,18:26,8,0,24,0,2,0,0,0,0,51,57,4,24,39,0,12,53,26,33,77,30
131,2,0,17:38,1,0,91,0,3,51,3,0,0,91,15,26,24,38,39,12,53,59,4,6,30
132,2,0,17:30,13,1,53,38,2,0,0,0,0,91,15,26,24,38,39,12,53,59,4,6,30
133,2, ,17:29,3,4,0,0,0,0,0,0,0,91,15,26,24,38,39,12,53,59,4,6,30
134,2,0,17:29,4,1,51,16,3,0,0,0,0,51,93,40,8,38,39,16,19,39,33,44,30
135,2,0,17:26,1,1,44,0,3,60,3,0,0,51,93,40,8,38,39,16,19,39,33,44,30
136,2, ,17:25,3,1,0,0,0,0,0,0,0,51,93,40,8,38,39,16,19,39,33,44,30
137,2,0,17:25,4,0,51,16,2,0,0,0,0,51,93,40,8,38,39,16,19,39,33,44,30
138,2, ,17:05,3,10,0,0,0,0,0,0,0,51,93,40,8,38,39,16,19,39,33,44,30
139,2,0,17:05,4,1,28,18,1,0,0,0,0,28,7,17,10,20,39,18,29,14,4,33,30
140,2,0,17:01,1,1,33,0,1,78,2,0,0,28,7,17,10,20,39,18,29,14,4,33,30
141,2,0,16:57,5,1,29,20,3,0,0,0,0,28,7,17,10,20,39,18,29,14,4,33,30
142,2,0,16:40,5,0,17,29,3,0,0,0,0,28,7,17,10,20,39,18,29,14,4,33,30
143,2,0,16:23,5,1,14,10,3,0,0,0,0,28,7,17,10,20,39,15,29,14,4,77,30
144,2,0,15:50,9,1,30,0,2,0,0,0,0,12,44,57,4,24,39,15,26,36,44,77,30
145,2,0,15:42,8,1,44,0,2,0,0,0,0,12,44,57,4,24,39,15,26,36,44,77,30
146,2, ,15:21,3,8,0,0,0,0,0,0,0,12,44,57,4,24,39,12,53,26,44,77,30
147,2,0,15:21,4,1,91,12,3,0,0,0,0,91,15,26,8,38,39,12,53,59,6,33,30
148,2,0,15:08,1,1,33,0,3,64,2,0,0,91,15,26,8,38,39,12,53,59,6,33,30
149,2,0,14:48,8,1,12,0,3,0,0,0,0,91,15,26,8,38,39,12,53,59,6,33,30
150,2,0,14:42,7,1,12,0,3,23,3,0,0,91,15,26,8,38,39,12,53,59,6,33,30
151,2,0,14:13,5,1,19,15,2,0,0,0,0,91,15,26,10,24,39,16,19,39,6,33,30
152,2,0,13:30,5,0,24,14,2,0,0,0,0,51,93,40,10,24,39,18,29,14,4,77,30
153,2,0,13:25,6,0,93,4,3,0,0,0,0,51,93,40,4,10,39,18,29,14,4,77,30
154,2, ,13:25,3,9,0,0,0,0,0,0,0,51,40,4,10,39,0,18,29,14,4,77,30
155,2,-1,13:25,4,0,28,12,2,0,0,0,0,12,28,4,8,39,0,12,53,36,4,77,30
156,2,1,12:51,8,1,4,0,2,0,0,0,0,12,57,4,8,39,0,12,53,36,4,77,30
157,2,1,12:21,9,1,36,0,3,0,0,0,0,12,57,4,8,39,0,12,53,36,4,33,30
158,2,0,11:22,7,1,12,0,3,11,1,0,0,28,93,26,10,24,39,12,14,26,6,33,30
159,2, ,11:20,3,0,0,0,0,0,0,0,0,28,93,26,10,24,39,12,14,26,6,33,30
160,2,0,11:20,4,1,28,18,3,0,0,0,0,28,7,17,20,38,39,18,29,59,4,44,30
161,2,0,10:54,1,0,38,0,3,32,1,0,0,28,7,17,20,38,39,18,29,59,4,44,30
162,2,0,10:20,2,1,16,0,3,6,1,0,0,12,44,57,20,38,39,16,19,29,4,44,30
163,2,0,10:20,4,0,44,16,1,0,0,0,0,12,44,57,4,24,39,16,19,39,33,44,30
164,2,0,9:40,7,1,44,0,3,55,2,0,0,12,44,57,4,24,39,16,19,39,33,44,30
165,2,0,9:37,2,1,19,0,3,12,1,44,33,12,44,57,4,24,39,16,19,39,33,44,30
166,2, ,9:37,3,0,0,0,0,0,0,0,0,12,44,57,4,24,39,16,19,39,33,44,30
167,2,0,9:37,4,0,91,12,1,0,0,0,0,91,15,26,10,20,39,12,53,59,6,77,30
168,2,0,9:20,13,0,10,53,2,0,0,0,0,91,15,26,10,20,39,12,53,59,6,77,30
169,2,0,9:13,1,1,53,0,3,20,1,0,0,91,15,26,10,20,39,12,53,59,6,77,30
170,2,0,8:51,5,1,59,10,3,0,0,0,0,91,15,26,10,20,39,12,59,36,4,77,30
171,2,0,8:41,7,0,26,0,3,17,1,0,0,91,40,26,8,38,39,12,15,36,4,77,30
172,2,0,8:15,1,1,12,0,3,57,1,0,0,51,93,40,8,38,39,12,15,36,4,77,30
173,2, ,7:51,3,0,0,0,0,0,0,0,0,51,93,40,8,38,39,12,15,36,4,77,30
174,2,0,7:51,4,1,28,18,1,0,0,0,0,28,40,17,4,20,39,18,29,14,4,33,30
175,2,0,7:48,1,1,33,0,1,94,2,0,0,28,40,17,4,20,39,18,29,14,4,33,30
176,2, ,7:36,3,2,0,0,0,0,0,0,0,28,40,17,4,20,39,18,29,14,4,33,30
177,2,0,7:36,4,0,28,18,1,0,0,0,0,28,40,17,4,20,39,18,29,14,4,33,30
178,2,0,7:18,5,0,17,4,3,0,0,0,0,28,40,17,4,20,39,18,29,14,4,33,30
179,2,0,6:47,7,0,57,0,3,14,5,0,0,12,44,57,8,38,39,16,19,39,4,33,30
180,2,0,6:40,7,0,8,0,3,64,1,0,0,12,44,57,8,38,39,16,19,39,4,33,30
181,2,0,6:21,7,0,44,0,3,31,3,0,0,12,44,57,4,20,39,16,19,39,33,44,30
182,2,0,5:29,1,0,91,0,3,21,1,0,0,91,15,26,10,20,39,12,53,59,6,77,30
183,2, ,5:28,3,0,0,0,0,0,0,0,0,91,15,26,10,20,39,12,53,59,6,77,30
184,2,0,5:28,4,1,51,36,2,0,0,0,0,51,93,40,8,10,39,15,26,36,6,33,30
185,2,0,5:09,1,0,93,0,3,46,2,0,0,51,93,40,8,10,39,15,26,36,6,33,30
186,2, ,5:08,3,1,0,0,0,0,0,0,0,51,93,40,8,10,39,15,26,36,6,33,30
187,2,0,5:08,4,0,28,18,3,0,0,0,0,28,7,17,20,38,39,18,29,14,4,44,30
188,2,0,5:05,13,0,38,44,2,0,0,0,0,28,7,17,20,38,39,18,29,14,4,44,30
189,2,0,5:02,7,0,17,0,3,19,1,0,0,28,7,17,20,38,39,18,29,14,4,44,30
190,2,0,5:01,6,1,18,28,2,0,0,0,0,28,7,17,20,38,39,18,29,14,4,44,30
191,2,-1,5:01,4,1,91,12,2,0,0,0,0,91,93,15,26,20,39,12,59,6,77,30,0
192,2,1,4:35,8,0,93,0,3,0,0,0,0,91,93,15,26,20,39,12,59,6,77,30,0
193,2,1,4:32,1,0,91,0,3,27,3,0,0,91,93,15,26,20,39,12,59,6,77,30,0
194,2,1,4:24,1,0,93,0,3,30,2,0,0,91,93,15,26,20,39,12,59,6,77,30,0
195,2,-1,4:21,6,1,59,91,2,0,0,0,0,91,93,15,26,20,39,12,59,6,77,30,0
196,2,-1,4:21,4,1,12,16,2,0,0,0,0,12,93,15,26,20,39,16,6,44,30,0,0
197,2,1,4:11,1,0,15,0,3,22,3,0,0,12,93,15,26,20,39,16,6,44,30,0,0
198,2, ,4:10,3,1,0,0,0,0,0,0,0,12,93,15,26,20,39,16,6,44,30,0,0
199,2,-1,4:10,4,1,12,16,2,0,0,0,0,12,93,15,26,20,39,16,6,33,30,0,0
200,2,1,3:55,1,0,26,0,3,10,5,0,0,12,93,15,26,20,39,16,6,33,30,0,0
201,2,1,3:51,7,0,26,0,3,13,6,0,0,12,93,15,26,20,39,16,6,33,30,0,0
202,2,-1,3:43,13,0,20,16,2,0,0,0,0,12,93,15,26,20,39,16,6,33,30,0,0
203,2,-1,3:42,13,0,15,6,2,0,0,0,0,12,93,15,26,20,39,16,6,33,30,0,0
204,2,1,3:22,1,0,15,0,3,25,3,0,0,12,93,15,26,20,39,16,6,33,30,0,0
205,2, ,3:21,3,1,0,0,0,0,0,0,0,12,93,15,26,20,39,16,6,33,30,0,0
206,2,-1,3:21,4,1,44,12,2,0,0,0,0,44,51,40,57,10,39,12,44,77,30,0,0
207,2,1,2:55,1,0,57,0,3,49,3,0,0,44,51,40,57,10,39,12,18,44,77,30,0
208,2,1,2:24,7,0,10,0,3,36,2,0,0,44,51,15,57,10,39,39,26,6,33,30,0
209,2, ,2:22,3,8,0,0,0,0,0,0,0,44,51,15,57,10,39,39,26,6,33,30,0
210,2,1,2:22,4,0,91,12,3,0,0,0,0,91,93,15,26,20,39,12,36,4,6,30,0
211,2,-1,2:18,13,0,20,36,2,0,0,0,0,91,93,15,26,20,39,12,36,4,6,30,0
212,2,1,1:34,7,0,26,0,3,15,5,0,0,91,93,15,26,20,39,16,29,4,6,30,0
213,2,-1,1:10,8,1,77,0,1,0,0,0,0,91,93,26,57,10,39,16,29,44,77,30,0
214,2,-1,1:06,1,1,77,0,3,49,3,0,0,12,44,51,57,10,39,16,29,44,77,30,0
215,2, ,1:05,3,1,0,0,0,0,0,0,0,12,44,51,57,10,39,16,29,44,77,30,0
216,2,1,1:05,4,0,44,26,2,0,0,0,0,12,44,51,57,10,39,39,26,6,33,30,0
217,2,1,0:27,9,0,44,0,3,0,0,0,0,12,44,51,57,10,39,39,26,6,33,30,0
218,2,0,0:01,8,1,59,0,2,0,0,0,0,12,28,7,8,38,39,12,53,59,4,44,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,12,28,7,8,38,39,12,53,59,4,44,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,14,33,44,30
221,3,0,20:00,4,0,28,18,1,0,0,0,0,28,7,17,4,24,39,18,29,14,33,44,30
222,3,0,19:44,1,0,24,0,3,64,1,0,0,28,7,17,4,24,39,18,29,14,33,44,30
223,3,0,19:36,1,0,28,0,3,9,5,0,0,28,7,17,4,24,39,18,29,14,33,44,30
224,3,0,19:09,7,0,7,0,3,35,1,0,0,12,7,17,10,20,39,18,53,29,33,44,30
225,3,0,18:57,9,0,44,0,2,0,0,0,0,12,44,57,10,20,39,12,53,29,6,77,30
226,3,0,18:05,13,1,12,38,2,0,0,0,0,51,93,40,8,38,39,12,59,36,4,44,30
227,3,0,17:48,2,0,40,0,3,12,3,93,8,51,93,40,8,38,39,15,26,36,4,44,30
228,3,0,17:48,4,1,91,16,1,0,0,0,0,91,15,26,8,38,39,16,19,39,6,33,30
229,3,0,17:36,13,0,38,39,2,0,0,0,0,91,15,26,8,38,39,16,19,39,6,33,30
230,3,0,17:27,8,0,15,0,3,0,0,0,0,91,15,26,8,38,39,16,19,39,6,33,30
231,3,0,17:23,1,0,15,0,3,17,1,0,0,91,15,26,8,38,39,16,19,39,6,33,30
232,3,0,16:56,8,1,29,0,3,0,0,0,0,28,7,17,4,24,39,18,29,14,4,44,30
233,3,0,16:48,1,1,14,0,3,10,6,0,0,28,7,17,4,24,39,18,29,14,4,44,30
234,3,0,16:42,13,1,4,17,2,0,0,0,0,28,7,17,4,24,39,18,29,14,4,44,30
235,3,0,15:39,5,1,53,10,3,0,0,0,0,91,93,40,10,20,39,12,53,59,6,77,30
236,3,0,15:27,13,0,93,59,2,0,0,0,0,12,91,93,10,20,39,12,53,59,6,77,30
237,3, ,15:09,3,0,0,0,0,0,0,0,0,12,91,57,8,38,39,12,53,39,44,77,30
238,3,0,15:09,4,0,91,12,3,0,0,0,0,12,91,57,8,38,39,12,53,39,44,77,30
239,3,0,15:06,7,0,57,0,3,39,1,0,0,12,91,57,8,38,39,12,53,39,44,77,30
240,3,0,14:16,5,0,12,16,3,0,0,0,0,12,91,57,4,24,39,16,19,39,6,33,30
241,3,0,14:11,5,0,24,19,1,0,0,0,0,12,44,57,4,24,39,16,19,39,6,33,30
242,3,0,14:04,9,1,30,0,2,0,0,0,0,44,15,57,4,24,39,19,15,26,6,33,30
243,3,0,13:38,1,0,15,0,3,56,2,0,0,44,15,26,10,20,39,15,29,36,4,77,30
244,3, ,13:37,3,0,0,0,0,0,0,0,0,44,15,26,10,20,39,15,29,36,4,77,30
245,3,0,13:37,4,1,7,18,2,0,0,0,0,28,7,17,10,20,39,18,29,14,33,44,30
246,3, ,13:27,3,3,0,0,0,0,0,0,0,28,7,17,10,20,39,18,29,14,33,44,30
247,3,0,13:27,4,1,28,18,1,0,0,0,0,28,7,17,10,20,39,18,29,14,33,44,30
248,3,0,13:13,13,1,29,28,2,0,0,0,0,28,7,17,10,20,39,18,29,14,33,44,30
249,3,0,12:50,13,1,14,28,2,0,0,0,0,28,7,17,20,38,39,12,29,14,33,44,30
250,3, ,12:40,3,8,0,0,0,0,0,0,0,51,93,40,8,38,39,12,53,59,4,6,30
251,3,0,12:40,4,1,51,12,3,0,0,0,0,51,93,40,8,38,39,12,53,59,4,44,30
252,3,0,12:37,13,1,4,40,2,0,0,0,0,51,93,40,8,38,39,12,53,59,4,44,30
253,3,0,12:23,1,0,40,0,3,8,6,0,0,51,93,40,8,38,39,12,53,59,4,44,30
254,3,0,11:35,1,1,19,0,3,52,1,0,0,12,91,57,4,24,39,16,19,39,6,77,30
255,3,0,10:48,6,0,44,4,3,0,0,0,0,44,15,57,10,20,39,15,26,36,4,33,30
256,3,-1,10:48,4,0,28,12,2,0,0,0,0,28,57,10,24,39,0,12,53,59,4,77,30
257,3,-1,10:09,5,0,4,12,2,0,0,0,0,26,57,4,8,39,0,12,53,59,4,77,30
258,3,1,9:53,1,1,53,0,3,11,5,0,0,26,57,4,8,39,0,12,53,59,33,77,30
259,3,1,9:51,2,1,53,0,3,8,1,12,59,26,57,4,8,39,0,12,53,59,33,77,30
260,3,0,9:51,4,0,28,18,1,0,0,0,0,28,7,17,8,38,39,18,29,14,33,44,30
261,3,0,9:35,5,0,17,33,3,0,0,0,0,28,7,17,8,38,39,18,29,14,33,44,30
