# 2010/11/03 
# N.J , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:46,5,0,25,28,2,0,0,0,0,8,25,26,6,20,1,28,20,25,5,24,30
263,3,0,9:31,1,0,25,0,3,21,6,0,0,8,25,26,6,20,1,10,20,82,5,24,30
264,3,0,9:16,8,0,20,0,2,0,0,0,0,8,25,26,6,20,29,10,20,82,4,51,30
265,3,0,9:16,6,1,20,20,3,0,0,0,0,8,25,26,6,20,1,10,20,82,4,51,30
266,3, ,9:16,3,9,0,0,0,0,0,0,0,19,15,17,7,20,1,10,82,4,51,30,0
267,3,-1,9:16,4,1,19,19,2,0,0,0,0,19,15,17,7,20,1,19,82,2,7,30,0
268,3,1,8:59,1,0,20,0,3,52,2,0,0,19,15,17,7,20,1,19,82,2,7,30,0
269,3,-1,8:47,13,0,7,2,2,0,0,0,0,19,15,17,7,20,1,19,82,2,7,30,0
270,3,-1,8:43,8,1,2,0,2,0,0,0,0,19,15,17,7,20,1,19,82,2,7,30,0
271,3,-1,8:15,13,0,20,15,2,0,0,0,0,19,15,17,26,20,1,10,15,2,7,30,0
272,3, ,8:14,3,4,0,0,0,0,0,0,0,8,25,26,5,6,1,28,22,4,5,30,0
273,3,-1,8:14,4,1,8,28,2,0,0,0,0,8,25,26,5,6,1,28,22,4,5,30,0
274,3,1,7:49,9,0,8,0,3,0,0,0,0,8,25,26,5,6,1,19,82,4,5,30,0
275,3,-1,7:36,8,1,4,0,2,0,0,0,0,8,25,26,5,6,1,19,82,4,5,30,0
276,3,0,7:11,13,0,6,51,2,0,0,0,0,19,15,17,5,6,1,10,15,20,24,51,30
277,3,0,7:01,1,1,10,0,3,39,2,0,0,19,15,17,5,7,1,10,15,88,24,51,30
278,3, ,7:01,3,1,0,0,0,0,0,0,0,19,15,17,5,7,1,10,15,88,24,51,30
279,3,0,7:01,4,1,10,10,3,0,0,0,0,10,15,17,5,7,1,10,15,88,2,7,30
280,3,0,6:45,1,0,10,0,3,60,2,0,0,10,15,17,5,7,1,10,15,88,2,7,30
281,3,0,6:23,1,0,10,0,3,31,2,0,0,10,22,23,6,7,1,28,20,25,2,7,30
282,3,0,6:13,8,0,10,0,2,0,0,0,0,10,22,23,6,7,1,28,20,25,4,51,30
283,3,0,5:58,5,0,23,4,3,0,0,0,0,22,23,26,5,20,1,28,20,25,4,51,30
284,3,0,5:33,5,1,4,25,2,0,0,0,0,8,25,26,7,20,1,19,22,88,4,51,30
285,3,0,5:08,13,1,88,6,2,0,0,0,0,19,15,17,6,7,1,19,22,88,5,7,30
286,3,0,4:58,1,1,22,0,3,55,2,0,0,19,15,17,6,7,1,19,22,88,5,7,30
287,3,0,4:51,1,0,19,0,3,11,3,0,0,19,15,17,6,7,1,19,22,88,5,7,30
288,3,0,4:47,13,0,17,88,2,0,0,0,0,19,15,17,5,6,1,19,22,88,5,7,30
289,3,0,4:43,13,0,19,5,2,0,0,0,0,19,15,17,5,6,1,19,22,88,5,7,30
290,3,0,4:40,13,0,5,88,2,0,0,0,0,19,15,17,5,6,1,19,22,88,5,7,30
291,3, ,4:39,3,0,0,0,0,0,0,0,0,19,15,17,5,6,1,19,22,88,5,7,30
292,3,0,4:39,4,1,19,10,2,0,0,0,0,19,15,17,5,7,1,10,15,82,2,7,30
293,3,0,4:06,1,1,15,0,3,59,2,0,0,19,15,17,5,7,1,10,15,82,2,7,30
294,3,0,3:51,2,0,22,0,3,7,1,15,17,22,15,17,6,20,1,10,15,82,2,7,30
295,3,0,3:51,4,0,25,19,1,0,0,0,0,8,25,26,6,20,1,19,22,88,4,51,30
296,3,0,3:31,1,1,88,0,3,37,1,0,0,8,25,26,5,7,1,19,22,88,4,51,30
297,3, ,3:31,3,1,0,0,0,0,0,0,0,8,25,26,5,7,1,19,22,88,4,51,30
298,3,0,3:31,4,0,10,19,2,0,0,0,0,8,10,26,5,7,1,19,22,88,2,51,30
299,3,0,2:46,1,0,10,0,3,15,1,0,0,10,22,23,6,20,1,28,20,25,2,51,30
300,3,0,2:15,5,1,28,7,3,0,0,0,0,22,23,17,7,20,1,28,20,25,7,24,30
301,3,0,2:08,9,1,25,0,3,0,0,0,0,22,23,17,7,20,1,28,20,25,7,24,30
302,3, ,1:22,3,0,0,0,0,0,0,0,0,25,15,26,5,7,1,19,22,88,24,51,30
303,3,0,1:22,4,1,25,19,3,0,0,0,0,25,15,26,5,7,1,19,10,22,82,88,2
304,3, ,1:19,3,5,0,0,0,0,0,0,0,25,15,26,5,7,1,19,10,22,82,88,2
305,3,0,1:19,4,1,19,19,1,0,0,0,0,19,15,26,5,7,1,19,10,22,82,88,2
306,3,0,0:50,2,0,15,0,3,14,1,26,19,19,15,26,5,7,1,19,10,22,82,88,2
307,3,0,0:50,4,1,10,28,1,0,0,0,0,8,10,17,5,7,1,28,20,25,5,24,30
308,3,0,0:43,9,1,24,0,1,0,0,0,0,8,10,17,5,7,1,28,20,25,5,24,30
309,3,0,0:35,1,1,20,0,3,14,1,0,0,8,10,17,5,7,1,28,20,25,5,24,30
310,3,0,0:34,2,1,25,0,3,12,6,20,24,8,10,17,5,7,1,28,20,25,5,24,30
311,3, ,0:34,3,0,0,0,0,0,0,0,0,19,15,26,5,6,1,19,28,10,20,25,2
312,3,0,0:34,4,1,19,19,1,0,0,0,0,19,15,26,5,6,1,19,28,10,20,25,2
313,3,0,0:19,13,1,2,15,2,0,0,0,0,19,15,26,5,6,1,19,28,10,20,25,2
314,3,0,0:08,9,1,2,0,2,0,0,0,0,19,15,26,5,6,1,19,28,10,20,25,2
315,3,0,0:08,2,0,6,0,1,80,1,0,0,19,15,26,5,6,1,19,28,10,20,25,2
316,3,0,0:08,4,0,19,28,1,0,0,0,0,19,15,26,5,6,1,28,20,25,5,24,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,26,5,6,1,28,20,25,5,24,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ALEXANDER VASYUNOV
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
21,TYLER ECKFORD
19,TRAVIS ZAJAC
22,BRADLEY MILLS
6,ANDY GREENE
17,ILYA KOVALCHUK
25,JASON ARNOTT
7,HENRIK TALLINDER
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
20,MATT TAORMINA
1,JOHAN HEDBERG
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
29,OLIVIER MAGNAN-GRENIER
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
24,NICK BOYNTON
5,JASSEN CULLIMORE
6,JORDAN HENDRY
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
10,PATRICK SHARP
