# 2010/11/03 
# NSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,15:42,5,1,55,74,2,0,0,0,0,9,22,74,4,52,35,11,8,86,18,55,30
117,2,0,15:15,13,1,23,4,2,0,0,0,0,9,22,74,4,52,35,20,8,19,23,33,30
118,2,0,15:13,9,1,23,0,3,0,0,0,0,9,22,74,4,52,35,20,8,19,23,33,30
119,2,0,15:09,6,1,23,22,1,0,0,0,0,9,22,74,4,52,35,20,8,19,23,33,30
120,2,1,15:09,4,0,29,11,3,0,0,0,0,11,29,71,26,6,35,11,28,18,55,30,0
121,2,1,14:51,9,0,11,0,3,0,0,0,0,11,29,71,26,6,35,11,28,18,55,30,0
122,2,1,14:33,7,0,29,0,3,44,1,0,0,11,29,71,26,6,35,20,38,33,55,30,0
123,2,1,14:16,1,0,71,0,3,11,5,0,0,11,29,71,26,6,35,20,38,33,55,30,0
124,2,-1,14:14,13,0,6,20,2,0,0,0,0,11,29,71,26,6,35,20,38,33,55,30,0
125,2, ,14:13,3,4,0,0,0,0,0,0,0,11,29,71,26,6,35,20,38,33,55,30,0
126,2,1,14:13,4,0,16,11,3,0,0,0,0,16,33,27,4,51,35,11,28,18,55,30,0
127,2,1,14:01,7,0,16,0,3,12,5,0,0,16,33,27,4,51,35,11,28,18,55,30,0
128,2,1,13:48,7,0,33,0,3,27,1,0,0,16,33,27,4,51,35,11,28,18,55,30,0
129,2,-1,13:17,13,0,33,18,2,0,0,0,0,16,33,27,4,51,35,11,28,18,55,30,0
130,2,0,13:06,1,0,4,0,3,55,1,0,0,16,33,27,4,51,35,11,28,18,23,55,30
131,2, ,13:05,3,0,0,0,0,0,0,0,0,16,33,27,4,51,35,11,28,18,23,55,30
132,2,0,13:05,4,1,9,20,2,0,0,0,0,9,22,74,8,55,35,20,8,19,3,53,30
133,2,0,12:54,13,0,9,20,2,0,0,0,0,9,22,74,8,55,35,20,8,19,3,53,30
134,2,0,12:31,1,0,22,0,3,26,1,0,0,11,33,22,8,55,35,20,8,19,3,53,30
135,2,0,12:18,1,0,11,0,3,21,1,0,0,11,33,22,8,55,35,20,8,19,3,53,30
136,2,0,12:07,9,1,19,0,2,0,0,0,0,11,33,22,8,55,35,20,8,19,3,53,30
137,2,0,11:29,5,1,18,33,2,0,0,0,0,11,33,29,6,8,35,11,17,13,18,55,30
138,2,0,10:59,5,0,51,17,3,0,0,0,0,16,27,26,6,51,35,11,17,13,18,55,30
139,2,0,9:59,13,0,25,33,2,0,0,0,0,13,25,71,4,52,35,22,14,38,23,33,30
140,2,0,9:57,5,1,14,13,2,0,0,0,0,13,25,71,4,52,35,22,14,38,23,33,30
141,2, ,9:34,3,0,0,0,0,0,0,0,0,13,25,71,4,52,35,16,14,38,23,33,30
142,2,0,9:34,4,1,9,86,1,0,0,0,0,9,22,74,8,55,35,16,28,86,3,53,30
143,2,0,9:01,13,0,22,53,2,0,0,0,0,9,22,74,8,55,35,16,28,86,3,53,30
144,2,0,8:52,8,0,9,0,3,0,0,0,0,9,22,74,8,55,35,16,28,86,3,53,30
145,2,0,8:46,13,0,9,3,2,0,0,0,0,9,22,74,8,55,35,16,28,86,3,53,30
146,2,0,8:20,13,0,29,20,2,0,0,0,0,11,33,29,6,51,35,20,16,19,3,53,30
147,2,0,8:18,13,0,29,3,2,0,0,0,0,11,33,29,6,51,35,20,16,19,3,53,30
148,2,0,8:12,6,1,19,51,2,0,0,0,0,11,33,29,6,51,35,20,16,19,3,53,30
149,2,1,8:12,4,0,16,38,3,0,0,0,0,16,33,27,26,6,35,11,38,18,55,30,0
150,2,1,7:26,7,0,6,0,3,36,2,0,0,16,33,27,26,6,35,20,28,18,55,30,0
151,2,1,7:17,1,0,33,0,3,43,1,0,0,16,33,27,26,6,35,20,28,18,55,30,0
152,2,1,7:16,2,0,27,0,3,12,1,33,16,16,33,27,26,6,35,20,28,18,55,30,0
153,2,0,7:16,4,0,9,11,1,0,0,0,0,9,22,74,4,52,35,11,17,13,3,53,30
154,2,0,6:21,5,0,71,53,1,0,0,0,0,13,22,71,4,52,35,11,17,13,3,53,30
155,2,0,6:15,7,0,22,0,3,41,2,0,0,13,22,71,8,52,35,20,8,17,3,53,30
156,2,0,6:01,13,1,8,8,2,0,0,0,0,13,22,71,8,52,35,20,8,17,23,33,30
157,2,0,6:00,1,1,23,0,3,49,2,0,0,13,22,71,8,52,35,20,8,17,23,33,30
158,2, ,5:59,3,0,0,0,0,0,0,0,0,13,22,71,8,52,35,20,8,17,23,33,30
159,2,0,5:59,4,1,25,20,3,0,0,0,0,11,25,29,8,55,35,20,8,16,23,33,30
160,2,0,5:33,1,1,23,0,3,34,2,0,0,11,25,29,8,55,35,20,8,16,23,33,30
161,2, ,5:24,3,1,0,0,0,0,0,0,0,11,25,29,6,55,35,20,8,16,23,33,30
162,2,0,5:24,4,1,16,38,2,0,0,0,0,16,27,26,6,51,35,22,14,38,18,55,30
163,2,0,5:04,5,1,14,26,2,0,0,0,0,16,27,26,6,51,35,22,14,38,18,55,30
164,2,0,4:47,1,1,38,0,3,32,1,0,0,16,27,26,6,51,35,22,14,38,18,55,30
165,2,0,4:38,1,1,38,0,3,20,1,0,0,16,27,26,6,51,35,22,14,38,3,18,30
166,2, ,4:36,3,1,0,0,0,0,0,0,0,16,27,26,6,51,35,22,14,38,3,18,30
167,2,0,4:36,4,0,25,28,2,0,0,0,0,9,25,74,4,52,35,19,28,86,3,53,30
168,2,0,4:28,8,1,28,0,3,0,0,0,0,9,25,74,4,52,35,19,28,86,3,53,30
169,2, ,3:48,3,2,0,0,0,0,0,0,0,13,22,71,4,52,35,19,28,86,3,53,30
170,2,0,3:48,4,1,13,11,1,0,0,0,0,13,25,71,4,52,35,11,17,13,23,33,30
171,2,0,3:24,1,1,17,0,3,44,2,0,0,13,25,71,4,52,35,11,17,13,23,33,30
172,2, ,3:22,3,1,0,0,0,0,0,0,0,13,25,71,4,52,35,11,17,13,23,33,30
173,2,0,3:22,4,0,11,20,2,0,0,0,0,11,33,29,8,55,35,20,8,16,23,33,30
174,2,0,3:13,5,1,23,29,2,0,0,0,0,11,33,29,8,55,35,20,8,16,23,33,30
175,2,0,3:01,5,1,23,11,2,0,0,0,0,11,33,29,8,55,35,20,8,16,23,33,30
176,2,0,2:37,5,1,33,33,2,0,0,0,0,11,33,29,8,55,35,20,8,16,23,33,30
177,2,0,1:23,1,1,55,0,3,48,2,0,0,9,22,74,8,55,35,11,17,13,18,55,30
178,2,0,1:01,1,0,16,0,3,11,1,0,0,16,27,26,6,51,35,22,14,38,3,18,30
179,2,0,0:44,5,0,6,14,2,0,0,0,0,16,27,26,6,51,35,22,14,38,3,53,30
180,2,0,0:26,7,1,14,0,3,30,1,0,0,16,27,26,4,51,35,22,14,38,3,53,30
181,2,0,0:23,5,1,14,51,3,0,0,0,0,16,27,26,4,51,35,22,14,38,3,53,30
182,2,0,0:03,1,1,33,0,3,40,1,0,0,13,25,71,4,52,35,19,28,86,23,33,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,13,25,71,4,52,35,19,28,86,23,33,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,29,8,55,35,11,17,13,3,53,30
185,3,0,20:00,4,0,11,11,1,0,0,0,0,11,33,29,8,55,35,11,17,13,3,53,30
186,3,0,19:06,5,1,16,51,2,0,0,0,0,9,22,74,6,51,35,20,8,16,3,53,30
187,3,0,18:47,5,0,6,20,3,0,0,0,0,9,22,74,6,51,35,20,8,16,18,55,30
188,3,0,18:35,5,1,16,9,2,0,0,0,0,9,22,74,6,51,35,20,8,16,18,55,30
189,3,0,18:26,1,1,55,0,3,40,2,0,0,16,22,74,4,52,35,20,8,16,18,55,30
190,3, ,18:24,3,1,0,0,0,0,0,0,0,16,22,74,4,52,35,16,14,38,18,55,30
191,3,0,18:24,4,1,16,38,3,0,0,0,0,16,27,26,4,52,35,22,14,38,23,33,30
192,3,0,18:19,7,1,33,0,3,49,2,0,0,16,27,26,4,52,35,22,14,38,23,33,30
193,3,0,18:13,1,0,26,0,3,53,2,0,0,16,27,26,4,52,35,22,14,38,23,33,30
194,3,0,17:58,1,0,26,0,3,13,1,0,0,16,27,26,4,52,35,22,14,38,23,33,30
195,3,0,17:53,7,0,26,0,3,15,1,0,0,16,27,26,4,52,35,22,14,38,23,33,30
196,3, ,17:37,3,2,0,0,0,0,0,0,0,13,25,71,8,55,35,19,28,86,3,53,30
197,3,0,17:37,4,1,13,28,1,0,0,0,0,13,25,71,8,55,35,19,28,86,3,53,30
198,3,0,17:04,6,0,13,0,2,0,0,0,0,13,25,71,8,55,35,11,17,13,3,55,30
199,3,-1,17:04,4,0,29,11,2,0,0,0,0,11,29,6,51,35,0,11,17,13,3,55,30
200,3,1,16:19,5,1,11,51,3,0,0,0,0,25,26,6,51,35,0,11,17,13,3,55,30
201,3,1,15:59,7,1,8,0,3,22,1,0,0,25,26,8,55,35,0,11,8,22,3,53,30
202,3,1,15:53,5,1,8,25,3,0,0,0,0,25,26,8,55,35,0,8,22,86,23,53,30
203,3, ,15:52,3,2,0,0,0,0,0,0,0,25,26,8,55,35,0,8,22,86,23,53,30
204,3,1,15:52,1,1,22,0,3,10,4,0,0,9,74,8,55,35,0,8,22,86,23,53,30
205,3,1,15:52,4,1,9,86,1,0,0,0,0,9,74,8,55,35,0,8,22,86,23,53,30
206,3,1,15:37,2,1,22,0,3,21,1,86,23,9,74,8,55,35,0,8,22,86,23,53,30
207,3,0,15:37,4,1,16,38,1,0,0,0,0,16,27,26,4,52,35,19,14,38,18,33,30
208,3, ,15:33,3,2,0,0,0,0,0,0,0,16,27,26,4,52,35,19,14,38,18,33,30
209,3,0,15:33,4,0,16,38,1,0,0,0,0,16,27,26,4,52,35,19,14,38,18,33,30
210,3,0,15:17,5,1,19,52,1,0,0,0,0,16,27,26,4,52,35,19,14,38,18,33,30
211,3,0,15:00,6,0,4,38,2,0,0,0,0,16,27,26,4,52,35,19,13,14,38,18,33
212,3,-1,15:00,4,0,25,11,2,0,0,0,0,13,25,6,51,35,0,11,17,13,3,55,30
213,3,-1,14:35,5,0,6,11,2,0,0,0,0,13,25,6,51,35,0,11,17,13,3,55,30
214,3,1,14:22,2,1,55,0,3,20,1,13,3,13,25,6,51,35,0,11,17,13,3,55,30
215,3,0,14:22,4,0,11,38,1,0,0,0,0,11,33,29,8,55,35,22,14,38,3,53,30
216,3,0,13:58,6,1,38,29,2,0,0,0,0,11,33,29,8,55,35,22,14,38,3,53,30
217,3, ,13:58,3,9,0,0,0,0,0,0,0,11,33,29,8,55,35,22,14,38,3,53,30
218,3,1,13:58,4,0,16,20,3,0,0,0,0,16,33,27,26,6,35,20,16,18,55,30,0
219,3,1,13:40,1,0,27,0,3,15,1,0,0,16,33,27,26,6,35,20,16,18,55,30,0
220,3,-1,13:20,13,0,27,55,2,0,0,0,0,16,33,27,26,6,35,20,16,18,55,30,0
221,3,-1,12:38,1,1,11,0,3,14,1,0,0,11,29,71,4,51,35,11,28,33,53,30,0
222,3,1,12:20,1,0,4,0,3,47,2,0,0,11,29,71,4,51,35,20,16,33,53,30,0
223,3,1,12:19,1,0,71,0,3,12,1,0,0,11,29,71,4,51,35,20,16,33,53,30,0
224,3, ,12:18,3,1,0,0,0,0,0,0,0,11,29,71,4,51,35,20,16,33,53,30,0
225,3,-1,12:18,4,1,9,20,2,0,0,0,0,9,22,74,4,51,35,20,28,18,55,30,0
226,3,0,11:51,13,0,9,53,2,0,0,0,0,9,22,74,4,51,35,20,28,38,3,53,30
227,3,0,11:41,5,0,51,38,2,0,0,0,0,9,22,74,4,51,35,14,28,38,3,53,30
228,3,0,11:16,5,0,51,14,2,0,0,0,0,9,22,71,4,51,35,22,14,38,23,33,30
229,3,0,11:05,13,1,33,4,2,0,0,0,0,9,22,71,4,51,35,22,14,38,23,33,30
230,3,0,10:58,1,1,22,0,3,28,1,0,0,13,25,71,8,55,35,20,22,14,23,33,30
231,3, ,10:57,3,1,0,0,0,0,0,0,0,13,25,71,8,55,35,20,22,14,23,33,30
232,3,0,10:57,4,0,25,86,2,0,0,0,0,13,25,71,8,55,35,8,19,86,18,55,30
233,3,0,10:27,1,0,25,0,3,14,5,0,0,13,25,71,8,55,35,8,19,86,18,55,30
234,3,0,10:04,5,0,55,19,2,0,0,0,0,13,25,26,8,55,35,8,19,86,53,55,30
235,3,0,9:54,1,1,53,0,3,54,2,0,0,13,25,26,8,55,35,8,19,86,53,55,30
236,3, ,9:52,3,0,0,0,0,0,0,0,0,13,25,26,8,55,35,8,19,86,3,53,30
237,3,0,9:52,4,1,16,11,3,0,0,0,0,16,27,26,6,51,35,11,17,13,3,53,30
238,3,0,9:15,5,0,51,17,3,0,0,0,0,16,27,26,6,51,35,11,17,13,3,53,30
239,3,0,8:33,5,0,11,14,2,0,0,0,0,11,33,29,4,52,35,22,14,38,23,33,30
240,3,0,8:23,8,1,22,0,3,0,0,0,0,9,29,74,4,52,35,20,22,14,23,33,30
241,3,0,8:21,8,0,22,0,2,0,0,0,0,9,22,74,4,52,35,20,8,22,23,33,30
242,3,0,8:07,1,0,22,0,3,64,1,0,0,9,22,74,4,52,35,20,8,16,18,55,30
243,3, ,8:05,3,1,0,0,0,0,0,0,0,9,22,74,8,55,35,20,8,16,18,55,30
244,3,0,8:05,4,1,9,20,2,0,0,0,0,9,22,74,8,55,35,20,16,28,18,55,30
245,3, ,7:46,3,1,0,0,0,0,0,0,0,9,22,74,8,55,35,20,16,28,18,55,30
246,3,0,7:46,4,1,25,86,3,0,0,0,0,13,25,71,6,51,35,19,28,86,18,55,30
247,3,0,7:42,1,1,19,0,3,15,5,0,0,13,25,71,6,51,35,19,28,86,18,55,30
248,3, ,7:41,3,1,0,0,0,0,0,0,0,13,25,71,6,51,35,19,28,86,18,55,30
249,3,0,7:41,4,1,13,86,3,0,0,0,0,13,25,71,6,51,35,19,28,86,18,55,30
250,3,0,7:23,5,1,28,25,2,0,0,0,0,13,25,71,6,51,35,19,28,86,18,55,30
251,3,0,7:15,13,0,13,55,2,0,0,0,0,13,25,71,6,51,35,19,28,86,18,55,30
252,3,0,6:31,1,0,16,0,3,22,1,0,0,16,27,26,4,52,35,11,17,13,3,53,30
253,3,0,6:27,5,1,11,4,2,0,0,0,0,16,27,26,4,52,35,11,17,13,3,53,30
254,3,0,6:21,7,0,27,0,3,36,1,0,0,16,27,26,4,52,35,11,17,13,3,53,30
255,3,0,6:21,5,1,3,27,2,0,0,0,0,16,27,26,4,52,35,11,17,13,3,53,30
256,3, ,6:19,3,1,0,0,0,0,0,0,0,16,27,26,4,52,35,11,17,13,3,53,30
257,3,0,6:19,4,1,29,38,2,0,0,0,0,11,33,29,8,55,35,22,14,38,18,55,30
258,3,0,5:56,5,0,55,38,2,0,0,0,0,11,33,29,8,55,35,22,14,38,18,55,30
259,3,0,5:47,5,1,18,33,2,0,0,0,0,11,33,29,8,55,35,22,14,38,18,55,30
260,3,0,5:43,1,0,8,0,3,50,2,0,0,11,33,29,8,55,35,22,14,38,18,55,30
261,3,0,5:32,5,0,8,14,2,0,0,0,0,33,22,74,8,55,35,20,16,14,3,53,30
