# 2010/11/03 
# PIT , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:05,4,0,48,29,3,0,0,0,0,48,71,24,7,58,1,23,29,16,6,28,32
263,3, ,14:53,3,1,0,0,0,0,0,0,0,48,71,24,7,58,1,23,29,16,6,28,32
264,3,0,14:53,1,1,29,0,3,34,1,0,0,48,71,24,7,58,1,23,29,16,6,28,32
265,3,0,14:53,4,0,71,91,2,0,0,0,0,48,71,24,7,58,1,91,18,21,6,28,32
266,3,0,14:47,2,1,21,0,3,21,1,0,0,48,71,24,7,58,1,91,18,21,6,28,32
267,3,0,14:47,4,1,71,91,1,0,0,0,0,48,71,24,4,44,1,91,18,21,6,28,32
268,3,0,14:34,5,0,48,21,2,0,0,0,0,48,71,24,4,44,1,91,18,21,6,28,32
269,3,0,14:19,1,0,24,0,3,44,1,0,0,48,71,24,4,44,1,91,18,21,6,28,32
270,3,0,14:15,5,1,18,24,2,0,0,0,0,48,71,24,4,44,1,91,18,21,6,28,32
271,3,0,14:06,1,1,6,0,3,45,1,0,0,48,71,24,4,44,1,91,18,21,6,28,32
272,3,0,13:53,5,0,45,5,3,0,0,0,0,10,25,45,3,5,1,63,10,14,5,37,32
273,3,0,13:41,5,1,5,10,1,0,0,0,0,10,25,45,3,5,1,63,10,14,5,37,32
274,3,0,13:23,6,0,45,14,2,0,0,0,0,10,25,45,3,5,1,63,10,14,5,37,32
275,3, ,13:23,3,9,0,0,0,0,0,0,0,10,25,3,5,1,0,63,10,14,5,37,32
276,3,1,13:23,4,1,27,29,3,0,0,0,0,27,24,4,44,1,0,29,91,14,18,5,32
277,3,1,13:10,1,1,14,0,3,15,1,0,0,27,24,4,44,1,0,29,91,14,18,5,32
278,3, ,13:10,3,1,0,0,0,0,0,0,0,27,24,4,44,1,0,29,91,14,18,5,32
279,3,-1,13:10,4,0,25,29,2,0,0,0,0,17,25,5,7,1,0,29,91,14,18,5,32
280,3,1,11:37,8,1,3,0,2,0,0,0,0,27,24,3,58,1,0,63,91,10,21,3,32
281,3,0,11:21,1,1,3,0,3,9,1,0,0,87,45,14,3,58,1,63,10,21,3,6,32
282,3,0,10:49,1,0,14,0,3,35,1,0,0,87,45,14,3,58,1,17,20,24,6,28,32
283,3, ,10:48,3,1,0,0,0,0,0,0,0,87,45,14,3,58,1,17,20,24,6,28,32
284,3,0,10:48,4,1,71,29,2,0,0,0,0,19,48,71,5,7,1,23,29,16,2,3,32
285,3,0,9:48,5,0,28,3,3,0,0,0,0,19,71,28,4,44,1,17,20,24,2,3,32
286,3, ,9:44,3,0,0,0,0,0,0,0,0,10,19,28,4,44,1,17,20,24,2,3,32
287,3,0,9:44,4,0,10,17,1,0,0,0,0,10,25,28,4,44,1,17,20,24,5,37,32
288,3,0,9:20,1,1,24,0,3,55,1,0,0,10,25,28,4,44,1,17,20,24,5,37,32
289,3, ,9:20,3,1,0,0,0,0,0,0,0,10,25,28,4,44,1,17,20,24,5,37,32
290,3,0,9:20,4,1,87,18,3,0,0,0,0,87,45,14,5,7,1,91,18,21,2,3,32
291,3,0,8:55,8,1,2,0,1,0,0,0,0,87,45,14,5,7,1,91,18,21,2,3,32
292,3,0,8:09,13,0,3,28,2,0,0,0,0,71,45,14,3,58,1,63,10,21,6,28,32
293,3,0,8:00,5,0,45,21,1,0,0,0,0,71,45,14,3,58,1,63,10,21,6,28,32
294,3,0,7:56,7,1,63,0,3,15,6,0,0,71,45,14,3,58,1,63,10,14,6,28,32
295,3,0,7:54,6,1,10,45,3,0,0,0,0,48,71,24,3,58,1,63,10,14,6,28,32
296,3,0,7:54,6,0,45,10,2,0,0,0,0,48,71,24,3,58,1,63,14,6,28,32,0
297,3,0,7:54,4,1,10,29,3,0,0,0,0,10,17,3,7,1,0,29,16,5,37,32,0
298,3,0,7:38,1,0,17,0,3,26,1,0,0,10,17,3,7,1,0,29,16,5,37,32,0
299,3,0,7:34,13,0,3,37,2,0,0,0,0,10,17,3,7,1,0,29,16,5,37,32,0
300,3,0,6:39,1,0,71,0,3,11,1,0,0,71,87,4,58,1,0,63,14,2,3,32,0
301,3,0,6:11,7,0,58,0,3,38,1,0,0,48,71,4,58,1,0,91,21,2,6,32,0
302,3,0,5:53,8,1,21,0,3,0,0,0,0,48,45,14,4,58,1,91,10,21,6,28,32
303,3,0,5:47,1,1,28,0,3,32,6,0,0,48,45,14,4,58,1,91,10,21,6,28,32
304,3,0,5:30,5,1,20,27,1,0,0,0,0,19,25,27,5,44,1,17,20,24,28,37,32
305,3,0,5:11,7,0,25,0,3,15,0,0,0,19,25,27,5,44,1,17,20,24,28,37,32
306,3,0,4:24,2,0,24,0,3,33,1,4,0,17,28,24,4,7,1,23,16,18,5,37,32
307,3,0,4:24,4,0,71,63,1,0,0,0,0,48,71,14,4,7,1,63,10,14,6,28,32
308,3, ,4:12,3,6,0,0,0,0,0,0,0,48,71,14,4,7,1,63,10,14,6,28,32
309,3,0,4:12,4,0,48,63,2,0,0,0,0,48,71,14,4,7,1,63,10,14,6,28,32
310,3,0,3:59,7,0,4,0,3,65,2,0,0,48,71,14,4,7,1,63,10,14,6,28,32
311,3,0,3:44,9,0,48,0,3,0,0,0,0,48,71,14,4,7,1,63,10,14,2,28,32
312,3,0,3:22,1,1,91,0,3,29,2,0,0,19,71,45,5,44,1,91,18,21,2,3,32
313,3,0,3:10,9,1,91,0,3,0,0,0,0,19,71,45,5,44,1,91,18,21,2,3,32
314,3,0,2:49,8,0,25,0,3,0,0,0,0,19,25,45,3,58,1,91,18,21,2,3,32
315,3,0,2:40,13,0,58,18,2,0,0,0,0,19,25,45,3,58,1,91,18,21,2,3,32
316,3,0,2:17,1,1,24,0,3,19,1,0,0,19,25,24,3,58,1,17,20,24,5,37,32
317,3,0,2:12,13,1,24,3,2,0,0,0,0,19,25,24,3,58,1,17,20,24,5,37,32
318,3,0,1:36,13,1,23,3,2,0,0,0,0,17,27,24,3,58,1,23,29,16,2,5,32
319,3,0,0:51,5,0,28,3,3,0,0,0,0,71,28,14,7,44,1,63,10,14,2,3,32
320,3,0,0:47,7,0,14,0,3,46,3,0,0,71,28,14,7,44,1,63,10,14,2,3,32
321,3,0,0:47,9,1,3,0,2,0,0,0,0,71,28,14,7,44,1,63,10,14,2,3,32
322,3,0,0:34,13,0,44,3,2,0,0,0,0,71,28,14,7,44,1,63,10,14,2,3,32
323,3,0,0:25,7,1,14,0,3,22,1,0,0,71,28,14,5,44,1,63,10,14,5,28,32
324,3,0,0:20,1,1,14,0,3,9,1,0,0,71,28,14,5,44,1,63,10,14,5,28,32
325,3,0,0:20,6,0,5,14,2,0,0,0,0,71,28,14,5,44,1,63,10,14,5,28,32
326,3,1,0:20,4,1,25,29,3,0,0,0,0,25,24,4,44,1,0,29,91,18,21,5,32
327,3, ,0:12,3,10,0,0,0,0,0,0,0,25,24,4,44,1,0,29,91,18,21,5,32
328,3,-1,0:12,4,0,25,29,2,0,0,0,0,25,24,4,44,1,0,29,91,18,21,5,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,25,24,4,44,1,0,29,91,18,21,5,32
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
44,BROOKS ORPIK
48,TYLER KENNEDY
24,MATT COOKE
45,ARRON ASHAM
1,BRENT JOHNSON
10,MARK LETESTU
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
28,ERIC GODARD
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
16,ADAM BURISH
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
