# 2010/11/03 
# TOR , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:36,5,0,33,52,3,0,0,0,0,81,32,33,8,22,50,22,8,14,52,55,30
29,1,0,15:17,8,0,42,0,2,0,0,0,0,39,42,11,8,22,50,19,22,8,52,55,30
30,1, ,14:56,3,6,0,0,0,0,0,0,0,39,42,11,2,15,50,19,28,8,4,44,30
31,1,0,14:56,4,1,84,19,2,0,0,0,0,84,16,41,2,15,50,19,28,8,4,44,30
32,1,0,14:32,1,1,28,0,3,65,2,0,0,84,16,41,2,15,50,19,28,8,4,74,30
33,1, ,14:31,3,1,0,0,0,0,0,0,0,84,16,41,2,15,50,19,28,8,4,74,30
34,1,0,14:31,4,0,32,25,2,0,0,0,0,81,32,33,23,36,50,15,16,25,27,74,30
35,1,0,14:26,9,0,23,0,2,0,0,0,0,81,32,33,23,36,50,15,16,25,27,74,30
36,1,0,13:40,1,0,18,0,3,29,1,0,0,81,18,32,8,22,50,39,16,25,52,55,30
37,1,0,13:15,6,1,17,28,3,0,0,0,0,37,18,28,8,22,50,39,10,17,4,44,30
38,1,0,13:15,6,0,28,17,2,0,0,0,0,37,18,28,8,22,50,39,10,4,44,30,0
39,1, ,13:15,3,9,0,0,0,0,0,0,0,37,18,8,22,50,0,39,10,4,44,30,0
40,1,0,13:15,4,0,37,10,2,0,0,0,0,37,18,16,8,22,50,39,10,25,4,44,30
41,1,0,12:54,7,0,18,0,3,6,6,0,0,37,18,16,23,36,50,39,10,25,4,44,30
42,1,0,12:40,9,1,10,0,2,0,0,0,0,37,18,16,23,36,50,39,10,25,4,44,30
43,1,0,12:20,8,0,39,0,1,0,0,0,0,39,42,11,2,15,50,19,28,8,27,74,30
44,1,0,12:14,5,0,11,27,3,0,0,0,0,39,42,11,2,15,50,19,28,8,27,74,30
45,1,0,11:56,1,1,74,0,3,52,2,0,0,39,42,11,2,15,50,19,28,8,27,74,30
46,1,0,11:52,13,1,74,39,2,0,0,0,0,39,42,11,2,15,50,19,28,8,27,74,30
47,1, ,11:47,3,3,0,0,0,0,0,0,0,39,42,11,2,15,50,19,28,8,27,74,30
48,1,0,11:47,4,1,84,14,3,0,0,0,0,84,16,41,8,22,50,22,14,21,27,74,30
49,1,0,10:49,13,1,52,81,2,0,0,0,0,81,84,33,23,36,50,16,14,21,52,55,30
50,1,0,10:18,1,1,16,0,3,37,1,0,0,81,18,32,23,36,50,15,16,25,27,74,30
51,1, ,10:17,3,1,0,0,0,0,0,0,0,81,18,32,23,36,50,15,16,25,27,74,30
52,1,0,10:17,4,0,37,15,2,0,0,0,0,37,18,41,8,22,50,15,16,25,27,74,30
53,1,0,9:30,5,0,2,4,2,0,0,0,0,39,42,11,2,15,50,19,28,8,4,44,30
54,1,0,9:23,5,1,8,15,3,0,0,0,0,39,42,11,2,15,50,19,28,8,4,44,30
55,1,0,9:16,8,1,19,0,2,0,0,0,0,39,42,11,2,15,50,19,28,8,4,44,30
56,1, ,9:08,3,0,0,0,0,0,0,0,0,39,42,11,2,15,50,19,28,8,52,55,30
57,1,0,9:08,4,1,84,39,3,0,0,0,0,84,16,41,8,22,50,39,10,16,27,74,30
58,1,0,9:02,5,0,8,39,2,0,0,0,0,84,16,41,8,22,50,39,10,16,27,74,30
59,1, ,8:48,3,6,0,0,0,0,0,0,0,84,16,41,8,22,50,39,10,16,27,74,30
60,1,0,8:48,4,1,84,14,3,0,0,0,0,84,16,41,8,22,50,22,14,21,52,55,30
61,1,0,8:27,9,0,50,0,2,0,0,0,0,84,33,41,23,36,50,22,14,21,52,55,30
62,1,0,8:19,1,1,22,0,3,5,4,0,0,84,33,41,23,36,50,22,14,21,52,55,30
63,1, ,7:37,3,2,0,0,0,0,0,0,0,39,81,32,8,22,50,19,28,8,52,55,30
64,1,0,7:37,4,0,32,19,1,0,0,0,0,39,81,32,8,22,50,19,28,8,27,74,30
65,1,0,7:27,5,0,39,74,3,0,0,0,0,39,81,32,8,22,50,19,28,8,27,74,30
66,1,0,7:18,8,0,22,0,2,0,0,0,0,39,81,32,8,22,50,19,28,8,27,74,30
67,1,0,6:43,5,1,44,18,2,0,0,0,0,42,18,11,2,15,50,15,16,25,27,44,30
68,1,0,6:30,1,1,25,0,3,32,1,0,0,42,18,11,2,15,50,15,16,25,4,44,30
69,1,0,6:06,5,0,16,25,2,0,0,0,0,84,16,41,15,23,50,15,16,25,4,52,30
70,1,0,5:44,5,1,4,16,2,0,0,0,0,84,16,41,23,36,50,39,10,17,4,52,30
71,1,0,5:38,7,0,41,0,3,38,3,0,0,84,16,41,23,36,50,39,10,17,4,52,30
72,1,0,5:36,5,1,10,36,2,0,0,0,0,84,16,41,23,36,50,39,10,17,4,52,30
73,1,0,5:31,2,0,41,0,3,19,3,84,36,84,16,41,22,36,50,39,10,17,4,52,30
74,1,0,5:31,4,1,32,14,1,0,0,0,0,81,32,33,8,22,50,22,14,21,52,55,30
75,1,0,5:18,13,1,21,32,2,0,0,0,0,81,32,33,8,22,50,22,14,21,52,55,30
76,1,0,5:09,1,1,22,0,3,23,1,0,0,81,32,33,8,22,50,22,14,21,52,55,30
77,1,0,5:01,7,1,22,0,3,16,1,0,0,81,32,33,8,22,50,22,14,21,52,55,30
78,1,0,4:51,1,0,81,0,3,41,1,0,0,81,32,33,2,15,50,19,22,21,52,55,30
79,1, ,4:49,3,0,0,0,0,0,0,0,0,81,32,33,2,15,50,19,22,21,52,55,30
80,1,0,4:49,4,0,42,19,3,0,0,0,0,39,42,11,2,15,50,19,28,8,52,55,30
81,1,0,4:44,5,1,8,2,2,0,0,0,0,39,42,11,2,15,50,19,28,8,52,55,30
82,1,0,4:18,5,1,28,39,3,0,0,0,0,39,42,11,2,15,50,19,28,8,27,52,30
83,1,0,4:08,1,0,18,0,3,9,6,0,0,42,18,11,2,15,50,19,28,8,27,52,30
84,1,0,4:03,7,0,18,0,3,17,1,0,0,42,18,11,2,15,50,19,28,8,27,52,30
85,1,0,3:57,9,1,52,0,3,0,0,0,0,42,18,11,8,22,50,19,28,8,27,52,30
86,1,0,3:49,13,0,18,19,2,0,0,0,0,42,18,11,8,22,50,19,28,8,27,52,30
87,1, ,3:34,3,6,0,0,0,0,0,0,0,37,18,28,8,22,50,15,16,25,27,74,30
88,1,0,3:34,4,1,37,15,3,0,0,0,0,37,18,28,8,22,50,15,16,25,4,44,30
89,1,0,3:25,5,0,37,15,2,0,0,0,0,37,18,28,8,22,50,15,16,25,4,44,30
90,1,0,3:16,5,1,25,22,3,0,0,0,0,37,18,28,8,22,50,15,16,25,4,44,30
91,1, ,3:11,3,6,0,0,0,0,0,0,0,37,16,41,8,22,50,15,16,25,4,44,30
92,1,0,3:11,4,1,41,14,3,0,0,0,0,37,16,41,8,22,50,22,14,21,27,74,30
93,1, ,3:04,3,3,0,0,0,0,0,0,0,37,16,41,8,22,50,22,14,21,27,74,30
94,1,0,3:04,7,1,74,0,3,63,2,0,0,37,16,41,8,22,50,22,14,21,27,74,30
95,1,0,3:04,4,0,84,14,2,0,0,0,0,84,16,41,23,36,50,22,14,21,27,74,30
96,1,0,2:41,8,0,23,0,2,0,0,0,0,84,16,41,23,36,50,22,14,21,27,74,30
97,1, ,2:30,3,6,0,0,0,0,0,0,0,84,16,41,2,23,50,22,14,21,27,74,30
98,1,0,2:30,4,0,84,39,2,0,0,0,0,84,16,41,2,23,50,39,10,17,52,55,30
99,1,0,2:25,5,1,17,23,3,0,0,0,0,84,16,41,2,23,50,39,10,17,52,55,30
100,1,0,1:49,7,1,10,0,3,57,2,0,0,81,32,33,2,23,50,39,10,17,52,55,30
101,1,0,1:42,7,1,52,0,3,13,5,0,0,81,32,33,2,23,50,39,10,17,52,55,30
102,1,0,1:36,13,1,10,32,2,0,0,0,0,81,32,33,2,23,50,39,10,8,52,55,30
103,1,0,1:12,1,0,32,0,3,26,1,0,0,81,32,33,8,22,50,19,28,8,44,55,30
104,1, ,1:12,3,1,0,0,0,0,0,0,0,81,32,33,8,22,50,19,28,8,44,55,30
105,1,0,1:12,4,0,42,19,3,0,0,0,0,39,42,11,8,22,50,19,28,8,4,44,30
106,1,0,0:55,6,1,28,39,3,0,0,0,0,39,42,11,8,22,50,19,28,8,4,44,30
107,1,1,0:55,4,0,84,15,3,0,0,0,0,84,16,41,15,23,50,15,39,52,55,30,0
108,1,-1,0:30,13,0,16,39,2,0,0,0,0,84,16,41,15,23,50,15,39,52,55,30,0
109,1, ,0:06,3,2,0,0,0,0,0,0,0,84,16,41,15,22,50,22,21,4,27,30,0
110,1,1,0:06,4,0,42,21,1,0,0,0,0,42,81,32,33,22,50,22,21,4,27,30,0
111,1,1,0:00,7,0,32,0,1,73,3,0,0,42,81,32,33,22,50,22,21,4,27,30,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,32,33,22,50,22,21,4,27,30,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,81,32,33,15,23,50,15,39,52,55,30,0
114,2,-1,20:00,4,1,32,39,1,0,0,0,0,81,32,33,15,23,50,15,39,52,55,30,0
115,2,1,19:48,9,0,15,0,2,0,0,0,0,81,32,33,15,23,50,15,39,52,55,30,0
116,2,1,19:47,13,1,15,23,2,0,0,0,0,81,32,33,15,23,50,15,39,52,55,30,0
117,2,-1,19:37,9,1,55,0,2,0,0,0,0,81,32,33,15,23,50,15,21,52,55,30,0
118,2,-1,19:23,1,1,52,0,3,29,1,0,0,81,32,33,15,23,50,22,21,52,55,30,0
119,2,-1,19:03,13,0,22,74,2,0,0,0,0,81,32,33,15,22,50,19,22,55,74,30,0
120,2,0,18:43,13,0,8,22,2,0,0,0,0,81,32,33,8,22,50,19,22,28,55,74,30
121,2,0,18:08,1,0,16,0,3,10,1,0,0,84,16,41,2,15,50,28,8,14,55,74,30
122,2,0,18:05,9,1,74,0,2,0,0,0,0,84,16,41,2,15,50,28,8,14,55,74,30
123,2,0,17:59,7,0,15,0,3,11,2,0,0,84,16,41,2,15,50,28,8,14,55,74,30
124,2,0,17:51,9,0,2,0,2,0,0,0,0,84,16,41,2,15,50,28,8,14,55,74,30
125,2,0,17:47,5,0,84,14,2,0,0,0,0,84,16,41,2,15,50,8,14,21,4,44,30
126,2,0,17:45,8,0,84,0,2,0,0,0,0,84,16,41,2,15,50,8,14,21,4,44,30
127,2,0,17:21,8,0,15,0,1,0,0,0,0,39,84,11,2,15,50,8,14,21,4,44,30
128,2,0,17:10,5,0,8,8,2,0,0,0,0,39,42,11,8,22,50,8,14,21,4,44,30
129,2,0,16:24,1,1,16,0,3,57,1,0,0,37,18,28,22,23,50,15,16,25,27,52,30
130,2,0,16:12,1,0,18,0,3,8,6,0,0,37,18,28,22,23,50,19,16,8,27,52,30
131,2,0,15:57,1,0,18,0,3,41,2,0,0,37,18,28,23,36,50,19,28,8,27,52,30
132,2,0,15:27,6,0,2,8,2,0,0,0,0,81,32,33,2,36,50,19,28,8,55,74,30
133,2,-1,15:27,4,0,39,14,2,0,0,0,0,39,11,8,22,50,0,16,22,8,14,52,30
134,2,1,14:22,8,1,8,0,3,0,0,0,0,37,18,22,36,50,0,16,28,8,14,52,30
135,2,1,14:13,5,1,28,36,3,0,0,0,0,37,18,22,36,50,0,16,28,8,14,52,30
136,2,-1,14:11,13,1,28,36,2,0,0,0,0,37,18,22,36,50,0,16,28,8,14,52,30
137,2,-1,14:01,13,1,8,18,2,0,0,0,0,37,18,22,36,50,0,16,28,8,14,52,30
138,2,1,13:55,2,1,52,0,3,17,3,28,8,37,18,22,36,50,0,16,28,8,14,52,30
139,2,0,13:55,4,1,84,19,1,0,0,0,0,84,16,41,2,15,50,19,10,17,27,74,30
140,2,0,13:31,9,1,74,0,2,0,0,0,0,84,16,41,2,15,50,19,10,17,27,74,30
141,2,0,13:27,5,1,17,2,2,0,0,0,0,84,16,41,2,15,50,19,10,17,27,74,30
142,2,0,13:04,5,1,17,2,2,0,0,0,0,84,16,41,2,15,50,19,10,17,27,74,30
143,2, ,12:39,3,0,0,0,0,0,0,0,0,81,32,33,2,15,50,15,16,25,4,44,30
144,2,0,12:39,4,1,32,15,3,0,0,0,0,81,32,33,2,15,50,15,16,25,52,55,30
145,2,0,12:39,4,1,32,15,3,0,0,0,0,81,32,33,2,15,50,15,16,25,52,55,30
146,2,0,12:33,13,1,16,2,2,0,0,0,0,81,32,33,2,15,50,15,16,25,52,55,30
147,2,0,12:15,1,1,15,0,3,16,5,0,0,81,32,33,2,15,50,15,16,25,52,55,30
148,2,0,12:07,1,1,16,0,3,24,1,0,0,81,32,33,2,15,50,15,16,25,52,55,30
149,2,0,12:05,1,1,16,0,3,11,1,0,0,81,32,33,2,15,50,15,16,25,52,55,30
150,2, ,12:04,3,1,0,0,0,0,0,0,0,81,32,33,2,15,50,15,16,25,52,55,30
151,2,0,12:04,4,0,42,14,2,0,0,0,0,39,42,11,23,36,50,22,14,21,4,44,30
152,2,0,11:50,8,0,39,0,3,0,0,0,0,39,42,11,23,36,50,22,14,21,4,44,30
153,2,0,11:48,13,0,39,4,2,0,0,0,0,39,42,11,23,36,50,22,14,21,4,44,30
154,2, ,11:48,3,3,0,0,0,0,0,0,0,39,42,11,23,36,50,22,14,21,4,44,30
155,2,0,11:48,4,1,42,14,2,0,0,0,0,39,42,11,23,36,50,22,14,21,4,44,30
156,2, ,11:25,3,4,0,0,0,0,0,0,0,39,42,11,23,36,50,22,14,21,4,44,30
157,2,0,11:25,7,1,21,0,3,15,1,0,0,39,42,11,23,36,50,22,14,21,4,44,30
158,2,0,11:25,4,0,37,19,1,0,0,0,0,37,18,28,8,22,50,19,28,8,27,74,30
159,2,0,10:59,1,1,19,0,3,66,2,0,0,37,18,28,8,22,50,19,28,8,27,74,30
160,2,0,10:18,9,1,55,0,2,0,0,0,0,84,16,41,2,15,50,39,10,17,52,55,30
161,2,0,10:11,9,1,52,0,2,0,0,0,0,84,16,41,2,15,50,39,10,17,52,55,30
162,2,0,10:01,13,0,84,55,2,0,0,0,0,84,16,41,2,15,50,39,10,17,52,55,30
163,2,0,9:58,8,0,16,0,3,0,0,0,0,84,16,41,2,15,50,39,10,17,52,55,30
164,2,0,9:54,13,0,15,52,2,0,0,0,0,84,16,41,2,15,50,39,10,17,52,55,30
165,2,0,9:49,5,0,2,17,3,0,0,0,0,84,16,41,2,15,50,39,10,17,52,55,30
166,2,0,9:48,1,0,41,0,3,23,1,0,0,84,16,41,2,15,50,39,10,17,52,55,30
167,2,0,9:25,2,1,25,0,3,12,1,15,10,84,33,41,15,23,50,15,10,25,52,55,30
168,2,0,9:25,4,1,32,15,1,0,0,0,0,81,32,33,23,36,50,15,16,25,27,74,30
169,2,0,8:32,2,1,14,0,3,53,2,74,21,81,32,33,8,36,50,16,14,21,4,74,30
170,2,0,8:32,4,1,42,14,1,0,0,0,0,39,42,11,8,22,50,16,14,21,4,74,30
171,2, ,8:29,3,0,0,0,0,0,0,0,0,39,42,11,8,22,50,22,14,21,4,44,30
172,2,0,8:29,4,1,42,14,1,0,0,0,0,39,42,11,8,22,50,22,14,21,4,44,30
173,2, ,7:56,3,3,0,0,0,0,0,0,0,39,42,11,8,22,50,22,14,21,4,44,30
174,2,0,7:56,4,0,37,19,1,0,0,0,0,37,18,28,2,15,50,19,28,8,27,74,30
175,2,0,7:46,5,1,8,37,3,0,0,0,0,37,18,28,2,15,50,19,28,8,27,74,30
176,2,0,7:31,6,1,28,2,3,0,0,0,0,37,18,28,2,15,50,19,28,8,27,74,30
177,2,1,7:31,4,0,33,15,3,0,0,0,0,42,81,32,33,15,50,15,39,52,55,30,0
178,2,1,6:50,1,0,42,0,3,36,1,0,0,42,81,32,33,15,50,19,22,27,52,30,0
179,2,0,5:26,5,1,4,16,2,0,0,0,0,84,16,41,22,23,50,28,8,25,4,74,30
180,2,0,5:08,1,1,28,0,3,44,2,0,0,39,18,11,2,8,50,19,28,8,4,74,30
181,2,0,5:00,13,1,74,39,2,0,0,0,0,39,18,11,2,8,50,19,28,8,4,74,30
182,2,0,4:58,1,1,28,0,3,17,1,0,0,39,18,11,2,8,50,19,28,8,4,74,30
183,2,0,4:03,6,1,39,0,2,0,0,0,0,42,81,32,15,22,50,39,10,17,52,55,30
184,2, ,4:03,3,9,0,0,0,0,0,0,0,42,81,32,15,22,50,10,17,52,55,30,0
185,2,1,4:03,4,0,42,15,3,0,0,0,0,42,81,32,33,15,50,15,19,52,55,30,0
186,2,1,3:54,7,0,32,0,3,56,2,0,0,42,81,32,33,15,50,15,19,52,55,30,0
187,2,-1,3:49,13,0,81,55,2,0,0,0,0,42,81,32,33,15,50,15,19,52,55,30,0
188,2, ,3:43,3,4,0,0,0,0,0,0,0,42,81,32,33,15,50,15,19,52,55,30,0
189,2,1,3:43,4,0,42,21,3,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
190,2,1,3:29,9,0,32,0,3,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
191,2,-1,3:18,13,0,81,4,2,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
192,2,-1,3:15,8,1,52,0,2,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
193,2,1,3:11,8,0,32,0,3,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
194,2,-1,3:08,9,1,4,0,2,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
195,2,-1,2:55,8,1,21,0,2,0,0,0,0,42,81,32,33,15,50,15,21,4,52,30,0
196,2,1,2:39,1,0,16,0,3,42,1,0,0,84,16,41,15,22,50,22,25,27,74,30,0
197,2,0,1:43,7,1,19,0,3,21,3,0,0,84,16,41,2,8,50,19,28,8,55,74,30
198,2,0,1:38,8,1,28,0,3,0,0,0,0,84,16,41,2,8,50,19,28,8,44,55,30
199,2,0,1:16,1,0,11,0,3,42,3,0,0,39,18,11,15,23,50,19,28,8,44,55,30
200,2, ,1:15,3,1,0,0,0,0,0,0,0,39,18,11,15,23,50,19,28,8,44,55,30
201,2,0,1:15,4,0,39,14,3,0,0,0,0,39,18,11,8,22,50,16,14,21,52,55,30
202,2,0,1:12,13,0,8,21,2,0,0,0,0,39,18,11,8,22,50,16,14,21,52,55,30
203,2,0,1:01,1,0,39,0,3,41,3,0,0,39,18,11,8,22,50,16,14,21,52,55,30
204,2, ,1:01,3,1,0,0,0,0,0,0,0,39,18,11,8,22,50,16,14,21,52,55,30
205,2,0,1:01,4,0,42,14,3,0,0,0,0,42,81,32,8,22,50,16,14,21,52,55,30
206,2,0,0:56,1,0,42,0,3,18,6,0,0,42,81,32,8,22,50,16,14,21,52,55,30
207,2,0,0:48,1,1,16,0,3,41,1,0,0,42,81,32,8,22,50,16,14,21,52,55,30
208,2,0,0:41,1,0,42,0,3,26,3,0,0,42,81,32,8,22,50,16,14,21,52,55,30
209,2, ,0:41,3,1,0,0,0,0,0,0,0,42,81,32,8,22,50,16,14,21,52,55,30
210,2,0,0:41,4,0,41,39,3,0,0,0,0,84,16,41,2,23,50,15,39,10,27,74,30
211,2,0,0:24,13,0,23,74,2,0,0,0,0,84,16,41,2,23,50,15,39,10,27,74,30
212,2,0,0:10,13,1,10,23,2,0,0,0,0,84,16,41,2,23,50,15,39,10,27,74,30
213,2,0,0:09,6,0,2,39,2,0,0,0,0,84,16,41,2,23,50,15,39,10,27,74,30
214,2,-1,0:09,4,0,42,19,2,0,0,0,0,39,42,8,22,50,0,19,28,8,21,52,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,39,42,8,22,50,0,19,28,8,21,52,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,39,42,8,22,50,0,19,28,8,21,52,30
217,3,-1,20:00,4,0,42,21,1,0,0,0,0,39,42,8,22,50,0,19,28,8,21,52,30
218,3,-1,19:46,5,0,8,21,2,0,0,0,0,39,42,8,22,50,0,19,28,8,21,52,30
219,3,1,19:42,1,1,8,0,3,20,1,0,0,39,42,8,22,50,0,19,28,8,21,52,30
220,3, ,19:42,3,1,0,0,0,0,0,0,0,39,42,8,22,50,0,19,28,8,21,52,30
221,3,-1,19:42,4,0,37,19,2,0,0,0,0,37,11,8,22,50,0,19,28,8,21,52,30
222,3,1,19:01,7,1,21,0,3,15,5,0,0,39,18,15,23,50,0,19,28,8,21,52,30
223,3,-1,18:55,13,1,52,18,2,0,0,0,0,39,18,15,23,50,0,19,28,8,21,52,30
224,3,-1,18:21,13,1,8,8,2,0,0,0,0,84,41,8,22,50,0,22,8,14,21,52,30
225,3,0,17:22,13,1,15,8,2,0,0,0,0,42,81,32,8,22,50,15,10,25,27,74,30
226,3,0,17:13,13,1,10,42,2,0,0,0,0,42,81,32,8,22,50,15,10,25,27,74,30
227,3,0,16:18,13,0,84,4,2,0,0,0,0,84,16,41,2,23,50,39,22,17,4,44,30
228,3,0,16:06,5,1,17,2,3,0,0,0,0,84,16,41,2,23,50,39,22,17,52,55,30
229,3,0,15:46,2,0,18,0,3,39,1,15,39,39,18,11,8,15,50,39,22,17,52,55,30
230,3,0,15:46,4,1,42,19,1,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
231,3, ,15:23,3,6,0,0,0,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
232,3,0,15:23,4,0,42,19,2,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
233,3, ,15:20,3,1,0,0,0,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
234,3,0,15:20,4,0,42,19,2,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
235,3, ,15:06,3,6,0,0,0,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
236,3,0,15:06,4,1,42,19,3,0,0,0,0,42,81,32,8,22,50,19,28,8,52,55,30
237,3,0,14:58,2,0,32,0,3,16,1,8,0,42,81,32,8,22,50,19,28,8,52,55,30
238,3,0,14:58,4,0,84,14,1,0,0,0,0,84,16,41,2,23,50,22,14,21,27,74,30
239,3,0,14:50,7,0,16,0,3,37,1,0,0,84,16,41,2,23,50,22,14,21,27,74,30
240,3,0,14:44,1,1,14,0,3,24,1,0,0,84,16,41,2,23,50,22,14,21,27,74,30
241,3,0,14:23,1,0,2,0,3,28,1,0,0,84,16,41,2,15,50,22,14,21,27,74,30
242,3,0,14:19,1,0,84,0,3,14,1,0,0,84,16,41,2,15,50,22,14,21,27,74,30
243,3,0,13:51,1,0,18,0,3,21,6,0,0,39,18,11,15,22,50,15,16,25,4,44,30
244,3, ,13:51,3,0,0,0,0,0,0,0,0,39,18,11,15,22,50,15,16,25,4,44,30
245,3,0,13:51,4,1,39,15,2,0,0,0,0,39,18,11,2,23,50,15,16,25,4,44,30
246,3,0,13:32,6,1,16,39,3,0,0,0,0,39,18,11,2,23,50,15,16,25,4,44,30
247,3,-1,13:32,4,1,42,39,2,0,0,0,0,42,81,32,15,22,50,19,39,52,55,30,0
248,3,-1,13:08,13,0,81,39,2,0,0,0,0,42,81,32,15,22,50,19,39,52,55,30,0
249,3,1,12:44,1,0,15,0,3,50,1,0,0,42,81,32,15,22,50,19,39,52,55,30,0
250,3,1,12:43,2,0,42,0,3,14,1,15,32,42,81,32,15,22,50,19,39,52,55,30,0
251,3,0,12:43,4,0,84,14,1,0,0,0,0,84,16,41,8,22,50,22,14,21,27,74,30
252,3,0,11:57,5,0,11,27,3,0,0,0,0,39,18,11,2,15,50,19,10,8,27,74,30
253,3,0,11:48,5,0,2,19,2,0,0,0,0,39,18,11,2,15,50,19,10,8,4,44,30
254,3,0,11:37,5,1,4,18,2,0,0,0,0,39,18,11,2,15,50,19,10,8,4,44,30
255,3,0,11:19,1,1,8,0,3,18,1,0,0,39,18,11,2,15,50,19,10,8,4,44,30
256,3,0,11:13,5,1,10,39,1,0,0,0,0,39,18,11,2,15,50,19,10,8,4,44,30
257,3,0,11:03,8,0,32,0,1,0,0,0,0,42,81,32,8,22,50,15,16,8,52,55,30
258,3, ,10:56,3,6,0,0,0,0,0,0,0,42,81,32,8,22,50,15,16,8,52,55,30
259,3,0,10:56,4,0,42,15,2,0,0,0,0,42,81,32,8,22,50,15,16,25,52,55,30
260,3,0,9:54,5,1,21,23,3,0,0,0,0,84,16,41,2,23,50,22,14,21,27,74,30
261,3,0,9:47,5,0,23,21,2,0,0,0,0,84,16,41,2,23,50,22,14,21,27,74,30
