# 2010/11/03 
# ATL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:01,1,1,10,0,3,44,1,0,0,8,22,21,4,29,50,13,26,10,5,7,29
20,1, ,15:01,3,1,0,0,0,0,0,0,0,8,22,21,4,29,50,13,26,10,5,7,29
21,1,0,15:01,4,0,23,18,2,0,0,0,0,23,19,36,4,29,50,18,27,85,7,24,29
22,1,0,14:53,1,1,27,0,3,19,3,0,0,23,19,36,4,29,50,18,27,85,7,24,29
23,1, ,14:52,3,1,0,0,0,0,0,0,0,23,19,36,4,29,50,18,27,85,7,24,29
24,1,0,14:52,4,1,23,18,3,0,0,0,0,23,19,36,3,6,50,18,27,85,7,24,29
25,1,0,14:37,5,1,18,6,3,0,0,0,0,23,19,36,3,6,50,18,27,85,7,24,29
26,1,0,14:23,5,1,7,36,2,0,0,0,0,23,19,36,3,6,50,18,27,85,7,24,29
27,1,0,14:10,13,0,23,7,2,0,0,0,0,23,19,36,3,6,50,18,27,85,7,24,29
28,1,0,14:08,1,0,23,0,3,16,1,0,0,23,19,36,3,6,50,18,27,85,7,24,29
29,1,0,13:44,9,1,52,0,2,0,0,0,0,80,27,9,4,29,50,19,14,61,43,52,29
30,1,0,13:24,1,1,9,0,3,50,2,0,0,80,27,9,4,29,50,9,14,61,43,52,29
31,1, ,13:23,3,0,0,0,0,0,0,0,0,80,27,9,4,29,50,9,67,61,43,52,29
32,1,0,13:23,4,1,47,9,3,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
33,1,0,13:15,8,1,9,0,3,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
34,1,0,13:10,13,1,9,16,2,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
35,1,0,12:52,13,1,67,39,2,0,0,0,0,47,18,33,16,39,50,9,67,21,5,6,29
36,1,0,12:37,7,1,5,0,3,47,3,0,0,47,18,33,16,39,50,9,67,21,5,6,29
37,1,0,12:33,7,1,6,0,3,37,1,0,0,47,18,33,16,39,50,9,67,21,5,6,29
38,1,0,12:21,13,0,47,6,2,0,0,0,0,47,18,33,21,6,50,13,67,21,5,6,29
39,1,0,11:26,8,0,8,0,2,0,0,0,0,8,22,36,4,29,50,18,26,10,7,24,29
40,1,0,11:13,8,1,27,0,1,0,0,0,0,23,19,36,4,29,50,18,27,85,7,24,29
41,1,0,11:10,1,1,18,0,3,35,1,0,0,23,19,36,4,29,50,18,27,85,7,24,29
42,1, ,11:10,3,1,0,0,0,0,0,0,0,23,19,36,4,29,50,18,27,85,7,24,29
43,1,0,11:10,4,0,23,18,2,0,0,0,0,23,19,36,4,29,50,18,27,85,7,24,29
44,1,0,10:35,1,1,18,0,3,25,6,0,0,23,19,36,4,29,50,18,27,85,7,24,29
45,1, ,10:35,3,1,0,0,0,0,0,0,0,23,19,36,4,29,50,18,27,85,7,24,29
46,1,0,10:35,4,1,80,19,3,0,0,0,0,80,27,9,3,6,50,19,14,61,43,52,29
47,1,0,10:22,2,1,52,0,3,57,2,43,61,80,27,9,3,6,50,19,14,61,43,52,29
48,1,0,10:22,4,1,47,9,1,0,0,0,0,47,18,16,3,6,50,9,67,21,5,6,29
49,1,0,9:50,7,0,16,0,3,35,3,0,0,47,18,33,16,6,50,9,67,21,5,6,29
50,1,0,9:45,5,1,5,6,2,0,0,0,0,47,18,33,16,6,50,9,67,21,5,6,29
51,1,0,9:42,7,0,33,0,3,60,2,0,0,47,18,33,16,6,50,9,67,21,5,6,29
52,1,0,9:25,5,0,33,13,1,0,0,0,0,80,27,33,9,39,50,13,26,10,7,24,29
53,1,0,9:09,1,1,26,0,3,45,2,0,0,80,27,33,9,39,50,13,26,10,43,52,29
54,1,0,8:42,5,0,33,52,1,0,0,0,0,80,27,33,9,39,50,13,26,10,43,52,29
55,1, ,8:41,3,0,0,0,0,0,0,0,0,80,27,33,9,39,50,13,26,10,43,52,29
56,1,0,8:41,4,1,8,18,1,0,0,0,0,8,22,33,21,39,50,18,27,85,7,24,29
57,1, ,8:16,3,6,0,0,0,0,0,0,0,8,22,33,21,39,50,18,27,85,7,24,29
58,1,0,8:16,4,1,8,9,3,0,0,0,0,8,22,33,21,39,50,9,67,21,5,6,29
59,1,0,8:10,1,1,67,0,3,46,3,0,0,8,22,33,21,39,50,9,67,21,5,6,29
60,1, ,8:10,3,1,0,0,0,0,0,0,0,8,22,33,21,39,50,9,67,21,5,6,29
61,1,0,8:10,4,0,47,9,2,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
62,1,0,7:55,13,0,29,6,2,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
63,1,0,7:38,13,0,29,67,2,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
64,1,0,7:28,5,0,4,9,2,0,0,0,0,47,18,16,4,29,50,9,67,21,5,6,29
65,1,0,6:25,1,0,9,0,3,41,1,0,0,80,27,33,9,39,50,19,14,61,43,52,29
66,1, ,6:24,3,1,0,0,0,0,0,0,0,80,27,33,9,39,50,19,14,61,43,52,29
67,1,0,6:24,4,0,23,26,3,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
68,1,0,6:09,7,1,10,0,3,36,1,0,0,23,33,19,36,39,50,13,26,10,7,24,29
69,1,0,6:06,1,0,19,0,3,25,1,0,0,23,33,19,36,39,50,13,26,10,7,24,29
70,1,0,6:03,1,0,36,0,3,29,1,0,0,23,33,19,36,39,50,13,26,10,7,24,29
71,1, ,6:01,3,3,0,0,0,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
72,1,0,6:01,4,1,22,18,1,0,0,0,0,8,22,21,4,29,50,18,27,85,5,6,29
73,1, ,5:52,3,0,0,0,0,0,0,0,0,8,22,21,4,29,50,18,27,85,5,6,29
74,1,0,5:52,4,0,8,18,1,0,0,0,0,8,22,21,4,29,50,18,27,85,5,6,29
75,1, ,5:36,3,1,0,0,0,0,0,0,0,8,22,21,4,29,50,18,27,85,5,6,29
76,1,0,5:36,4,1,47,9,2,0,0,0,0,47,18,16,3,6,50,9,67,21,7,24,29
77,1, ,5:16,3,2,0,0,0,0,0,0,0,47,18,16,3,39,50,9,67,21,7,24,29
78,1,0,5:16,4,0,47,19,1,0,0,0,0,47,18,33,16,39,50,19,14,61,7,24,29
79,1,0,4:55,13,0,18,61,2,0,0,0,0,47,18,33,16,39,50,19,14,61,7,24,29
80,1,0,4:43,1,0,47,0,3,45,1,0,0,47,18,33,16,39,50,19,14,61,7,24,29
81,1, ,4:43,3,1,0,0,0,0,0,0,0,47,18,33,16,39,50,19,14,61,7,24,29
82,1,0,4:43,4,0,80,9,3,0,0,0,0,80,27,9,4,29,50,9,67,21,43,52,29
83,1,0,4:26,5,1,67,29,3,0,0,0,0,80,27,9,4,29,50,9,67,21,43,52,29
84,1,0,4:11,13,0,3,9,2,0,0,0,0,8,22,21,3,6,50,9,67,21,43,52,29
85,1, ,4:11,3,4,0,0,0,0,0,0,0,8,22,21,3,6,50,9,67,21,43,52,29
86,1,0,4:11,4,0,22,13,3,0,0,0,0,8,22,21,3,6,50,13,26,10,5,6,29
87,1,0,3:42,8,1,6,0,2,0,0,0,0,8,22,21,3,6,50,13,26,10,5,6,29
88,1,0,3:27,13,1,5,6,2,0,0,0,0,8,22,21,3,6,50,13,26,10,5,6,29
89,1,0,3:21,5,0,22,5,1,0,0,0,0,47,22,21,3,6,50,13,26,10,5,6,29
90,1,0,2:58,5,1,85,33,1,0,0,0,0,47,18,33,16,39,50,18,27,85,43,52,29
91,1,0,2:25,1,1,52,0,3,44,2,0,0,47,18,33,16,39,50,18,27,85,43,52,29
92,1,0,2:22,5,0,33,27,2,0,0,0,0,47,18,33,16,39,50,18,27,85,43,52,29
93,1,0,2:07,7,0,18,0,3,38,1,0,0,47,18,16,4,29,50,18,14,61,43,52,29
94,1,0,1:51,5,0,29,14,2,0,0,0,0,80,27,9,4,29,50,18,14,61,43,52,29
95,1,0,1:33,5,0,27,24,3,0,0,0,0,80,27,9,3,6,50,19,14,61,7,24,29
96,1,0,1:24,13,0,80,7,2,0,0,0,0,80,27,9,3,6,50,19,14,61,7,24,29
97,1,0,1:20,5,0,80,7,3,0,0,0,0,80,27,9,3,6,50,19,14,61,7,24,29
98,1,0,0:46,8,1,67,0,2,0,0,0,0,8,22,33,21,39,50,9,67,10,5,6,29
99,1,0,0:33,5,0,33,67,1,0,0,0,0,8,22,33,21,39,50,9,67,10,5,6,29
100,1,0,0:23,13,1,67,23,2,0,0,0,0,23,33,19,36,39,50,9,67,10,5,6,29
101,1,0,0:12,8,0,33,0,1,0,0,0,0,23,33,19,36,39,50,9,67,10,5,6,29
102,1,0,0:06,2,0,19,0,3,17,1,33,0,23,33,19,36,39,50,13,26,10,5,6,29
103,1,0,0:06,4,1,23,13,1,0,0,0,0,23,33,19,36,39,50,13,26,21,43,52,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,23,33,19,36,39,50,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,47,18,33,16,39,50,0,0,0,0,0,0
106,2,0,20:00,4,0,47,9,1,0,0,0,0,47,18,33,16,39,50,9,67,10,7,24,29
107,2,0,19:52,1,0,47,0,3,50,1,0,0,47,18,33,16,39,50,9,67,10,7,24,29
108,2, ,19:52,3,1,0,0,0,0,0,0,0,47,18,33,16,39,50,9,67,10,7,24,29
109,2,0,19:52,4,0,47,9,3,0,0,0,0,47,18,33,16,39,50,9,67,10,7,24,29
110,2,0,19:45,13,0,16,24,2,0,0,0,0,47,18,33,16,39,50,9,67,10,7,24,29
111,2,0,19:22,1,1,7,0,3,56,2,0,0,47,18,33,16,39,50,9,67,10,7,24,29
112,2,0,18:54,5,0,33,19,2,0,0,0,0,47,18,33,16,39,50,19,14,67,7,24,29
113,2,0,18:37,1,1,43,0,3,57,2,0,0,8,22,16,4,29,50,19,14,61,24,43,29
114,2,0,18:34,1,1,19,0,3,36,1,0,0,8,22,21,4,29,50,19,14,61,24,43,29
115,2,0,18:29,8,1,14,0,3,0,0,0,0,8,22,21,4,29,50,19,14,61,43,52,29
116,2,0,17:47,8,1,18,0,2,0,0,0,0,80,22,9,4,29,50,18,14,61,43,52,29
117,2,0,17:21,5,1,85,27,3,0,0,0,0,80,27,9,3,6,50,18,27,85,5,6,29
118,2,0,17:02,1,1,13,0,3,10,3,0,0,80,27,9,3,6,50,13,27,85,5,6,29
119,2, ,17:01,3,1,0,0,0,0,0,0,0,80,27,9,3,6,50,13,27,85,5,6,29
120,2,0,17:01,1,1,13,0,3,8,5,0,0,80,27,9,3,6,50,13,27,85,5,6,29
121,2,0,17:01,4,0,23,13,2,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
122,2,0,16:49,13,0,39,7,2,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
123,2,0,16:47,1,0,36,0,3,23,1,0,0,23,33,19,36,39,50,13,26,10,7,24,29
124,2, ,16:46,3,1,0,0,0,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
125,2,0,16:46,4,0,23,13,3,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
126,2, ,16:32,3,0,0,0,0,0,0,0,0,23,33,19,36,39,50,13,26,10,7,24,29
127,2,0,16:32,4,1,47,9,1,0,0,0,0,47,18,16,4,29,50,9,67,10,43,52,29
128,2,0,16:03,5,0,16,9,3,0,0,0,0,47,18,16,4,29,50,9,67,10,43,52,29
129,2,0,15:55,5,0,4,10,2,0,0,0,0,47,18,16,4,29,50,9,67,10,43,52,29
130,2,0,15:50,9,1,10,0,3,0,0,0,0,47,18,16,4,29,50,9,67,10,43,52,29
131,2,0,15:02,6,1,61,8,2,0,0,0,0,8,22,33,16,39,50,19,14,61,43,52,29
132,2,-1,15:02,4,1,47,19,2,0,0,0,0,47,80,33,16,39,50,19,14,5,6,29,0
133,2,-1,14:40,5,1,5,33,2,0,0,0,0,47,80,33,16,39,50,19,14,5,6,29,0
134,2,-1,13:42,1,1,85,0,3,31,1,0,0,18,22,33,9,29,50,26,85,24,52,29,0
135,2,-1,13:29,5,1,6,9,2,0,0,0,0,18,22,9,4,29,50,26,85,6,24,29,0
136,2,1,13:09,7,0,4,0,3,56,2,0,0,18,22,9,4,29,50,26,85,6,24,29,0
137,2,0,12:53,1,1,6,0,3,38,3,0,0,23,18,19,4,29,50,14,26,61,6,24,29
138,2,0,11:27,1,1,9,0,3,26,3,0,0,8,27,21,3,6,50,9,67,10,5,7,29
139,2,0,11:09,1,1,10,0,3,30,1,0,0,8,47,33,21,6,50,9,67,10,43,52,29
140,2, ,11:08,3,0,0,0,0,0,0,0,0,8,47,33,21,6,50,9,67,10,43,52,29
141,2,0,11:08,4,1,9,13,3,0,0,0,0,80,27,33,9,39,50,13,26,10,43,52,29
142,2, ,10:56,3,2,0,0,0,0,0,0,0,80,27,33,9,39,50,13,26,10,43,52,29
143,2,0,10:56,4,0,80,13,1,0,0,0,0,80,27,33,9,39,50,13,26,10,43,52,29
144,2,0,10:32,1,1,10,0,3,44,3,0,0,80,27,33,9,39,50,13,26,10,43,52,29
145,2,0,10:15,9,1,52,0,2,0,0,0,0,80,19,36,3,6,50,18,27,85,43,52,29
146,2,0,10:09,2,0,19,0,3,15,1,36,0,23,19,36,3,6,50,18,27,85,43,52,29
147,2,0,10:09,4,0,23,18,1,0,0,0,0,23,19,36,3,6,50,18,27,85,7,24,29
148,2,0,9:16,7,0,18,0,3,40,3,0,0,47,18,16,4,29,50,19,61,85,5,7,29
149,2,0,9:10,5,0,16,5,3,0,0,0,0,47,18,16,4,29,50,19,61,85,5,7,29
150,2,0,8:49,8,1,14,0,2,0,0,0,0,47,18,16,4,39,50,19,14,61,5,7,29
151,2,0,8:43,1,1,61,0,3,24,1,0,0,47,18,16,4,39,50,19,14,61,5,6,29
152,2, ,8:38,3,0,0,0,0,0,0,0,0,47,18,16,4,39,50,19,14,61,5,6,29
153,2,0,8:38,4,1,8,9,1,0,0,0,0,8,22,33,21,39,50,9,67,10,5,6,29
154,2,0,8:04,5,0,21,6,1,0,0,0,0,8,22,33,21,39,50,9,67,10,5,6,29
155,2,0,7:50,1,1,6,0,3,44,2,0,0,8,22,33,21,39,50,9,67,10,5,6,29
156,2, ,7:50,3,1,0,0,0,0,0,0,0,8,22,33,21,39,50,9,67,10,5,6,29
157,2,0,7:50,4,1,80,27,3,0,0,0,0,80,27,9,4,29,50,27,21,85,43,52,29
158,2, ,7:46,3,1,0,0,0,0,0,0,0,80,27,9,4,29,50,27,21,85,43,52,29
159,2,0,7:46,4,1,80,27,3,0,0,0,0,80,27,9,3,6,50,27,21,85,43,52,29
160,2,0,7:31,5,1,52,27,2,0,0,0,0,80,27,9,3,6,50,27,21,85,43,52,29
161,2, ,7:23,3,8,0,0,0,0,0,0,0,80,27,9,3,6,50,27,21,85,43,52,29
162,2,0,7:23,4,0,19,18,3,0,0,0,0,23,19,36,3,6,50,13,18,26,7,24,29
163,2,0,7:12,8,0,23,0,3,0,0,0,0,23,19,36,3,6,50,13,18,26,7,24,29
164,2,0,6:58,7,0,19,0,3,22,5,0,0,23,19,36,3,6,50,13,18,26,7,24,29
165,2,0,6:56,5,1,18,19,2,0,0,0,0,23,19,36,3,6,50,13,18,26,7,24,29
166,2,0,6:47,9,1,13,0,2,0,0,0,0,23,19,36,3,6,50,13,18,26,7,24,29
167,2,0,5:55,13,0,4,6,2,0,0,0,0,47,18,16,4,29,50,19,14,61,5,6,29
168,2,0,5:50,1,0,47,0,3,27,1,0,0,47,18,16,4,29,50,19,14,61,5,6,29
169,2,0,5:44,1,0,18,0,3,28,1,0,0,47,18,16,4,29,50,19,14,61,5,6,29
170,2, ,5:42,3,6,0,0,0,0,0,0,0,47,18,16,4,29,50,19,14,61,5,6,29
171,2,0,5:42,4,1,8,61,2,0,0,0,0,8,22,33,21,39,50,19,14,61,5,6,29
172,2,0,5:28,6,1,5,21,1,0,0,0,0,8,22,33,21,39,50,19,14,61,5,6,29
173,2,0,5:28,6,0,21,5,1,0,0,0,0,8,22,33,21,39,50,19,14,61,6,29,0
174,2, ,5:28,3,9,0,0,0,0,0,0,0,8,22,33,39,50,0,19,14,61,6,29,0
175,2,0,5:28,4,1,80,9,3,0,0,0,0,80,27,33,9,39,50,9,67,10,43,52,29
176,2,0,5:22,1,1,10,0,3,37,3,0,0,80,27,33,9,39,50,9,67,10,43,52,29
177,2,0,5:19,5,0,33,9,2,0,0,0,0,80,27,33,9,39,50,9,67,10,43,52,29
178,2,0,5:14,1,1,67,0,3,29,3,0,0,80,27,33,9,39,50,9,67,10,43,52,29
179,2,0,4:58,1,1,10,0,3,22,1,0,0,80,27,33,9,39,50,9,67,10,43,52,29
180,2, ,4:57,3,1,0,0,0,0,0,0,0,80,27,33,9,39,50,27,21,85,7,24,29
181,2,0,4:57,4,1,23,27,3,0,0,0,0,23,19,36,3,6,50,27,21,85,7,24,29
182,2,0,4:54,5,0,23,27,2,0,0,0,0,23,19,36,3,6,50,27,21,85,7,24,29
183,2,0,4:36,5,0,23,24,2,0,0,0,0,23,19,36,3,6,50,27,21,85,7,24,29
184,2,0,4:34,1,1,85,0,3,20,2,0,0,23,19,36,3,6,50,27,21,85,7,24,29
185,2,0,4:33,4,1,47,13,3,0,0,0,0,47,18,16,4,29,50,13,18,26,6,52,29
186,2, ,3:34,3,3,0,0,0,0,0,0,0,8,22,9,6,39,50,13,18,14,6,52,29
187,2,0,3:34,4,1,8,19,1,0,0,0,0,8,22,9,6,39,50,19,14,61,7,43,29
188,2,0,3:28,5,0,9,43,1,0,0,0,0,8,22,9,6,39,50,19,14,61,7,43,29
189,2, ,2:38,3,2,0,0,0,0,0,0,0,8,22,9,4,29,50,19,14,61,7,43,29
190,2,0,2:38,4,0,80,9,1,0,0,0,0,80,27,16,4,29,50,9,67,10,6,24,29
191,2,0,2:13,1,1,67,0,3,23,6,0,0,80,27,16,4,29,50,9,67,10,6,24,29
192,2, ,2:13,3,1,0,0,0,0,0,0,0,80,27,16,4,29,50,9,67,10,6,24,29
193,2,0,2:13,4,1,23,27,3,0,0,0,0,23,19,36,3,39,50,27,21,85,6,24,29
194,2,0,2:09,7,1,85,0,3,34,1,0,0,23,19,36,3,39,50,27,21,85,6,24,29
195,2,0,2:08,1,1,24,0,3,38,2,0,0,23,19,36,3,39,50,27,21,85,6,24,29
196,2,0,2:07,2,1,27,0,3,10,5,24,85,23,19,36,3,39,50,27,21,85,6,24,29
197,2,0,2:07,4,0,18,27,1,0,0,0,0,47,18,16,3,39,50,27,21,85,6,24,29
198,2,0,1:32,1,1,85,0,3,54,1,0,0,47,18,16,4,29,50,27,21,85,6,43,29
199,2,0,0:57,1,1,9,0,3,23,1,0,0,80,27,9,4,29,50,9,67,10,43,52,29
200,2,0,0:54,1,1,67,0,3,21,6,0,0,80,27,9,4,29,50,9,67,10,43,52,29
201,2,0,0:41,7,1,52,0,3,56,2,0,0,80,27,9,4,29,50,9,67,10,43,52,29
202,2,0,0:30,1,1,10,0,3,47,1,0,0,80,27,9,4,29,50,9,67,10,43,52,29
203,2, ,0:29,3,1,0,0,0,0,0,0,0,80,27,9,4,29,50,9,67,10,43,52,29
204,2,0,0:29,4,0,47,9,2,0,0,0,0,47,18,16,6,39,50,9,67,10,43,52,29
205,2, ,0:15,3,2,0,0,0,0,0,0,0,47,18,16,6,39,50,9,67,10,43,52,29
206,2,0,0:15,4,0,23,19,1,0,0,0,0,23,19,36,6,39,50,19,14,61,6,24,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,23,19,36,6,39,50,0,0,0,0,0,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,23,33,19,36,39,50,0,0,0,0,0,0
209,3,0,20:00,4,0,23,27,1,0,0,0,0,23,33,19,36,39,50,27,21,85,7,24,29
210,3,0,19:43,5,1,24,23,2,0,0,0,0,23,33,19,36,39,50,27,21,85,7,24,29
211,3,0,19:31,1,1,24,0,3,43,2,0,0,23,33,19,36,39,50,27,21,85,7,24,29
212,3,0,18:44,13,0,4,52,3,0,0,0,0,47,18,16,4,29,50,9,67,10,43,52,29
213,3,0,18:30,1,0,4,0,3,63,2,0,0,47,18,16,4,29,50,9,67,10,5,6,29
214,3,0,18:05,1,0,4,0,3,45,2,0,0,80,18,9,4,6,50,19,14,61,5,6,29
215,3,0,17:52,1,1,61,0,3,46,1,0,0,80,27,9,3,6,50,19,14,61,5,6,29
216,3, ,17:52,3,1,0,0,0,0,0,0,0,80,27,9,3,6,50,19,14,61,5,6,29
217,3,0,17:52,4,1,80,18,3,0,0,0,0,80,27,9,3,6,50,18,26,85,43,52,29
218,3,0,17:41,1,0,27,0,3,33,1,0,0,80,27,9,3,6,50,18,26,85,43,52,29
219,3,0,17:36,7,0,80,0,3,29,1,0,0,80,27,9,3,6,50,18,26,85,43,52,29
220,3,0,17:28,1,0,9,0,3,27,1,0,0,80,27,9,3,6,50,18,26,85,43,52,29
221,3,0,17:20,7,1,85,0,3,32,1,0,0,80,27,9,3,6,50,18,26,85,7,24,29
222,3,0,17:16,5,0,27,26,1,0,0,0,0,80,27,9,3,6,50,18,26,85,7,24,29
223,3,0,17:11,1,1,24,0,3,39,2,0,0,80,22,21,3,6,50,18,26,85,7,24,29
224,3, ,17:10,3,1,0,0,0,0,0,0,0,80,22,21,3,6,50,19,14,61,7,24,29
225,3,0,17:10,4,1,8,19,3,0,0,0,0,8,22,33,21,39,50,19,14,61,7,24,29
226,3,0,17:03,13,1,61,39,2,0,0,0,0,8,22,33,21,39,50,19,14,61,7,24,29
227,3,0,16:56,5,1,7,21,2,0,0,0,0,8,22,33,21,39,50,19,14,61,7,24,29
228,3, ,16:50,3,4,0,0,0,0,0,0,0,8,22,33,21,39,50,19,14,61,7,24,29
229,3,0,16:50,4,1,8,27,2,0,0,0,0,8,22,33,21,39,50,27,21,85,5,6,29
230,3,0,16:39,1,1,21,0,3,19,3,0,0,8,22,33,21,39,50,27,21,85,5,6,29
231,3,0,16:17,1,1,6,0,3,59,2,0,0,8,22,33,21,39,50,27,21,85,5,6,29
232,3, ,16:17,3,1,0,0,0,0,0,0,0,8,22,33,21,39,50,27,21,85,5,6,29
233,3,0,16:17,4,1,23,9,3,0,0,0,0,23,19,36,4,29,50,9,67,10,5,6,29
234,3,0,15:57,5,0,36,6,2,0,0,0,0,23,19,36,4,29,50,9,67,10,5,6,29
235,3,0,15:44,13,1,9,4,2,0,0,0,0,23,19,36,4,29,50,9,67,10,5,6,29
236,3,0,15:36,1,1,9,0,3,12,1,0,0,23,19,36,4,29,50,9,67,10,5,6,29
237,3,0,15:29,2,1,5,0,3,50,2,67,6,23,19,36,4,29,50,9,67,10,5,6,29
238,3,0,15:29,4,1,47,19,1,0,0,0,0,47,18,33,16,39,50,19,14,61,43,52,29
239,3,0,15:03,1,0,33,0,3,42,2,0,0,47,18,33,16,39,50,19,14,61,43,52,29
240,3,0,14:31,1,1,18,0,3,16,1,0,0,47,18,33,16,39,50,18,26,10,7,24,29
241,3, ,14:30,3,1,0,0,0,0,0,0,0,47,18,33,16,39,50,18,26,10,7,24,29
242,3,0,14:30,4,0,80,18,2,0,0,0,0,80,27,9,3,6,50,18,26,10,43,52,29
243,3, ,14:19,3,0,0,0,0,0,0,0,0,80,27,9,3,6,50,18,26,10,43,52,29
244,3,0,14:19,4,1,80,27,2,0,0,0,0,80,27,9,3,6,50,27,21,85,5,6,29
245,3,0,14:14,5,0,9,6,3,0,0,0,0,80,27,9,3,6,50,27,21,85,5,6,29
246,3,0,13:58,13,1,85,6,2,0,0,0,0,80,27,9,3,6,50,27,21,85,5,6,29
247,3,0,13:53,6,0,9,85,2,0,0,0,0,80,27,9,3,6,50,27,21,85,5,6,29
248,3, ,13:53,3,9,0,0,0,0,0,0,0,80,27,3,6,50,0,27,21,85,5,6,29
249,3,1,13:53,4,1,23,61,3,0,0,0,0,23,22,19,3,50,0,9,10,61,6,24,29
250,3,1,13:40,1,1,9,0,3,50,2,0,0,23,19,3,29,50,0,9,10,61,6,24,29
251,3,1,13:28,7,1,9,0,3,42,1,0,0,23,19,3,29,50,0,9,10,61,6,24,29
252,3,1,13:23,1,1,6,0,3,38,1,0,0,23,19,3,29,50,0,9,10,61,6,24,29
253,3,1,12:55,7,1,67,0,3,30,3,0,0,8,27,4,39,50,0,26,67,85,6,7,29
254,3, ,12:54,3,1,0,0,0,0,0,0,0,8,27,4,39,50,0,26,67,85,6,7,29
255,3,-1,12:54,4,0,47,26,2,0,0,0,0,47,16,4,39,50,0,13,26,67,6,7,29
256,3,-1,12:29,13,1,67,16,2,0,0,0,0,47,16,4,39,50,0,13,26,67,6,7,29
257,3,1,12:22,1,1,7,0,3,31,2,0,0,47,16,4,39,50,0,13,26,67,6,7,29
258,3,1,12:19,9,1,7,0,3,0,0,0,0,47,16,4,39,50,0,13,26,67,6,7,29
259,3,-1,12:14,7,0,47,0,3,22,6,0,0,8,47,3,29,50,0,13,26,67,6,7,29
260,3,-1,12:03,13,1,13,29,2,0,0,0,0,8,47,3,29,50,0,13,26,67,7,52,29
261,3,0,11:42,5,0,8,10,2,0,0,0,0,8,80,9,6,29,50,9,10,85,43,52,29
