# 2010/11/03 
# BOS , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,11:05,3,1,0,0,0,0,0,0,0,37,28,38,45,54,30,20,63,21,3,4,1
49,1,0,11:05,4,1,46,19,3,0,0,0,0,46,26,73,21,33,30,19,36,26,27,57,1
50,1, ,10:58,3,1,0,0,0,0,0,0,0,46,26,73,21,33,30,19,36,26,27,57,1
51,1,0,10:58,4,0,19,19,2,0,0,0,0,19,26,73,21,33,30,19,36,26,27,57,1
52,1,0,10:38,1,0,19,0,3,59,3,0,0,19,26,73,21,33,30,19,36,26,27,57,1
53,1,0,10:28,8,1,36,0,2,0,0,0,0,19,26,73,21,33,30,19,36,26,27,57,1
54,1,0,10:05,13,0,44,28,2,0,0,0,0,19,26,73,44,48,30,28,25,26,44,57,1
55,1, ,9:41,3,0,0,0,0,0,0,0,0,46,18,17,44,48,30,8,28,25,4,44,1
56,1,0,9:41,4,1,46,9,1,0,0,0,0,46,18,17,44,48,30,9,55,29,3,4,1
57,1,0,9:18,13,1,4,44,2,0,0,0,0,46,18,17,44,48,30,9,55,29,3,4,1
58,1,0,9:00,1,0,17,0,3,13,1,0,0,46,18,17,44,48,30,9,55,29,3,4,1
59,1,0,8:35,5,0,11,52,3,0,0,0,0,11,63,22,45,54,30,20,63,21,44,52,1
60,1, ,8:29,3,6,0,0,0,0,0,0,0,11,63,22,45,54,30,20,63,21,44,52,1
61,1,0,8:29,4,1,11,20,3,0,0,0,0,11,63,22,45,54,30,20,63,21,44,52,1
62,1, ,8:09,3,6,0,0,0,0,0,0,0,11,63,22,45,54,30,20,63,21,44,52,1
63,1,0,8:09,4,1,11,19,3,0,0,0,0,11,63,22,45,54,30,19,36,26,27,57,1
64,1, ,7:41,3,10,0,0,0,0,0,0,0,37,28,38,21,33,30,19,36,26,27,57,1
65,1,0,7:41,4,1,37,28,1,0,0,0,0,37,28,38,21,33,30,8,28,25,27,57,1
66,1,0,7:23,5,1,8,21,3,0,0,0,0,37,28,38,21,33,30,8,28,25,27,57,1
67,1,0,7:13,8,0,38,0,2,0,0,0,0,37,28,38,45,54,30,8,28,25,27,57,1
68,1,0,6:46,5,1,29,45,3,0,0,0,0,19,26,73,45,54,30,9,55,29,3,4,1
69,1,0,6:23,9,1,4,0,2,0,0,0,0,46,26,73,21,33,30,9,55,29,3,4,1
70,1,0,6:21,1,0,26,0,3,38,6,0,0,46,26,73,21,33,30,9,55,29,3,4,1
71,1,0,6:16,13,0,21,9,2,0,0,0,0,46,26,73,21,33,30,9,55,29,3,4,1
72,1,0,5:52,8,1,21,0,3,0,0,0,0,46,18,17,33,44,30,20,63,21,27,57,1
73,1,0,5:47,1,1,21,0,3,44,1,0,0,46,18,17,33,44,30,20,63,21,27,57,1
74,1,0,5:45,6,0,44,20,2,0,0,0,0,46,18,17,33,44,30,20,63,21,27,57,1
75,1, ,5:45,3,9,0,0,0,0,0,0,0,46,18,17,33,30,0,20,63,21,27,57,1
76,1,1,5:45,4,1,11,28,3,0,0,0,0,11,63,21,33,30,0,19,28,21,29,3,1
77,1,-1,5:28,8,0,63,0,2,0,0,0,0,11,63,21,33,30,0,19,28,21,29,3,1
78,1,1,5:13,9,1,29,0,3,0,0,0,0,11,63,21,33,30,0,19,28,21,29,3,1
79,1,1,5:08,13,0,37,28,2,0,0,0,0,37,63,45,54,30,0,19,28,21,3,52,1
80,1,-1,5:06,2,0,37,0,3,37,1,63,11,37,63,45,54,30,0,19,28,21,3,52,1
81,1,-1,5:06,4,0,37,9,1,0,0,0,0,37,38,45,54,30,0,9,55,26,44,52,1
82,1,1,4:45,1,1,55,0,3,23,6,0,0,37,38,45,54,30,0,9,55,26,44,52,1
83,1,-1,4:34,13,1,44,54,2,0,0,0,0,37,38,45,54,30,0,9,55,26,44,52,1
84,1,1,4:07,1,1,55,0,3,48,1,0,0,37,38,45,54,30,0,9,55,26,44,52,1
85,1,0,3:42,1,1,26,0,3,23,1,0,0,19,26,44,45,54,30,9,63,26,27,57,1
86,1,0,3:06,2,0,26,0,3,14,1,73,33,19,26,73,33,48,30,20,63,21,27,57,1
87,1,0,3:06,4,1,46,28,1,0,0,0,0,46,18,17,21,44,30,8,28,25,3,4,1
88,1,0,2:51,5,1,28,44,3,0,0,0,0,46,18,17,21,44,30,8,28,25,3,4,1
89,1,0,2:46,5,1,8,21,3,0,0,0,0,46,18,17,21,44,30,8,28,25,3,4,1
90,1,0,2:41,9,1,28,0,3,0,0,0,0,46,18,17,21,44,30,8,28,25,3,4,1
91,1,0,2:30,1,0,44,0,3,60,2,0,0,46,18,17,21,44,30,8,28,25,3,4,1
92,1,0,2:23,7,0,21,0,3,63,2,0,0,46,18,17,21,44,30,8,28,25,3,4,1
93,1,0,2:17,13,0,44,8,2,0,0,0,0,46,18,17,21,44,30,8,28,25,3,4,1
94,1,0,2:09,1,1,25,0,3,55,1,0,0,19,18,26,33,48,30,19,25,26,27,57,1
95,1,0,1:59,13,1,19,26,2,0,0,0,0,19,18,26,33,48,30,19,36,26,27,57,1
96,1,0,1:51,5,1,26,26,2,0,0,0,0,19,26,73,33,48,30,19,36,26,27,57,1
97,1,0,1:49,6,1,19,73,2,0,0,0,0,19,26,73,33,48,30,19,36,26,27,57,1
98,1,-1,1:49,4,1,46,9,2,0,0,0,0,19,37,46,17,33,30,9,29,27,57,1,0
99,1,1,1:25,1,0,33,0,3,57,2,0,0,19,37,46,17,33,30,9,29,27,57,1,0
100,1, ,1:24,3,1,0,0,0,0,0,0,0,19,37,46,17,33,30,9,29,27,57,1,0
101,1,-1,1:24,4,1,37,28,2,0,0,0,0,19,37,46,17,33,30,28,25,3,4,1,0
102,1,-1,0:37,5,1,27,19,2,0,0,0,0,19,28,73,33,44,30,20,36,27,57,1,0
103,1,1,0:10,1,0,73,0,3,20,5,0,0,19,28,73,44,48,30,20,36,27,57,1,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,73,44,48,30,20,36,27,57,1,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,44,48,30,55,29,27,57,40,0
106,2,-1,20:00,4,1,46,55,1,0,0,0,0,46,18,17,44,48,30,55,29,27,57,40,0
107,2,-1,19:49,5,1,57,48,1,0,0,0,0,46,18,17,44,48,30,55,29,27,57,40,0
108,2,0,19:47,1,0,48,0,3,61,1,0,0,46,18,17,44,48,30,19,55,29,27,57,40
109,2, ,19:46,3,1,0,0,0,0,0,0,0,46,18,17,44,48,30,19,55,29,27,57,40
110,2,0,19:46,4,1,46,19,2,0,0,0,0,46,18,17,44,48,30,19,55,29,27,57,40
111,2,0,19:32,1,1,29,0,3,51,1,0,0,46,18,17,44,48,30,19,55,29,27,57,40
112,2,0,19:17,1,1,19,0,3,43,6,0,0,46,18,17,44,48,30,19,55,29,27,57,40
113,2,0,19:03,7,0,17,0,3,32,1,0,0,46,18,17,21,33,30,9,63,29,27,57,40
114,2,0,18:57,8,1,29,0,3,0,0,0,0,46,18,17,21,33,30,9,63,29,27,57,40
115,2, ,18:55,3,3,0,0,0,0,0,0,0,37,28,38,21,33,30,9,63,29,27,57,40
116,2,0,18:55,4,0,37,9,1,0,0,0,0,37,28,38,21,33,30,9,63,21,3,4,40
117,2,0,18:19,13,0,38,4,2,0,0,0,0,37,28,38,21,33,30,9,63,21,3,4,40
118,2,0,18:08,13,1,3,21,2,0,0,0,0,19,38,73,21,33,30,9,63,21,3,4,40
119,2,0,17:49,2,0,73,0,3,21,1,0,0,19,38,73,21,33,30,20,25,26,44,52,40
120,2,0,17:49,4,0,19,20,1,0,0,0,0,19,26,73,45,54,30,20,25,26,44,52,40
121,2,0,17:16,5,1,25,45,2,0,0,0,0,19,26,73,45,54,30,20,25,26,44,52,40
122,2,0,16:39,1,1,55,0,1,87,2,0,0,11,63,22,21,33,30,19,55,29,44,57,40
123,2,0,16:07,1,1,9,0,3,34,1,0,0,11,63,22,21,33,30,9,19,55,27,57,40
124,2, ,16:06,3,1,0,0,0,0,0,0,0,11,63,22,21,33,30,9,19,55,27,57,40
125,2,0,16:06,4,1,46,9,3,0,0,0,0,46,18,17,44,48,30,9,63,21,3,4,40
126,2,0,15:55,1,0,46,0,3,38,1,0,0,46,18,17,44,48,30,9,63,21,3,4,40
127,2,0,15:04,1,1,8,0,3,55,3,0,0,37,28,38,44,48,30,8,28,36,27,57,40
128,2,0,14:46,13,1,57,28,2,0,0,0,0,37,28,38,44,48,30,8,28,36,27,57,40
129,2,0,14:40,6,1,57,28,1,0,0,0,0,37,46,18,17,33,30,8,28,36,27,57,40
130,2,1,14:40,4,0,46,55,1,0,0,0,0,37,46,18,17,33,30,55,25,3,4,40,0
131,2,1,14:28,1,0,37,0,3,45,1,0,0,37,46,18,17,33,30,55,25,3,4,40,0
132,2,-1,14:07,5,1,4,46,3,0,0,0,0,37,46,18,17,33,30,55,25,3,4,40,0
133,2,1,13:54,5,0,17,27,2,0,0,0,0,37,46,18,17,33,30,9,25,27,52,40,0
134,2,1,13:38,1,0,33,0,3,15,1,0,0,46,28,73,33,44,30,9,29,27,52,40,0
135,2,1,13:33,1,0,46,0,3,26,3,0,0,46,28,73,33,44,30,9,29,27,52,40,0
136,2,-1,13:14,8,1,9,0,1,0,0,0,0,19,28,73,44,48,30,9,29,27,52,40,0
137,2,0,12:15,8,1,21,0,3,0,0,0,0,19,63,73,45,54,30,20,63,21,3,44,40
138,2,0,12:10,1,1,63,0,3,56,1,0,0,19,63,22,45,54,30,20,63,21,3,44,40
139,2,0,12:05,13,1,63,54,2,0,0,0,0,19,63,22,45,54,30,20,63,21,3,44,40
140,2, ,12:04,3,0,0,0,0,0,0,0,0,19,63,22,45,54,30,20,63,21,3,44,40
141,2,0,12:04,4,1,11,9,3,0,0,0,0,11,63,22,45,54,30,9,63,21,44,52,40
142,2,0,11:56,13,1,52,11,2,0,0,0,0,11,63,22,45,54,30,9,63,21,44,52,40
143,2, ,11:42,3,2,0,0,0,0,0,0,0,11,63,22,45,54,30,9,63,21,44,52,40
144,2,0,11:42,4,1,37,19,1,0,0,0,0,37,28,38,21,33,30,19,55,29,27,57,40
145,2, ,11:38,3,2,0,0,0,0,0,0,0,37,28,38,21,33,30,19,55,29,27,57,40
146,2,0,11:38,4,0,37,19,1,0,0,0,0,37,28,38,21,33,30,19,55,29,27,57,40
147,2, ,10:56,3,6,0,0,0,0,0,0,0,37,28,38,21,33,30,20,25,26,3,4,40
148,2,0,10:56,4,0,37,20,2,0,0,0,0,37,28,38,21,33,30,20,25,26,3,4,40
149,2,0,10:33,7,1,26,0,3,15,2,0,0,46,18,17,21,45,30,20,25,26,3,4,40
150,2,0,10:16,13,1,20,54,2,0,0,0,0,46,18,17,45,54,30,20,25,26,3,4,40
151,2,0,9:58,7,1,26,0,3,47,2,0,0,46,18,17,45,54,30,20,25,26,3,4,40
152,2,0,9:17,1,1,21,0,3,30,6,0,0,19,26,73,44,48,30,9,63,21,44,52,40
153,2,0,9:06,9,1,44,0,2,0,0,0,0,19,26,73,44,48,30,9,63,21,44,52,40
154,2,0,8:28,9,1,57,0,2,0,0,0,0,11,26,22,44,48,30,8,28,36,27,57,40
155,2,0,8:22,1,0,22,0,3,41,1,0,0,11,26,22,45,54,30,8,28,36,27,57,40
156,2,0,8:10,13,1,36,54,2,0,0,0,0,11,63,22,45,54,30,8,28,36,3,57,40
157,2,0,8:05,5,1,36,45,3,0,0,0,0,11,63,22,45,54,30,8,28,36,3,57,40
158,2, ,8:03,3,9,0,0,0,0,0,0,0,11,63,22,45,54,30,8,28,36,3,57,40
159,2,0,8:03,6,0,45,36,2,0,0,0,0,11,63,22,45,54,30,8,28,36,3,57,40
160,2,0,8:03,6,0,45,36,2,0,0,0,0,11,63,22,54,30,0,8,28,36,3,57,40
161,2,0,8:03,6,1,8,45,1,0,0,0,0,11,63,22,54,30,0,8,28,36,3,57,40
162,2,0,8:03,6,1,8,45,1,0,0,0,0,11,63,22,54,30,0,28,36,3,57,40,0
163,2,0,8:03,6,1,8,45,1,0,0,0,0,11,63,22,54,30,0,28,36,3,57,40,0
164,2,0,8:03,4,1,37,19,2,0,0,0,0,37,28,38,21,33,30,19,55,29,3,4,40
165,2, ,7:32,3,6,0,0,0,0,0,0,0,37,28,38,21,33,30,19,55,29,3,4,40
166,2,0,7:32,4,0,37,9,2,0,0,0,0,37,28,38,21,33,30,9,63,21,27,57,40
167,2, ,7:16,3,2,0,0,0,0,0,0,0,37,28,38,21,33,30,9,63,21,27,57,40
168,2,0,7:16,4,1,46,20,1,0,0,0,0,46,18,17,44,48,30,20,25,26,27,57,40
169,2,0,6:40,9,1,26,0,2,0,0,0,0,46,18,17,44,48,30,20,25,26,27,57,40
170,2,0,6:34,1,0,44,0,3,49,3,0,0,46,18,17,44,48,30,20,25,26,27,52,40
171,2, ,5:45,3,6,0,0,0,0,0,0,0,19,26,73,21,33,30,19,55,29,44,52,40
172,2,0,5:45,4,1,19,9,3,0,0,0,0,19,26,73,21,33,30,9,63,26,3,4,40
173,2,0,5:41,1,1,3,0,3,59,2,0,0,19,26,73,21,33,30,9,63,26,3,4,40
174,2,0,5:05,5,0,19,3,3,0,0,0,0,19,26,73,44,54,30,9,63,26,3,4,40
175,2, ,5:02,3,9,0,0,0,0,0,0,0,11,19,26,44,54,30,9,63,26,3,4,40
176,2,0,5:02,6,0,26,63,3,0,0,0,0,11,19,26,44,54,30,9,63,26,3,4,40
177,2,1,5:02,4,1,63,9,3,0,0,0,0,11,63,33,54,30,0,9,63,26,3,57,40
178,2,1,4:37,1,1,26,0,3,37,2,0,0,11,63,33,54,30,0,9,63,26,3,57,40
179,2,1,4:33,1,1,26,0,3,23,5,0,0,11,63,33,54,30,0,9,63,26,3,57,40
180,2,1,4:19,7,1,26,0,3,16,5,0,0,11,63,33,54,30,0,9,63,26,3,57,40
181,2,-1,3:23,13,1,21,21,2,0,0,0,0,37,38,21,44,30,0,19,55,21,29,52,40
182,2,1,3:21,2,1,21,0,3,11,3,19,29,37,38,21,44,30,0,19,55,21,29,52,40
183,2,-1,3:21,4,0,46,20,1,0,0,0,0,46,17,33,48,30,0,20,25,36,27,57,40
184,2, ,2:53,3,2,0,0,0,0,0,0,0,46,26,17,48,54,30,20,25,36,27,57,40
185,2,0,2:53,6,0,17,36,0,0,0,0,0,46,17,48,54,30,0,20,25,36,27,57,40
186,2,0,2:53,6,1,36,0,2,0,0,0,0,11,63,33,48,30,0,20,25,36,27,57,40
187,2,0,2:53,6,1,36,28,2,0,0,0,0,11,63,33,48,30,0,20,25,36,27,57,40
188,2,0,2:53,4,0,11,9,1,0,0,0,0,11,63,33,48,30,0,9,26,3,4,40,0
189,2,0,2:24,5,0,33,26,2,0,0,0,0,11,63,33,48,30,0,9,29,26,3,4,40
190,2,0,2:08,7,0,33,0,3,20,5,0,0,11,63,33,48,30,0,9,29,26,3,4,40
191,2, ,2:03,3,3,0,0,0,0,0,0,0,19,73,21,33,48,30,9,29,26,3,4,40
192,2,0,2:03,4,1,19,19,1,0,0,0,0,19,26,73,21,44,30,9,19,55,44,57,40
193,2,0,1:18,6,0,19,44,3,0,0,0,0,19,26,73,21,44,30,9,19,55,29,44,57
194,2,1,1:18,4,1,37,19,3,0,0,0,0,37,21,33,44,30,0,9,19,21,29,26,40
195,2,1,0:58,7,1,29,0,3,39,2,0,0,37,21,33,44,30,0,9,19,21,29,26,40
196,2,1,0:48,7,1,19,0,3,55,2,0,0,37,17,33,44,30,0,9,19,28,29,26,40
197,2,1,0:44,1,1,26,0,3,7,1,0,0,37,17,33,44,30,0,9,19,28,29,26,40
198,2, ,0:43,3,1,0,0,0,0,0,0,0,37,17,33,44,30,0,9,19,28,29,26,40
199,2,-1,0:43,4,0,46,19,2,0,0,0,0,46,26,33,44,30,0,19,55,21,29,3,40
200,2,1,0:29,9,1,40,0,3,0,0,0,0,46,26,33,44,30,0,19,55,21,29,3,40
201,2,1,0:20,5,1,19,46,3,0,0,0,0,46,26,33,44,30,0,19,55,21,29,3,40
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,63,33,44,30,0,19,55,21,29,3,40
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,21,33,30,0,0,0,0,0,0,0
204,3,-1,20:00,4,0,11,19,1,0,0,0,0,11,63,21,33,30,0,19,21,29,26,3,40
205,3,-1,19:41,5,0,63,19,1,0,0,0,0,11,63,21,33,30,0,19,21,29,26,3,40
206,3,1,19:36,8,1,29,0,3,0,0,0,0,11,63,21,33,30,0,19,21,29,26,3,40
207,3,1,19:20,1,1,19,0,3,42,1,0,0,37,38,44,48,30,0,19,21,29,26,3,40
208,3, ,19:19,3,1,0,0,0,0,0,0,0,37,38,44,48,30,0,19,21,29,26,3,40
209,3,1,19:19,4,1,37,9,3,0,0,0,0,37,38,44,48,30,0,9,63,25,27,57,40
210,3,0,19:14,1,1,57,0,3,65,2,0,0,19,37,38,44,48,30,9,63,25,27,57,40
211,3,0,19:03,1,0,38,0,3,61,1,0,0,37,28,38,44,48,30,9,63,25,27,57,40
212,3, ,19:02,3,1,0,0,0,0,0,0,0,37,28,38,44,48,30,9,63,25,27,57,40
213,3,0,19:02,4,1,37,9,2,0,0,0,0,37,28,38,44,48,30,9,63,25,27,57,40
214,3,0,18:40,7,0,44,0,3,67,2,0,0,37,28,38,44,48,30,9,63,25,27,57,40
215,3,0,18:22,7,1,27,0,3,53,3,0,0,37,28,38,44,48,30,9,63,25,4,27,40
216,3,0,17:56,8,0,45,0,2,0,0,0,0,46,18,17,45,54,30,9,63,21,3,4,40
217,3,0,17:39,9,1,3,0,2,0,0,0,0,46,18,17,45,54,30,20,55,21,3,4,40
218,3,0,17:37,7,0,46,0,3,14,5,0,0,46,18,17,45,54,30,20,55,21,3,4,40
219,3,0,17:33,1,0,17,0,3,45,1,0,0,46,18,17,45,54,30,20,55,21,3,4,40
220,3, ,17:31,3,1,0,0,0,0,0,0,0,46,18,17,21,33,30,28,29,26,44,52,40
221,3,0,17:31,4,1,46,28,2,0,0,0,0,46,18,17,21,33,30,28,29,26,44,52,40
222,3,0,17:19,5,1,44,46,2,0,0,0,0,46,18,17,21,33,30,28,29,26,44,52,40
223,3,0,17:10,13,0,46,44,2,0,0,0,0,46,18,17,21,33,30,28,29,26,44,52,40
224,3,0,16:33,5,1,28,21,3,0,0,0,0,46,18,17,21,33,30,28,21,26,27,57,40
225,3, ,16:24,3,2,0,0,0,0,0,0,0,19,26,17,21,33,30,28,63,21,27,57,40
226,3,0,16:24,4,1,19,19,1,0,0,0,0,19,26,73,44,48,30,19,63,21,27,57,40
227,3,0,15:57,13,0,26,19,2,0,0,0,0,19,26,73,44,48,30,19,63,21,27,57,40
228,3,0,15:40,1,1,4,0,3,56,2,0,0,19,26,73,44,48,30,19,63,21,4,57,40
229,3,0,15:29,1,0,19,0,3,58,1,0,0,19,26,73,44,48,30,19,63,21,4,57,40
230,3,0,15:17,8,0,11,0,1,0,0,0,0,11,63,22,45,54,30,9,29,26,3,4,40
231,3,0,15:11,5,0,11,3,3,0,0,0,0,11,63,22,21,45,30,9,29,26,3,4,40
232,3,0,15:09,1,0,11,0,3,7,4,0,0,11,63,22,21,33,30,9,29,26,3,4,40
233,3, ,15:08,3,1,0,0,0,0,0,0,0,11,63,22,21,33,30,9,29,26,3,4,40
234,3,0,15:08,4,1,11,20,2,0,0,0,0,11,63,22,21,33,30,20,55,25,3,4,40
235,3,0,15:03,6,0,22,3,0,0,0,0,0,11,63,22,21,33,30,20,55,25,3,4,40
236,3,1,15:03,4,1,37,9,3,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
237,3,1,14:42,1,1,63,0,3,12,6,0,0,37,38,44,45,30,0,9,63,26,3,57,40
238,3, ,14:41,3,1,0,0,0,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
239,3,1,14:41,4,1,37,9,3,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
240,3, ,14:24,3,10,0,0,0,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
241,3,1,14:24,4,1,37,9,3,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
242,3,1,14:19,1,1,3,0,3,71,2,0,0,37,38,44,45,30,0,9,63,26,3,57,40
243,3, ,14:18,3,1,0,0,0,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
244,3,-1,14:18,4,0,37,9,2,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
245,3,1,14:16,4,1,37,9,3,0,0,0,0,37,38,44,45,30,0,9,63,26,3,57,40
246,3,1,13:56,7,1,26,0,3,52,2,0,0,37,38,44,45,30,0,9,63,26,3,57,40
247,3,-1,13:40,6,0,37,63,0,0,0,0,0,46,38,44,45,30,0,9,63,29,26,3,57
248,3, ,13:40,3,0,0,0,0,0,0,0,0,11,21,33,30,0,0,9,19,21,29,26,40
249,3,1,13:40,4,1,11,9,3,0,0,0,0,11,21,33,30,0,0,9,19,21,29,26,40
250,3,1,13:27,1,1,26,0,3,13,5,0,0,11,21,33,30,0,0,9,19,21,29,26,40
251,3,1,12:31,5,1,63,46,2,0,0,0,0,46,26,44,45,30,0,20,63,25,3,57,40
252,3,1,12:08,1,1,20,0,3,23,1,0,0,28,38,44,45,30,0,20,63,25,3,57,40
253,3,1,12:06,4,1,11,20,3,0,0,0,0,11,63,45,54,30,0,20,63,25,3,57,40
254,3,1,11:50,1,1,20,0,3,12,1,0,0,11,63,45,54,30,0,20,63,25,3,57,40
255,3,1,11:40,7,1,3,0,3,50,2,0,0,11,63,45,54,30,0,19,55,25,3,57,40
256,3,0,11:24,9,0,63,0,2,0,0,0,0,11,37,63,45,54,30,19,55,25,3,57,40
257,3,0,10:39,1,1,52,0,3,64,2,0,0,37,28,38,44,48,30,19,55,29,44,52,40
258,3,0,10:22,13,1,19,33,2,0,0,0,0,46,18,17,21,33,30,19,55,29,44,52,40
259,3,0,10:16,8,1,9,0,3,0,0,0,0,46,18,17,21,33,30,9,63,26,44,52,40
260,3,0,10:06,13,1,63,33,2,0,0,0,0,46,18,17,21,33,30,9,63,26,44,52,40
261,3,0,9:49,8,0,17,0,3,0,0,0,0,46,18,17,45,54,30,9,63,26,4,27,40
