# 2010/11/03 
# T.B , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:53,1,0,44,0,3,8,5,0,0,42,44,18,13,39,33,15,9,10,23,54,1
263,3, ,3:52,3,1,0,0,0,0,0,0,0,42,44,18,13,39,33,15,9,10,23,54,1
264,3,0,3:52,4,0,49,20,3,0,0,0,0,49,16,6,7,77,33,12,20,22,17,32,1
265,3,0,3:42,1,1,12,0,3,34,1,0,0,49,16,6,7,77,33,12,20,22,17,32,1
266,3, ,3:41,3,1,0,0,0,0,0,0,0,49,16,6,7,77,33,12,20,22,17,32,1
267,3,0,3:41,4,0,4,11,2,0,0,0,0,4,21,10,7,77,33,11,8,33,23,54,1
268,3, ,3:21,3,6,0,0,0,0,0,0,0,4,21,10,7,77,33,11,8,33,23,54,1
269,3,0,3:21,4,0,4,11,3,0,0,0,0,4,91,26,5,39,33,11,8,33,23,54,1
270,3,0,2:57,1,0,91,0,3,41,1,0,0,4,91,26,13,39,33,11,8,33,17,32,1
271,3, ,2:56,3,1,0,0,0,0,0,0,0,4,91,26,13,39,33,11,8,33,17,32,1
272,3,0,2:56,4,1,18,20,2,0,0,0,0,42,44,18,13,77,33,12,20,22,23,54,1
273,3,0,2:08,1,1,8,0,3,22,1,0,0,21,6,10,13,77,33,11,12,8,17,32,1
274,3,0,1:21,1,0,26,0,3,30,0,0,0,4,91,26,5,39,33,15,9,10,23,54,1
275,3,0,1:13,1,0,91,0,3,36,1,0,0,4,91,26,13,39,33,15,9,10,23,54,1
276,3,0,1:06,1,0,4,0,3,11,0,0,0,4,91,26,13,39,33,15,9,10,23,54,1
277,3,0,1:01,1,0,26,0,3,22,0,0,0,4,91,26,13,39,33,15,9,10,23,54,1
278,3,0,0:55,1,0,26,0,3,31,0,0,0,4,91,26,13,39,33,15,9,10,23,54,1
279,3, ,0:54,3,1,0,0,0,0,0,0,0,4,91,26,13,39,33,15,9,10,23,54,1
280,3,0,0:54,4,0,18,20,3,0,0,0,0,42,44,18,5,77,33,12,20,22,17,32,1
281,3, ,0:18,3,11,0,0,0,0,0,0,0,42,44,18,5,77,33,12,20,22,17,32,1
282,3,0,0:18,4,1,4,15,3,0,0,0,0,4,91,26,13,39,33,15,9,10,17,32,1
283,3,0,0:13,7,1,10,0,3,32,1,0,0,4,91,26,13,39,33,15,9,10,17,32,1
284,3,0,0:05,7,1,10,0,3,35,1,0,0,4,91,26,13,39,33,15,9,10,17,32,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,13,39,33,15,9,10,17,32,1
286,4, ,5:00,10,0,0,0,0,0,0,0,0,21,10,7,77,33,0,0,0,0,0,0,0
287,4,0,5:00,4,1,21,15,1,0,0,0,0,21,10,7,77,33,0,15,10,23,54,1,0
288,4,0,4:43,5,0,7,10,2,0,0,0,0,21,10,7,77,33,0,15,10,23,54,1,0
289,4,0,4:36,7,0,7,0,3,48,1,0,0,21,10,7,77,33,0,15,10,23,54,1,0
290,4,0,4:20,7,1,23,0,1,83,2,0,0,4,26,13,77,33,0,15,10,23,54,1,0
291,4, ,4:03,3,10,0,0,0,0,0,0,0,4,26,13,77,33,0,11,8,17,32,1,0
292,4,0,4:03,4,0,91,20,1,0,0,0,0,91,9,13,39,33,0,20,9,17,32,1,0
293,4,0,3:48,5,1,20,9,2,0,0,0,0,91,9,13,39,33,0,20,9,17,32,1,0
294,4,0,3:35,9,1,9,0,3,0,0,0,0,91,9,13,39,33,0,20,9,17,32,1,0
295,4,0,3:29,5,1,32,91,2,0,0,0,0,91,9,13,39,33,0,20,9,17,32,1,0
296,4, ,2:36,3,5,0,0,0,0,0,0,0,4,26,7,8,33,0,20,9,23,54,1,0
297,4,0,2:36,4,0,4,15,2,0,0,0,0,4,26,7,77,33,0,15,10,17,32,1,0
298,4,0,2:23,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,7,77,33,0,15,10,17,32,1,0
299,4,0,2:07,2,1,15,0,3,22,2,8,32,4,26,39,77,33,0,15,8,17,32,1,0
300,4, ,2:07,11,0,0,0,0,0,0,0,0,4,26,39,77,33,0,15,8,17,32,1,0
301,4, ,2:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
10,SEAN BERGENHEIM
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
6,RYAN MALONE
# Home Players
12,JOSH GREEN
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
51,KYLE PALMIERI
3,ANDREAS LILJA
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
63,NICK BONINO
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
