# 2010/11/03 
# DET , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,8:50,9,0,35,0,2,0,0,0,0,13,40,96,23,55,35,8,13,10,3,5,34
69,1,0,8:01,5,1,25,51,1,0,0,0,0,51,93,44,4,24,35,11,17,25,3,5,34
70,1,0,7:49,1,0,93,0,3,20,3,0,0,51,93,44,24,55,35,11,17,25,3,5,34
71,1,0,7:39,7,0,17,0,3,34,2,0,0,43,17,20,23,55,35,11,17,25,3,5,34
72,1,0,7:19,1,0,17,0,3,51,1,0,0,43,17,20,23,55,35,18,15,17,3,5,34
73,1, ,7:19,3,0,0,0,0,0,0,0,0,43,17,20,23,55,35,18,15,17,3,5,34
74,1,0,7:19,4,1,90,24,2,0,0,0,0,90,11,8,5,52,35,24,12,40,6,29,34
75,1,0,6:56,6,1,24,11,2,0,0,0,0,13,40,96,23,55,35,24,12,40,6,29,34
76,1,1,6:56,4,0,13,8,3,0,0,0,0,13,90,40,96,5,35,8,20,4,28,34,0
77,1,1,6:29,1,0,96,0,3,9,0,0,0,13,90,40,96,5,35,8,20,4,28,34,0
78,1,-1,6:10,13,0,90,20,2,0,0,0,0,13,90,40,96,5,35,8,20,4,28,34,0
79,1, ,5:51,3,10,0,0,0,0,0,0,0,13,90,40,96,5,35,8,20,4,28,34,0
80,1,1,5:51,4,0,51,11,3,0,0,0,0,51,93,44,23,55,35,11,40,5,6,34,0
81,1,-1,5:46,13,0,55,5,2,0,0,0,0,51,93,44,23,55,35,11,40,5,6,34,0
82,1, ,5:28,3,2,0,0,0,0,0,0,0,51,93,44,23,55,35,11,40,5,6,34,0
83,1,1,5:28,4,0,51,15,1,0,0,0,0,51,93,44,23,55,35,15,25,5,6,34,0
84,1,1,5:09,6,0,93,5,3,0,0,0,0,51,93,44,23,55,35,15,25,5,6,34,0
85,1,0,5:09,4,0,90,18,2,0,0,0,0,90,17,5,52,35,0,18,17,3,5,34,0
86,1,0,5:02,5,1,17,5,3,0,0,0,0,90,17,5,52,35,0,18,17,3,5,34,0
87,1,0,4:50,6,0,5,18,2,0,0,0,0,90,17,5,52,35,0,18,17,3,5,34,0
88,1, ,4:50,3,9,0,0,0,0,0,0,0,13,23,55,35,0,0,12,17,40,5,34,0
89,1,1,4:50,4,1,13,40,3,0,0,0,0,13,23,55,35,0,0,12,17,40,5,34,0
90,1,1,4:02,2,1,5,0,3,35,2,12,40,13,23,55,35,0,0,12,17,40,5,34,0
91,1,0,4:02,4,0,51,13,1,0,0,0,0,51,93,24,52,35,0,13,10,3,4,34,0
92,1,0,3:40,5,0,52,4,1,0,0,0,0,51,93,24,52,35,0,13,10,3,4,34,0
93,1,-1,2:55,1,0,11,0,3,9,6,0,0,11,40,23,55,35,0,8,18,24,4,28,34
94,1, ,2:54,3,1,0,0,0,0,0,0,0,11,40,23,55,35,0,8,18,24,4,28,34
95,1,1,2:54,4,1,43,24,2,0,0,0,0,43,20,23,55,35,0,24,15,20,6,29,34
96,1,0,2:46,9,1,24,0,2,0,0,0,0,43,20,5,23,55,35,24,15,20,6,29,34
97,1,0,2:42,6,1,20,43,2,0,0,0,0,43,17,20,23,55,35,24,15,20,6,29,34
98,1,1,2:42,4,0,13,24,3,0,0,0,0,13,90,40,96,5,35,24,25,4,28,34,0
99,1,1,2:26,1,0,5,0,3,53,2,0,0,13,90,40,96,5,35,24,25,4,28,34,0
100,1, ,2:26,3,1,0,0,0,0,0,0,0,13,90,40,96,5,35,24,25,4,28,34,0
101,1,1,2:26,4,0,13,8,3,0,0,0,0,13,90,40,96,5,35,8,25,4,28,34,0
102,1,-1,2:08,13,0,5,4,2,0,0,0,0,13,90,40,96,5,35,8,25,4,28,34,0
103,1,1,1:02,1,0,93,0,3,19,3,0,0,51,93,44,23,55,35,11,40,5,6,34,0
104,1, ,1:01,3,1,0,0,0,0,0,0,0,51,93,44,23,55,35,11,40,5,6,34,0
105,1,-1,1:01,4,1,13,24,2,0,0,0,0,13,40,96,5,52,35,24,15,4,28,34,0
106,1,1,0:49,5,0,52,24,2,0,0,0,0,13,40,96,5,52,35,24,15,4,28,34,0
107,1,0,0:35,7,0,40,0,3,64,1,0,0,13,40,96,5,52,35,24,15,20,4,28,34
108,1,0,0:24,7,1,4,0,3,41,1,0,0,13,40,96,5,52,35,24,15,20,4,28,34
109,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,40,5,55,35,18,12,40,3,5,34
110,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,52,35,8,13,10,4,28,34
111,2,0,20:00,4,0,13,13,1,0,0,0,0,13,40,96,5,52,35,8,13,10,4,28,34
112,2,0,19:49,5,0,40,8,1,0,0,0,0,13,40,96,5,52,35,8,13,10,4,28,34
113,2,0,19:41,13,0,96,28,2,0,0,0,0,13,40,96,5,52,35,8,13,10,4,28,34
114,2,0,19:34,13,0,13,13,2,0,0,0,0,13,40,96,5,52,35,8,13,10,4,28,34
115,2,0,18:52,13,0,24,25,2,0,0,0,0,51,93,44,4,24,35,11,17,25,3,5,34
116,2,0,18:34,8,0,44,0,2,0,0,0,0,51,93,44,4,24,35,11,17,25,3,5,34
117,2, ,18:17,3,6,0,0,0,0,0,0,0,90,11,8,23,55,35,18,12,40,6,29,34
118,2,0,18:17,4,0,90,18,2,0,0,0,0,90,11,8,23,55,35,18,12,40,6,29,34
119,2,0,18:06,2,0,90,0,3,35,3,11,23,90,11,8,23,24,35,18,12,40,6,29,34
120,2,0,18:06,4,0,43,24,1,0,0,0,0,43,17,20,23,55,35,24,15,20,3,5,34
121,2,0,17:34,9,1,20,0,1,0,0,0,0,43,17,20,23,55,35,24,15,20,3,5,34
122,2,0,17:31,1,0,43,0,3,31,3,0,0,43,17,20,23,55,35,24,15,20,3,5,34
123,2,0,17:23,5,1,24,43,2,0,0,0,0,43,17,20,23,55,35,24,15,20,3,5,34
124,2,0,17:18,13,0,55,5,2,0,0,0,0,43,17,20,23,55,35,24,15,20,3,5,34
125,2, ,17:09,3,6,0,0,0,0,0,0,0,43,17,20,23,55,35,24,15,20,3,5,34
126,2,0,17:09,4,0,90,24,3,0,0,0,0,90,11,8,5,52,35,24,15,20,3,5,34
127,2,0,17:05,1,0,90,0,3,24,6,0,0,90,11,8,5,52,35,24,15,20,3,5,34
128,2,0,17:01,13,0,5,3,2,0,0,0,0,90,11,8,5,52,35,24,15,20,3,5,34
129,2, ,16:40,3,3,0,0,0,0,0,0,0,90,11,8,5,52,35,8,13,10,6,29,34
130,2,0,16:40,4,0,13,13,1,0,0,0,0,13,40,96,5,52,35,8,13,10,4,28,34
131,2,0,16:11,7,0,96,0,3,19,1,0,0,13,40,96,5,52,35,8,13,10,4,28,34
132,2,0,15:52,5,0,13,4,2,0,0,0,0,13,93,96,5,52,35,8,13,10,4,5,34
133,2,0,15:36,1,1,11,0,3,58,3,0,0,13,93,44,5,52,35,11,17,25,3,5,34
134,2, ,15:34,3,1,0,0,0,0,0,0,0,13,93,44,5,52,35,11,17,25,3,5,34
135,2,0,15:34,4,0,51,25,2,0,0,0,0,51,93,44,23,55,35,11,17,25,3,5,34
136,2,0,15:18,8,0,51,0,3,0,0,0,0,51,93,44,23,55,35,11,17,25,3,5,34
137,2,0,15:16,1,0,93,0,3,10,1,0,0,51,93,44,23,55,35,11,17,25,3,5,34
138,2, ,15:16,3,1,0,0,0,0,0,0,0,51,93,44,23,55,35,11,17,25,3,5,34
139,2,0,15:16,4,1,43,40,2,0,0,0,0,43,17,20,4,24,35,18,12,40,6,29,34
140,2,0,15:10,5,0,20,6,3,0,0,0,0,43,17,20,5,24,35,18,12,40,6,29,34
141,2,0,15:00,5,1,12,17,3,0,0,0,0,43,17,20,5,24,35,18,12,40,6,29,34
142,2, ,14:54,3,2,0,0,0,0,0,0,0,43,17,20,5,24,35,18,12,40,6,29,34
143,2,0,14:54,4,0,13,13,1,0,0,0,0,13,40,96,5,23,35,13,17,10,4,28,34
144,2, ,14:44,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,13,17,10,4,28,34
145,2,0,14:44,4,0,13,13,2,0,0,0,0,13,40,96,5,23,35,13,17,10,4,28,34
146,2,0,14:15,7,1,13,0,3,53,2,0,0,13,40,96,23,55,35,13,17,10,4,28,34
147,2,0,13:51,13,1,15,55,2,0,0,0,0,90,11,8,4,55,35,24,15,20,6,29,34
148,2,0,13:45,9,0,90,0,2,0,0,0,0,90,11,8,4,55,35,24,15,20,6,29,34
149,2,0,13:42,1,1,24,0,3,21,1,0,0,90,11,8,4,55,35,24,15,20,6,29,34
150,2, ,13:41,3,0,0,0,0,0,0,0,0,90,11,8,4,55,35,24,15,20,6,29,34
151,2,0,13:41,4,1,51,11,3,0,0,0,0,51,93,44,23,24,35,8,11,25,3,5,34
152,2,0,12:55,5,1,25,24,3,0,0,0,0,51,93,44,23,24,35,8,11,25,3,5,34
153,2,0,12:48,1,0,51,0,3,24,0,0,0,51,93,44,23,24,35,18,12,40,4,28,34
154,2,0,12:22,9,1,12,0,1,0,0,0,0,13,40,96,5,52,35,18,12,40,4,28,34
155,2,0,12:10,1,1,40,0,3,35,1,0,0,13,40,96,5,52,35,18,12,40,4,28,34
156,2,0,11:44,1,0,13,0,3,54,1,0,0,13,11,40,5,52,35,13,17,10,6,29,34
157,2,0,11:11,5,1,13,23,1,0,0,0,0,90,11,8,23,55,35,13,17,10,6,29,34
158,2,0,11:02,1,0,8,0,3,12,6,0,0,90,11,8,23,55,35,13,17,20,6,29,34
159,2,0,10:50,13,0,55,29,2,0,0,0,0,90,11,8,23,55,35,13,17,20,6,29,34
160,2,0,10:20,7,0,4,0,3,14,3,0,0,43,11,8,4,24,35,13,17,20,6,29,34
161,2,0,10:04,1,0,17,0,3,34,1,0,0,43,17,20,4,24,35,24,15,20,3,6,34
162,2,0,9:49,7,1,24,0,3,25,1,0,0,43,17,20,4,24,35,24,15,20,3,6,34
163,2,0,9:44,13,1,3,4,2,0,0,0,0,43,17,20,4,24,35,24,15,20,3,6,34
164,2,0,9:36,7,1,5,0,3,35,3,0,0,43,17,20,4,24,35,8,24,15,3,5,34
165,2, ,9:35,3,0,0,0,0,0,0,0,0,43,17,20,4,24,35,8,24,15,3,5,34
166,2,0,9:35,4,1,93,11,3,0,0,0,0,51,93,44,23,55,35,8,11,25,3,5,34
167,2,0,9:31,1,1,5,0,3,59,2,0,0,51,93,44,23,55,35,8,11,25,3,5,34
168,2,0,9:22,8,1,11,0,1,0,0,0,0,51,93,44,23,55,35,8,11,25,3,5,34
169,2,0,9:15,9,0,23,0,2,0,0,0,0,51,93,44,23,55,35,8,11,25,3,5,34
170,2, ,8:51,3,1,0,0,0,0,0,0,0,51,93,44,23,55,35,8,11,25,3,5,34
171,2,0,8:51,4,0,13,18,2,0,0,0,0,13,40,96,5,52,35,18,12,40,4,28,34
172,2,0,8:31,9,1,18,0,1,0,0,0,0,13,40,96,5,52,35,18,12,40,4,28,34
173,2,0,8:06,13,0,5,28,2,0,0,0,0,13,40,96,5,52,35,18,12,40,4,28,34
174,2,0,7:55,2,0,8,0,3,28,1,13,5,13,8,96,5,52,35,13,17,10,4,28,34
175,2,0,7:55,4,1,90,13,1,0,0,0,0,90,11,8,23,55,35,13,17,10,6,29,34
176,2,0,7:47,5,1,6,8,3,0,0,0,0,90,11,8,23,55,35,13,17,10,6,29,34
177,2,0,7:05,5,1,5,8,2,0,0,0,0,90,11,8,4,24,35,13,17,20,3,5,34
178,2,0,6:43,13,1,3,20,2,0,0,0,0,43,17,20,4,24,35,24,15,20,3,5,34
179,2, ,6:42,3,4,0,0,0,0,0,0,0,43,17,20,4,24,35,24,15,20,3,5,34
180,2,0,6:42,4,1,43,24,3,0,0,0,0,43,17,20,4,24,35,24,15,20,3,5,34
181,2,0,6:38,1,1,24,0,3,22,1,0,0,43,17,20,4,24,35,24,15,20,3,5,34
182,2, ,5:56,3,0,0,0,0,0,0,0,0,43,44,20,23,55,35,8,11,15,4,28,34
183,2,0,5:56,4,1,51,18,1,0,0,0,0,51,93,44,5,52,35,18,12,40,3,5,34
184,2, ,5:07,3,2,0,0,0,0,0,0,0,51,93,44,5,52,35,13,12,40,3,5,34
185,2,0,5:07,4,0,13,13,1,0,0,0,0,13,40,96,23,55,35,13,17,10,4,28,34
186,2, ,3:44,3,6,0,0,0,0,0,0,0,90,11,8,4,24,35,24,15,20,6,29,34
187,2,0,3:44,4,1,90,11,3,0,0,0,0,90,11,8,4,24,35,8,11,25,6,29,34
188,2, ,3:33,3,1,0,0,0,0,0,0,0,90,11,8,4,24,35,8,11,25,6,29,34
189,2,0,3:33,4,1,43,11,3,0,0,0,0,43,17,20,23,55,35,8,11,25,3,5,34
190,2,0,3:11,13,0,17,5,2,0,0,0,0,43,17,20,23,55,35,8,11,25,3,5,34
191,2,0,3:01,13,0,43,3,2,0,0,0,0,43,17,20,23,55,35,8,11,25,3,5,34
192,2,0,2:58,5,0,20,5,3,0,0,0,0,43,17,20,23,55,35,8,11,25,3,5,34
193,2,0,2:53,9,1,25,0,2,0,0,0,0,43,17,20,23,55,35,8,11,25,3,5,34
194,2,0,2:52,7,0,43,0,3,35,3,0,0,43,17,20,23,55,35,8,11,25,3,5,34
195,2,0,2:40,9,1,8,0,3,0,0,0,0,43,17,20,23,55,35,8,11,25,6,29,34
196,2,0,2:29,5,1,12,93,2,0,0,0,0,51,93,44,5,52,35,18,12,40,6,29,34
197,2, ,2:07,3,2,0,0,0,0,0,0,0,51,93,44,5,52,35,18,12,40,6,29,34
198,2,0,2:07,4,0,13,13,1,0,0,0,0,13,40,96,23,55,35,13,17,10,4,28,34
199,2,0,1:49,7,1,17,0,3,30,3,0,0,13,40,96,23,55,35,13,17,10,4,28,34
200,2,0,1:45,5,1,28,96,1,0,0,0,0,13,40,96,23,55,35,13,17,10,4,28,34
201,2,0,1:30,8,0,13,0,2,0,0,0,0,13,40,96,23,55,35,13,17,10,4,28,34
202,2,0,1:20,8,1,10,0,2,0,0,0,0,13,40,96,5,24,35,13,17,10,4,28,34
203,2,0,0:50,1,1,15,0,3,18,3,0,0,51,93,44,5,24,35,24,15,20,3,5,34
204,2,0,0:22,6,0,51,15,2,0,0,0,0,51,93,44,5,24,35,24,12,15,3,28,34
205,2,-1,0:22,4,0,43,12,2,0,0,0,0,43,17,23,55,35,0,11,12,40,3,4,34
206,2,1,0:05,1,1,12,0,3,40,1,0,0,43,17,23,55,35,0,11,12,40,3,4,34
207,2,-1,0:04,5,0,23,12,2,0,0,0,0,43,17,23,55,35,0,11,12,40,3,4,34
208,2,1,0:02,6,1,12,10,3,0,0,0,0,43,17,23,55,35,0,11,12,40,3,4,34
209,2,1,0:02,6,1,12,23,0,0,0,0,0,43,17,23,55,35,0,11,40,3,4,34,0
210,2,-1,0:02,6,0,23,12,0,0,0,0,0,43,17,23,55,35,0,11,40,3,4,34,0
211,2,0,0:02,4,1,13,11,2,0,0,0,0,13,93,40,5,35,0,11,20,4,28,34,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,35,0,11,20,4,28,34,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,5,52,35,0,13,40,4,28,34,0
214,3,0,20:00,4,1,13,13,1,0,0,0,0,13,93,5,52,35,0,13,40,4,28,34,0
215,3,0,19:09,1,1,13,0,3,17,3,0,0,11,40,52,55,35,0,13,17,3,5,34,0
216,3,0,19:00,1,0,11,0,3,42,3,0,0,11,40,24,55,35,0,13,17,3,5,34,0
217,3,0,18:52,1,0,24,0,3,66,3,0,0,11,40,24,55,35,0,13,17,3,5,34,0
218,3, ,18:51,3,1,0,0,0,0,0,0,0,11,40,24,55,35,0,13,17,3,5,34,0
219,3,0,18:51,4,1,90,8,2,0,0,0,0,90,44,24,55,35,0,8,17,3,5,34,0
220,3,0,18:28,1,0,90,0,3,22,6,0,0,90,44,24,55,35,0,8,17,3,5,34,0
221,3,-1,18:08,9,1,17,0,2,0,0,0,0,13,44,40,5,55,35,11,17,4,5,34,0
222,3,0,17:38,1,0,40,0,3,57,6,0,0,13,44,40,4,5,35,11,25,10,4,28,34
223,3,0,17:33,9,0,40,0,3,0,0,0,0,13,44,40,4,5,35,11,25,10,4,28,34
224,3,0,17:23,7,1,10,0,3,59,2,0,0,13,44,40,4,5,35,24,25,10,6,29,34
225,3,0,17:21,5,0,13,25,2,0,0,0,0,13,44,40,4,5,35,24,25,10,6,29,34
226,3,0,17:08,8,1,15,0,3,0,0,0,0,51,93,44,4,5,35,18,15,20,6,29,34
227,3,0,17:04,7,1,18,0,3,7,6,0,0,51,93,44,4,5,35,18,15,20,6,29,34
228,3, ,17:03,3,1,0,0,0,0,0,0,0,51,93,44,4,5,35,18,15,20,6,29,34
229,3,0,17:03,4,1,43,18,3,0,0,0,0,43,17,20,24,52,35,18,15,20,6,29,34
230,3,0,16:51,8,1,15,0,3,0,0,0,0,43,17,20,24,52,35,18,15,20,6,29,34
231,3,0,16:28,1,0,43,0,3,46,3,0,0,43,17,20,24,52,35,11,15,20,6,28,34
232,3,0,15:51,5,0,8,40,2,0,0,0,0,90,8,96,23,55,35,11,17,40,3,5,34
233,3, ,15:38,3,6,0,0,0,0,0,0,0,90,8,96,23,55,35,11,17,40,3,5,34
234,3,0,15:38,4,1,90,13,3,0,0,0,0,90,8,96,23,55,35,13,25,10,4,28,34
235,3, ,15:31,3,2,0,0,0,0,0,0,0,13,40,96,5,52,35,13,25,10,4,28,34
236,3,0,15:31,4,0,13,13,1,0,0,0,0,13,40,96,5,52,35,13,25,10,4,28,34
237,3,0,15:14,1,0,96,0,3,9,0,0,0,13,40,96,5,52,35,13,25,10,4,28,34
238,3,0,15:12,7,0,96,0,3,8,1,0,0,13,40,96,5,52,35,13,25,10,4,28,34
239,3,0,15:01,5,0,5,25,2,0,0,0,0,13,40,96,5,52,35,13,25,10,3,5,34
240,3,0,14:53,1,1,13,0,3,26,1,0,0,13,40,96,5,52,35,13,25,10,3,5,34
241,3, ,14:53,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,13,25,10,3,5,34
242,3,0,14:53,4,1,51,24,1,0,0,0,0,51,93,44,23,55,35,24,12,20,3,5,34
243,3,0,14:15,8,0,93,0,2,0,0,0,0,51,93,44,23,55,35,24,12,20,3,5,34
244,3,0,13:16,1,0,8,0,3,8,1,0,0,90,11,8,4,24,35,8,18,15,6,29,34
245,3,0,12:59,5,0,17,17,3,0,0,0,0,43,17,20,23,55,35,11,17,40,6,28,34
246,3,0,12:50,8,0,17,0,1,0,0,0,0,43,17,20,23,55,35,11,17,40,6,28,34
247,3,0,12:44,5,1,3,17,2,0,0,0,0,43,17,20,23,55,35,11,17,40,3,28,34
248,3,0,11:58,1,0,40,0,3,16,6,0,0,13,40,96,5,52,35,13,25,10,3,5,34
249,3, ,11:58,3,0,0,0,0,0,0,0,0,13,40,96,5,52,35,13,25,10,3,5,34
250,3,0,11:58,4,1,13,13,2,0,0,0,0,13,40,96,5,52,35,13,25,10,4,28,34
251,3, ,11:16,3,6,0,0,0,0,0,0,0,51,40,96,23,55,35,24,12,10,4,28,34
252,3,0,11:16,4,1,51,24,2,0,0,0,0,51,93,44,23,55,35,24,12,10,4,28,34
253,3, ,11:12,3,3,0,0,0,0,0,0,0,51,93,44,23,55,35,24,12,10,4,28,34
254,3,0,11:12,4,1,51,24,1,0,0,0,0,51,93,44,23,55,35,24,12,20,3,5,34
255,3, ,10:33,3,2,0,0,0,0,0,0,0,51,93,44,4,24,35,24,12,20,3,5,34
256,3,0,10:33,4,1,90,18,2,0,0,0,0,90,11,8,4,24,35,8,18,15,6,29,34
257,3,0,10:28,1,0,11,0,3,8,0,0,0,90,11,8,4,24,35,8,18,15,6,29,34
258,3, ,10:27,3,1,0,0,0,0,0,0,0,90,11,8,4,24,35,8,18,15,6,29,34
259,3,0,10:27,4,1,90,18,2,0,0,0,0,90,11,8,4,24,35,8,18,15,6,29,34
260,3,0,10:21,1,0,90,0,3,26,1,0,0,90,11,8,4,24,35,8,18,15,6,29,34
261,3,0,10:19,7,0,8,0,3,23,6,0,0,90,11,8,4,24,35,8,18,15,6,29,34
