# 2011/10/25 
# DET , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,17:42,1,0,5,0,3,55,2,0,0,26,51,93,5,23,29,16,28,61,21,51,1
101,2, ,17:41,3,1,0,0,0,0,0,0,0,26,51,93,5,23,29,16,28,61,21,51,1
102,2,0,17:41,4,CBJ,51,16,2,0,0,0,0,26,51,93,23,55,29,16,22,61,5,10,1
103,2,0,17:30,9,0,23,0,2,0,0,0,0,26,51,93,23,55,29,16,22,61,5,10,1
104,2,0,17:18,5,0,26,5,3,0,0,0,0,26,51,93,23,55,29,16,22,61,5,10,1
105,2,0,17:16,1,0,23,0,3,56,2,0,0,26,51,93,23,55,29,16,22,61,5,10,1
106,2, ,17:14,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,16,22,61,5,10,1
107,2,0,17:14,4,CBJ,13,50,2,0,0,0,0,13,40,96,23,55,29,18,19,50,21,51,1
108,2,0,17:02,1,CBJ,19,0,3,11,1,0,0,13,40,96,23,55,29,18,19,50,21,51,1
109,2, ,17:00,3,0,0,0,0,0,0,0,0,13,40,96,23,55,29,18,19,50,21,51,1
110,2,0,17:00,4,CBJ,13,50,1,0,0,0,0,13,40,96,5,18,29,18,19,50,21,51,1
111,2,0,16:48,13,CBJ,21,96,2,0,0,0,0,13,40,96,5,18,29,18,19,50,21,51,1
112,2,0,16:40,1,0,18,0,3,26,1,0,0,13,40,96,5,18,29,18,19,50,21,51,1
113,2,0,16:23,5,CBJ,18,13,3,0,0,0,0,13,11,44,5,18,29,18,19,50,21,51,1
114,2,0,16:04,6,0,44,4,3,0,0,0,0,43,11,44,4,52,29,16,24,22,61,21,51
115,2,-1,16:04,4,0,17,16,2,0,0,0,0,43,17,23,55,29,0,16,22,61,21,51,1
116,2,1,14:58,9,CBJ,50,0,3,0,0,0,0,8,20,5,52,29,0,18,19,50,10,21,1
117,2,1,14:33,7,CBJ,19,0,3,26,1,0,0,8,40,5,52,29,0,18,19,50,10,21,1
118,2,1,14:21,1,CBJ,18,0,3,36,1,0,0,13,11,23,55,29,0,18,50,28,10,14,1
119,2,0,13:55,13,0,55,4,2,0,0,0,0,13,11,44,18,55,29,24,32,28,4,14,1
120,2,0,13:40,5,0,44,32,2,0,0,0,0,13,51,44,18,55,29,24,32,8,4,5,1
121,2,0,12:57,13,0,18,32,2,0,0,0,0,26,51,93,40,4,18,26,32,8,4,5,1
122,2,0,12:46,6,CBJ,26,51,2,0,0,0,0,26,51,93,40,4,18,26,32,8,4,5,1
123,2, ,12:46,3,9,0,0,0,0,0,0,0,26,51,93,40,4,18,32,8,4,5,1,0
124,2,1,12:46,4,0,13,50,3,0,0,0,0,13,40,96,5,18,29,50,15,21,51,1,0
125,2,1,12:41,1,0,18,0,3,43,2,0,0,13,40,96,5,18,29,50,15,21,51,1,0
126,2, ,12:39,3,1,0,0,0,0,0,0,0,13,40,96,5,18,29,50,15,21,51,1,0
127,2,1,12:39,4,0,13,50,3,0,0,0,0,13,40,96,5,18,29,50,15,21,51,1,0
128,2,1,12:30,7,0,5,0,3,41,2,0,0,13,40,96,5,18,29,50,15,21,51,1,0
129,2,1,12:24,1,0,5,0,3,42,2,0,0,13,40,96,5,18,29,50,15,21,51,1,0
130,2, ,12:22,3,1,0,0,0,0,0,0,0,13,40,96,5,18,29,50,15,21,51,1,0
131,2,1,12:22,4,0,13,24,3,0,0,0,0,13,40,96,5,18,29,24,32,21,51,1,0
132,2,1,12:16,9,0,13,0,3,0,0,0,0,13,40,96,5,18,29,24,32,21,51,1,0
133,2,1,11:21,7,0,5,0,3,43,2,0,0,13,40,96,5,18,29,24,32,4,5,1,0
134,2,1,11:12,7,0,18,0,3,42,2,0,0,13,40,96,5,18,29,24,32,4,5,1,0
135,2,1,11:09,1,0,13,0,3,10,1,0,0,13,40,96,5,18,29,24,32,4,5,1,0
136,2,1,11:08,6,0,40,32,3,0,0,0,0,13,40,96,5,18,29,24,32,4,5,1,0
137,2,0,11:08,4,CBJ,51,16,3,0,0,0,0,51,93,23,55,29,0,16,61,21,51,1,0
138,2,0,11:04,13,CBJ,51,51,2,0,0,0,0,51,93,23,55,29,0,16,61,21,51,1,0
139,2,0,10:54,13,0,23,21,2,0,0,0,0,51,93,23,55,29,0,16,61,21,51,1,0
140,2,0,10:53,5,CBJ,21,23,2,0,0,0,0,51,93,23,55,29,0,16,61,21,51,1,0
141,2,-1,9:54,5,0,52,19,2,0,0,0,0,43,17,5,52,29,0,19,50,22,21,51,1
142,2,0,9:06,8,0,13,0,1,0,0,0,0,13,11,40,18,55,29,18,26,15,10,14,1
143,2,0,8:50,1,0,4,0,3,57,2,0,0,13,11,40,4,18,29,18,26,15,10,14,1
144,2, ,8:48,3,0,0,0,0,0,0,0,0,13,11,40,4,18,29,18,26,15,10,14,1
145,2,0,8:48,4,0,13,26,3,0,0,0,0,13,11,40,5,18,29,26,8,15,21,51,1
146,2,0,8:43,13,0,5,15,2,0,0,0,0,13,11,40,5,18,29,26,8,15,21,51,1
147,2,0,8:22,5,CBJ,26,40,2,0,0,0,0,13,11,40,5,18,29,26,8,61,21,51,1
148,2,0,8:18,5,CBJ,51,13,2,0,0,0,0,13,11,40,5,18,29,26,8,61,21,51,1
149,2,0,7:30,1,0,51,0,3,17,3,0,0,26,51,93,23,55,29,16,18,22,4,14,1
150,2, ,7:28,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,16,18,22,4,14,1
151,2,0,7:28,4,0,43,50,3,0,0,0,0,43,11,44,23,55,29,18,19,50,5,10,1
152,2,0,7:22,13,0,23,18,2,0,0,0,0,43,11,44,23,55,29,18,19,50,5,10,1
153,2,0,7:10,8,CBJ,19,0,2,0,0,0,0,43,11,44,23,55,29,18,19,50,5,10,1
154,2,0,7:04,1,CBJ,18,0,3,22,1,0,0,43,11,44,23,55,29,18,19,50,5,10,1
155,2,0,6:47,5,0,52,50,3,0,0,0,0,43,11,44,4,52,29,18,19,50,5,10,1
156,2,0,6:44,13,0,11,18,2,0,0,0,0,43,11,44,4,52,29,18,19,50,5,10,1
157,2,0,6:37,1,CBJ,50,0,3,13,6,0,0,43,11,44,4,52,29,18,19,50,4,14,1
158,2,0,5:51,1,CBJ,14,0,3,56,3,0,0,17,8,20,5,18,29,24,32,28,4,14,1
159,2,0,5:48,5,0,17,32,2,0,0,0,0,17,8,20,5,18,29,24,32,28,4,51,1
160,2,0,5:44,2,CBJ,4,0,3,58,2,32,14,17,8,20,5,18,29,24,32,28,4,51,1
161,2,0,5:44,4,CBJ,13,26,1,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
162,2,0,5:19,7,0,18,0,3,53,1,0,0,13,40,96,5,18,29,26,8,15,21,51,1
163,2,0,5:16,1,0,40,0,3,8,4,0,0,13,40,96,5,18,29,26,8,15,21,51,1
164,2, ,5:16,3,0,0,0,0,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
165,2,0,5:16,4,CBJ,93,61,2,0,0,0,0,26,51,93,5,18,29,16,22,61,5,10,1
166,2,0,5:01,13,0,18,10,2,0,0,0,0,26,51,93,5,18,29,16,22,61,5,10,1
167,2,0,4:54,1,CBJ,16,0,3,23,1,0,0,26,51,93,5,18,29,16,22,61,4,5,1
168,2,0,4:35,1,0,5,0,1,103,2,0,0,26,51,93,5,18,29,50,22,61,4,14,1
169,2,0,4:26,9,CBJ,4,0,2,0,0,0,0,26,93,40,23,55,29,18,50,61,4,14,1
170,2,0,4:20,7,0,55,0,3,44,1,0,0,26,93,40,23,55,29,18,50,61,4,14,1
171,2, ,4:08,3,8,0,0,0,0,0,0,0,13,93,40,23,55,29,18,19,50,21,51,1
172,2,0,4:08,4,0,43,50,2,0,0,0,0,43,11,44,4,52,29,18,19,50,5,10,1
173,2, ,3:48,3,3,0,0,0,0,0,0,0,43,11,44,4,52,29,18,19,50,5,10,1
174,2,0,3:48,4,CBJ,43,24,1,0,0,0,0,43,11,44,4,52,29,24,32,28,21,51,1
175,2, ,3:32,3,2,0,0,0,0,0,0,0,43,11,44,4,52,29,24,32,28,21,51,1
176,2,0,3:32,4,CBJ,13,26,1,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
177,2, ,3:20,3,6,0,0,0,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
178,2,0,3:20,4,0,13,26,3,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
179,2,0,3:10,13,0,5,21,2,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
180,2,0,2:57,13,0,96,51,3,0,0,0,0,13,40,96,5,18,29,26,8,15,21,51,1
181,2,0,2:39,7,CBJ,18,0,3,14,6,0,0,13,17,40,5,18,29,18,19,50,4,14,1
182,2,0,2:13,5,0,8,50,1,0,0,0,0,17,8,20,23,55,29,18,19,50,4,14,1
183,2,0,1:56,1,0,20,0,3,11,3,0,0,17,8,20,23,55,29,18,50,61,4,14,1
184,2,0,1:45,1,0,17,0,3,9,6,0,0,17,8,20,23,55,29,18,50,61,4,14,1
185,2,0,1:41,1,0,20,0,3,11,1,0,0,17,8,20,23,55,29,18,50,61,4,14,1
186,2, ,1:40,3,4,0,0,0,0,0,0,0,17,8,20,23,55,29,18,50,61,4,14,1
187,2,0,1:40,4,0,93,16,3,0,0,0,0,26,51,93,18,52,29,16,22,61,5,10,1
188,2,0,1:21,8,CBJ,61,0,2,0,0,0,0,26,51,93,18,52,29,16,22,61,5,10,1
189,2,0,0:33,1,CBJ,5,0,3,49,2,0,0,26,51,93,18,52,29,16,22,61,5,10,1
190,2,0,0:11,1,CBJ,10,0,3,59,1,0,0,26,51,93,18,52,29,16,22,61,5,10,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,26,93,40,18,52,29,26,22,61,5,10,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,18,29,18,19,50,21,51,1
193,3,0,20:00,4,CBJ,13,50,1,0,0,0,0,13,93,96,5,18,29,18,19,50,21,51,1
194,3,0,19:04,1,0,40,0,3,59,2,0,0,51,11,40,23,55,29,16,22,61,5,10,1
195,3, ,18:49,3,8,0,0,0,0,0,0,0,51,11,40,23,55,29,16,22,61,5,10,1
196,3,0,18:49,4,CBJ,43,26,2,0,0,0,0,26,43,44,23,55,29,26,8,15,4,14,1
197,3,0,18:33,5,CBJ,8,23,3,0,0,0,0,26,43,44,23,55,29,26,8,15,4,14,1
198,3,0,18:24,5,CBJ,15,43,1,0,0,0,0,26,43,44,4,52,29,26,8,15,4,14,1
199,3, ,18:13,3,6,0,0,0,0,0,0,0,26,43,44,4,52,29,26,8,15,21,51,1
200,3,0,18:13,4,CBJ,43,16,3,0,0,0,0,26,43,44,4,52,29,16,22,61,21,51,1
201,3,0,17:57,5,CBJ,16,26,3,0,0,0,0,26,43,44,4,52,29,16,22,61,21,51,1
202,3,0,17:52,7,CBJ,21,0,3,58,2,0,0,26,43,44,4,52,29,16,22,61,21,51,1
203,3,0,17:44,6,0,52,61,2,0,0,0,0,26,43,44,4,52,29,16,22,61,21,51,1
204,3,-1,17:44,4,0,13,50,2,0,0,0,0,13,20,23,55,29,0,18,19,50,10,14,1
205,3,1,16:23,7,CBJ,16,0,3,9,6,0,0,17,8,5,18,29,0,16,22,61,21,51,1
206,3, ,16:21,3,8,0,0,0,0,0,0,0,17,8,5,18,29,0,16,22,61,21,51,1
207,3,-1,16:21,4,0,13,16,2,0,0,0,0,13,43,23,55,29,0,16,22,61,21,51,1
208,3,1,16:00,5,CBJ,61,23,3,0,0,0,0,43,20,23,55,29,0,16,22,61,21,51,1
209,3,1,15:47,1,CBJ,22,0,3,40,2,0,0,20,40,23,55,29,0,16,22,61,5,21,1
210,3,0,15:22,5,0,40,5,3,0,0,0,0,13,11,40,4,52,29,26,8,15,4,5,1
211,3,0,14:42,1,0,93,0,3,46,2,0,0,26,51,93,4,52,29,24,32,8,5,10,1
212,3, ,14:40,3,8,0,0,0,0,0,0,0,26,51,93,4,52,29,24,32,8,5,10,1
213,3,0,14:40,4,0,51,24,3,0,0,0,0,26,51,93,5,18,29,24,32,28,5,10,1
214,3,0,14:32,13,0,18,32,2,0,0,0,0,26,51,93,5,18,29,24,32,28,5,10,1
215,3,0,14:23,5,CBJ,28,18,1,0,0,0,0,26,51,93,5,18,29,24,32,28,5,10,1
216,3, ,14:20,3,5,0,0,0,0,0,0,0,26,51,93,5,18,29,24,32,28,5,10,1
217,3,0,14:20,4,CBJ,43,50,2,0,0,0,0,43,17,44,5,18,29,18,19,50,21,51,1
218,3,0,14:14,5,0,17,18,3,0,0,0,0,43,17,44,5,18,29,18,19,50,21,51,1
219,3,0,13:49,5,0,17,51,3,0,0,0,0,43,17,44,23,55,29,18,19,50,21,51,1
220,3,0,13:27,5,0,8,26,1,0,0,0,0,8,20,96,23,55,29,26,8,15,4,14,1
221,3, ,13:09,3,0,0,0,0,0,0,0,0,8,20,96,4,55,29,26,8,15,4,14,1
222,3,0,13:09,4,CBJ,13,26,2,0,0,0,0,13,11,40,5,18,29,26,8,15,21,51,1
223,3, ,12:50,3,4,0,0,0,0,0,0,0,13,11,40,5,18,29,26,8,15,21,51,1
224,3,0,12:50,4,CBJ,93,50,2,0,0,0,0,51,93,96,5,18,29,18,19,50,5,10,1
225,3,0,12:13,7,CBJ,50,0,3,16,0,0,0,51,93,96,5,18,29,18,19,50,5,10,1
226,3,0,11:53,1,0,13,0,3,37,1,0,0,13,11,40,23,55,29,16,22,61,21,51,1
227,3, ,11:52,3,8,0,0,0,0,0,0,0,13,11,40,23,55,29,16,22,61,21,51,1
228,3,0,11:52,4,0,13,26,3,0,0,0,0,13,11,40,23,55,29,26,8,15,21,51,1
229,3,0,11:34,5,CBJ,26,13,2,0,0,0,0,13,11,40,23,55,29,26,8,15,21,51,1
230,3,0,11:29,5,CBJ,21,11,2,0,0,0,0,13,11,40,23,55,29,26,8,15,21,51,1
231,3,0,11:25,6,0,13,26,1,0,0,0,0,13,11,40,23,55,29,26,8,15,21,51,1
232,3,1,11:25,4,CBJ,43,16,3,0,0,0,0,43,17,23,55,29,0,16,22,61,10,14,1
233,3,-1,10:59,5,0,55,61,2,0,0,0,0,43,17,23,55,29,0,16,22,61,10,14,1
234,3,-1,10:37,13,CBJ,61,5,2,0,0,0,0,8,20,5,52,29,0,16,22,61,10,14,1
235,3,-1,10:17,5,0,52,19,2,0,0,0,0,8,20,5,52,29,0,18,19,50,21,51,1
236,3,1,10:13,1,CBJ,50,0,3,38,1,0,0,8,20,5,52,29,0,18,19,50,21,51,1
237,3,1,10:00,1,CBJ,51,0,3,23,1,0,0,8,20,5,52,29,0,18,19,50,21,51,1
238,3, ,9:59,3,1,0,0,0,0,0,0,0,8,20,5,52,29,0,18,19,50,21,51,1
239,3,1,9:59,4,CBJ,43,16,3,0,0,0,0,43,17,23,55,29,0,16,22,61,21,51,1
240,3,-1,9:49,13,CBJ,61,23,2,0,0,0,0,43,17,23,55,29,0,16,22,61,21,51,1
241,3,1,9:43,7,CBJ,21,0,3,53,2,0,0,43,17,23,55,29,0,16,22,61,21,51,1
242,3,-1,9:34,1,0,17,0,3,50,1,0,0,43,17,23,55,29,0,16,22,61,21,51,1
243,3, ,9:23,3,0,0,0,0,0,0,0,0,13,43,17,18,55,29,16,22,61,5,21,1
244,3,0,9:23,4,0,13,26,2,0,0,0,0,13,11,40,5,18,29,26,8,15,21,51,1
245,3,0,8:54,5,CBJ,51,11,2,0,0,0,0,13,11,40,5,18,29,26,8,15,21,51,1
246,3,0,8:09,5,CBJ,24,51,1,0,0,0,0,26,51,93,4,52,29,24,32,28,5,10,1
247,3,0,7:57,6,0,51,10,1,0,0,0,0,26,51,93,4,52,29,24,32,28,5,10,1
248,3,-1,7:57,4,0,13,50,2,0,0,0,0,13,43,23,55,29,0,18,19,50,10,14,1
249,3, ,7:22,3,10,0,0,0,0,0,0,0,17,8,23,55,29,0,18,19,50,10,14,1
250,3,1,7:22,4,CBJ,8,16,1,0,0,0,0,8,20,5,52,29,0,16,22,61,21,51,1
251,3,1,7:17,1,CBJ,61,0,1,69,1,0,0,8,20,5,52,29,0,16,22,61,21,51,1
252,3, ,7:13,3,8,0,0,0,0,0,0,0,8,20,5,52,29,0,16,22,61,21,51,1
253,3,1,7:13,4,CBJ,13,16,3,0,0,0,0,13,43,5,52,29,0,16,22,61,21,51,1
254,3,1,7:08,7,CBJ,51,0,3,37,1,0,0,13,43,5,52,29,0,16,22,61,21,51,1
255,3,-1,7:02,1,0,13,0,3,48,1,0,0,13,43,5,52,29,0,16,22,61,21,51,1
