# 2011/10/25 
# VAN , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:05,13,0,27,25,2,0,0,0,0,9,27,36,3,4,1,37,57,55,13,25,35
46,1, ,11:04,3,4,0,0,0,0,0,0,0,9,27,36,3,4,1,37,57,55,13,25,35
47,1,0,11:04,4,0,33,10,3,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
48,1,0,10:55,5,1,5,22,2,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
49,1,0,10:42,1,0,23,0,3,61,2,0,0,33,14,22,2,23,1,10,28,94,5,77,35
50,1, ,10:41,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
51,1,0,10:41,4,0,40,57,3,0,0,0,0,40,32,54,2,23,1,37,57,55,6,44,35
52,1,0,10:35,1,0,23,0,3,55,1,0,0,40,32,54,2,23,1,37,57,55,6,44,35
53,1,0,9:20,9,1,35,0,2,0,0,0,0,17,7,20,6,41,1,14,93,4,13,25,35
54,1,0,9:18,13,0,20,14,2,0,0,0,0,17,7,20,6,41,1,14,93,4,13,25,35
55,1,0,9:09,13,0,6,25,2,0,0,0,0,17,7,20,6,41,1,14,93,4,13,25,35
56,1,0,9:04,7,0,17,0,3,29,1,0,0,17,7,20,6,41,1,14,93,4,13,25,35
57,1, ,8:54,3,6,0,0,0,0,0,0,0,17,7,20,6,41,1,89,93,4,5,77,35
58,1,0,8:54,4,1,17,20,3,0,0,0,0,17,7,20,6,41,1,20,89,91,5,77,35
59,1,0,8:21,5,0,36,91,2,0,0,0,0,9,27,36,3,41,1,20,89,91,44,77,35
60,1,0,8:14,9,0,36,0,2,0,0,0,0,9,27,36,3,41,1,20,89,91,44,77,35
61,1,0,8:11,1,1,91,0,3,15,1,0,0,9,27,36,3,41,1,20,89,91,44,77,35
62,1,0,8:02,7,1,89,0,3,49,1,0,0,9,27,36,3,41,1,20,89,91,44,77,35
63,1,0,7:11,13,1,93,14,2,0,0,0,0,33,14,22,3,4,1,14,93,4,13,25,35
64,1, ,7:08,3,0,0,0,0,0,0,0,0,33,14,22,3,4,1,14,93,4,13,25,35
65,1,0,7:08,1,1,93,0,3,24,1,0,0,33,14,22,3,4,1,14,93,4,13,25,35
66,1,0,7:08,4,1,27,57,3,0,0,0,0,27,40,54,2,23,1,37,57,55,13,25,35
67,1,0,7:03,1,1,37,0,3,16,1,0,0,27,40,54,2,23,1,37,57,55,13,25,35
68,1,0,6:57,5,1,55,40,1,0,0,0,0,27,40,54,2,23,1,37,57,55,13,25,35
69,1,0,6:38,1,0,32,0,3,13,1,0,0,40,32,54,2,23,1,37,57,55,13,25,35
70,1,0,6:35,5,1,55,54,2,0,0,0,0,40,32,54,2,23,1,37,57,55,13,25,35
71,1,0,6:23,9,1,57,0,2,0,0,0,0,17,7,20,2,6,1,37,57,91,13,25,35
72,1,0,6:21,5,1,37,2,2,0,0,0,0,17,7,20,2,6,1,37,57,91,13,25,35
73,1,0,6:04,5,0,7,89,2,0,0,0,0,17,7,20,6,41,1,20,89,91,5,77,35
74,1,0,5:30,1,1,89,0,3,45,3,0,0,17,36,7,4,6,1,10,89,91,44,77,35
75,1,0,5:20,13,0,17,77,2,0,0,0,0,17,27,36,3,4,1,10,14,4,44,77,35
76,1,0,5:14,1,1,77,0,3,39,1,0,0,17,27,36,3,4,1,10,14,4,44,77,35
77,1, ,5:12,3,0,0,0,0,0,0,0,0,17,27,36,3,4,1,10,14,4,44,77,35
78,1,0,5:12,4,0,27,93,2,0,0,0,0,9,27,36,3,4,1,14,93,4,13,44,35
79,1,0,4:43,8,0,27,0,3,0,0,0,0,9,27,36,3,4,1,14,93,4,13,44,35
80,1,0,4:40,1,0,27,0,3,31,1,0,0,9,27,36,3,4,1,14,93,4,13,44,35
81,1,0,4:32,13,0,9,4,2,0,0,0,0,9,27,36,3,4,1,14,93,4,13,44,35
82,1,0,4:20,9,0,4,0,2,0,0,0,0,33,14,22,3,4,1,10,28,94,44,77,35
83,1,0,4:10,5,0,4,94,3,0,0,0,0,33,14,22,3,4,1,10,28,94,5,77,35
84,1,0,4:05,5,1,10,3,3,0,0,0,0,33,14,22,3,4,1,10,28,94,5,77,35
85,1,0,3:51,9,1,94,0,3,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
86,1,0,3:00,5,0,40,57,1,0,0,0,0,40,32,54,6,41,1,37,57,55,13,25,35
87,1,0,2:53,5,1,37,41,3,0,0,0,0,17,32,54,6,41,1,20,37,55,5,44,35
88,1,0,2:31,9,1,44,0,2,0,0,0,0,17,7,20,3,4,1,20,89,91,5,44,35
89,1,0,2:28,13,0,3,5,2,0,0,0,0,17,7,20,3,4,1,20,89,91,5,44,35
90,1,0,2:25,13,0,3,91,2,0,0,0,0,17,7,20,3,4,1,20,89,91,5,44,35
91,1,0,2:25,7,0,3,0,3,17,1,0,0,17,7,20,3,4,1,20,89,91,5,44,35
92,1, ,1:56,3,4,0,0,0,0,0,0,0,9,27,36,3,4,1,89,93,91,25,77,35
93,1,0,1:56,4,1,9,93,1,0,0,0,0,9,27,36,2,23,1,14,93,4,25,77,35
94,1, ,1:40,3,2,0,0,0,0,0,0,0,9,27,36,2,23,1,14,93,4,44,77,35
95,1,0,1:40,4,0,33,10,1,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
96,1,0,1:34,1,0,2,0,1,100,1,0,0,33,14,22,2,23,1,10,28,94,5,77,35
97,1, ,1:33,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
98,1,0,1:33,4,0,33,10,3,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
99,1,0,1:03,8,1,10,0,2,0,0,0,0,33,14,22,2,23,1,10,28,94,5,77,35
100,1,0,0:38,9,0,6,0,2,0,0,0,0,17,7,20,6,41,1,20,89,91,6,44,35
101,1,0,0:27,1,0,7,0,3,54,1,0,0,17,7,20,6,41,1,20,89,91,6,44,35
102,1,0,0:22,13,0,7,20,2,0,0,0,0,17,7,20,6,41,1,20,89,91,6,44,35
103,1,0,0:02,1,0,6,0,2,152,2,0,0,17,7,20,6,41,1,89,93,4,13,25,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,7,20,6,41,1,89,93,4,13,25,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,7,20,2,23,1,20,89,91,25,44,35
106,2,0,20:00,4,0,17,20,1,0,0,0,0,17,7,20,2,23,1,20,89,91,25,44,35
107,2,0,19:52,5,1,44,17,2,0,0,0,0,17,7,20,2,23,1,20,89,91,25,44,35
108,2, ,19:35,3,6,0,0,0,0,0,0,0,17,7,20,2,23,1,20,89,91,25,44,35
109,2,0,19:35,4,0,33,89,3,0,0,0,0,33,14,22,3,4,1,20,89,91,25,44,35
110,2,0,19:32,13,0,3,20,2,0,0,0,0,33,14,22,3,4,1,20,89,91,25,44,35
111,2, ,19:32,3,4,0,0,0,0,0,0,0,33,14,22,3,4,1,20,89,91,25,44,35
112,2,0,19:31,4,0,33,10,3,0,0,0,0,33,14,22,3,4,1,10,28,94,5,77,35
113,2,0,18:29,5,0,36,14,1,0,0,0,0,9,27,36,3,41,1,14,93,4,13,44,35
114,2,0,18:21,8,1,93,0,3,0,0,0,0,9,27,36,3,41,1,14,93,4,13,44,35
115,2,0,18:14,7,1,13,0,3,58,2,0,0,9,27,36,3,41,1,14,93,4,13,44,35
116,2,0,18:07,2,1,14,0,3,41,3,4,44,9,27,36,3,41,1,14,93,4,13,44,35
117,2,0,18:07,4,1,40,57,1,0,0,0,0,40,32,54,2,23,1,37,57,55,25,77,35
118,2,0,17:52,5,0,54,77,3,0,0,0,0,40,32,54,2,23,1,37,57,55,25,77,35
119,2,0,17:49,13,0,32,25,2,0,0,0,0,40,32,54,2,23,1,37,57,55,25,77,35
120,2,0,17:44,7,0,54,0,3,47,1,0,0,40,32,54,2,23,1,37,57,55,25,77,35
121,2,0,17:38,6,1,55,54,1,0,0,0,0,40,32,54,2,23,1,37,57,55,25,77,35
122,2,1,17:38,4,0,33,20,3,0,0,0,0,17,33,22,6,23,1,20,28,5,77,35,0
123,2,1,17:30,7,0,6,0,3,60,2,0,0,17,33,22,6,23,1,20,28,5,77,35,0
124,2, ,17:16,3,2,0,0,0,0,0,0,0,17,33,22,6,23,1,20,28,5,77,35,0
125,2,1,17:16,4,0,17,57,1,0,0,0,0,17,33,22,6,23,1,37,57,5,77,35,0
126,2,1,16:31,9,0,2,0,3,0,0,0,0,17,33,22,2,3,1,20,28,5,77,35,0
127,2,1,16:11,1,0,2,0,3,62,2,0,0,7,14,20,2,3,1,10,94,25,44,35,0
128,2,1,16:03,13,1,94,3,2,0,0,0,0,7,14,20,2,3,1,10,94,25,44,35,0
129,2,-1,15:47,5,1,44,20,2,0,0,0,0,7,14,20,2,3,1,10,37,25,44,35,0
130,2,0,15:25,1,1,55,0,3,43,2,0,0,9,27,14,2,23,1,14,93,55,5,44,35
131,2, ,15:23,3,1,0,0,0,0,0,0,0,9,27,36,2,23,1,14,93,55,5,44,35
132,2,0,15:23,4,0,9,93,2,0,0,0,0,9,27,36,4,23,1,14,93,4,5,13,35
133,2,0,15:12,5,1,4,27,3,0,0,0,0,9,27,36,4,23,1,14,93,4,5,13,35
134,2,0,14:58,1,0,9,0,3,21,5,0,0,9,27,36,4,23,1,14,93,4,5,13,35
135,2,0,14:48,5,0,4,14,2,0,0,0,0,27,40,36,4,23,1,14,93,4,5,13,35
136,2,0,14:46,1,0,4,0,2,169,6,0,0,27,40,36,4,23,1,14,93,4,5,13,35
137,2, ,14:45,3,1,0,0,0,0,0,0,0,27,40,36,4,23,1,14,93,4,5,13,35
138,2,0,14:45,4,1,40,57,1,0,0,0,0,40,32,54,6,41,1,37,57,55,25,77,35
139,2,0,14:29,1,0,54,0,3,47,1,0,0,40,32,54,6,41,1,37,57,55,25,77,35
140,2,0,14:25,1,0,54,0,3,29,1,0,0,40,32,54,6,41,1,37,57,55,25,77,35
141,2,0,14:17,7,1,55,0,3,31,1,0,0,40,32,54,6,41,1,37,57,55,25,77,35
142,2, ,14:12,3,2,0,0,0,0,0,0,0,40,32,54,6,41,1,57,55,94,13,25,35
143,2,0,14:12,4,1,33,10,1,0,0,0,0,33,14,22,2,3,1,10,28,94,5,77,35
144,2,0,14:04,8,1,94,0,3,0,0,0,0,33,14,22,2,3,1,10,28,94,5,77,35
145,2,0,14:02,2,1,10,0,3,20,1,94,0,33,14,22,2,3,1,10,28,94,5,77,35
146,2,0,14:02,4,1,17,20,1,0,0,0,0,17,7,20,2,3,1,20,89,91,13,44,35
147,2,0,13:45,1,0,20,0,3,41,1,0,0,17,7,20,2,3,1,20,89,91,13,44,35
148,2,0,13:43,1,0,20,0,3,21,6,0,0,17,7,20,2,3,1,20,89,91,13,44,35
149,2,0,13:42,1,0,17,0,3,12,1,0,0,17,7,20,2,3,1,20,89,91,13,44,35
150,2,0,13:18,13,0,22,44,2,0,0,0,0,17,20,22,2,3,1,14,93,4,5,44,35
151,2,0,13:05,2,1,4,0,3,10,1,14,93,33,14,22,4,23,1,14,93,4,5,25,35
152,2,0,13:05,4,0,27,93,1,0,0,0,0,9,27,36,4,23,35,14,93,4,5,25,35
153,2,0,12:50,13,1,93,23,2,0,0,0,0,9,27,36,4,23,35,14,93,4,5,25,35
154,2,0,12:32,5,0,23,4,1,0,0,0,0,9,36,22,23,41,35,14,93,4,5,25,35
155,2, ,12:18,3,0,0,0,0,0,0,0,0,33,36,22,23,41,35,93,55,94,5,25,35
156,2,0,12:18,6,1,55,36,1,0,0,0,0,33,36,22,23,41,35,93,55,94,5,25,35
157,2,1,12:18,4,0,17,28,3,0,0,0,0,17,33,22,6,23,35,20,28,5,77,35,0
158,2,-1,12:12,13,0,23,28,2,0,0,0,0,17,33,22,6,23,35,20,28,5,77,35,0
159,2,1,12:06,1,0,22,0,3,18,1,0,0,17,33,22,6,23,35,20,28,5,77,35,0
160,2,-1,11:58,13,0,23,5,2,0,0,0,0,17,33,22,6,23,35,20,28,5,77,35,0
161,2,-1,11:34,13,0,6,57,2,0,0,0,0,17,33,22,6,23,35,37,57,25,44,35,0
162,2,-1,11:19,13,0,6,37,2,0,0,0,0,17,33,22,6,23,35,37,57,25,44,35,0
163,2,1,10:48,7,0,22,0,3,17,5,0,0,17,33,22,6,23,35,37,57,25,44,35,0
164,2, ,10:35,3,2,0,0,0,0,0,0,0,17,33,22,6,23,35,37,57,25,44,35,0
165,2,-1,10:35,4,1,20,10,1,0,0,0,0,7,14,20,2,3,35,10,94,5,77,35,0
166,2,0,10:10,9,1,5,0,2,0,0,0,0,7,14,20,2,3,35,10,55,94,5,77,35
167,2,0,10:09,13,0,3,10,2,0,0,0,0,7,14,20,2,3,35,10,55,94,5,77,35
168,2,0,10:02,13,0,7,77,2,0,0,0,0,7,14,20,2,3,35,10,55,94,5,77,35
169,2, ,9:26,3,0,0,0,0,0,0,0,0,9,27,36,6,41,35,20,89,91,13,44,35
170,2,0,9:26,4,1,9,20,1,0,0,0,0,9,27,36,6,41,35,20,89,91,13,44,35
171,2,0,8:47,5,0,41,91,2,0,0,0,0,9,27,36,6,41,35,20,89,91,13,44,35
172,2,0,8:31,2,0,9,0,3,48,1,23,27,9,27,36,4,23,35,10,28,94,5,25,35
173,2, ,8:31,3,7,0,0,0,0,0,0,0,9,27,36,4,23,35,37,57,55,13,77,35
174,2,0,8:31,4,0,40,57,1,0,0,0,0,40,32,54,4,23,35,37,57,55,13,77,35
175,2,0,8:15,1,0,40,0,3,38,1,0,0,40,32,54,4,23,35,37,57,55,13,77,35
176,2,0,7:49,13,0,40,77,2,0,0,0,0,40,32,54,3,4,35,14,93,4,13,77,35
177,2,0,7:46,5,0,54,77,3,0,0,0,0,40,32,54,2,3,35,14,93,4,13,77,35
178,2,0,7:36,7,1,4,0,3,51,3,0,0,33,32,22,2,3,35,14,93,4,25,44,35
179,2,0,7:34,6,0,22,4,2,0,0,0,0,33,32,22,2,3,35,14,93,4,25,44,35
180,2,1,7:34,4,1,17,93,3,0,0,0,0,17,14,2,3,35,0,10,14,93,4,44,35
181,2,1,7:13,9,1,4,0,3,0,0,0,0,17,14,2,3,35,0,10,14,93,4,44,35
182,2,-1,7:05,7,0,14,0,3,16,5,0,0,17,14,2,3,35,0,10,14,93,4,44,35
183,2,1,6:56,5,1,4,14,2,0,0,0,0,27,14,2,6,35,0,10,14,93,4,44,35
184,2,-1,6:36,5,0,36,93,2,0,0,0,0,27,36,2,6,35,0,10,14,93,4,13,35
185,2,1,6:17,1,1,93,0,3,41,1,0,0,27,36,2,6,35,0,10,14,93,4,13,35
186,2,-1,5:36,13,1,13,20,2,0,0,0,0,40,20,23,41,35,0,89,91,94,13,77,35
187,2,0,5:05,1,0,23,0,3,57,2,0,0,33,7,22,4,23,35,20,28,94,5,25,35
188,2,0,4:47,5,1,5,7,2,0,0,0,0,33,7,22,3,4,35,20,57,28,5,25,35
189,2,0,4:34,13,0,33,5,2,0,0,0,0,27,33,36,3,4,35,14,20,57,5,25,35
190,2,0,4:32,9,1,14,0,2,0,0,0,0,27,33,36,2,3,35,14,20,57,5,25,35
191,2,0,4:29,13,0,2,5,2,0,0,0,0,27,33,36,2,3,35,14,20,57,5,25,35
192,2,0,4:11,8,1,4,0,2,0,0,0,0,9,27,36,2,3,35,14,93,4,44,77,35
193,2,0,4:02,5,0,2,4,2,0,0,0,0,9,27,36,2,3,35,93,4,94,44,77,35
194,2,0,3:53,13,1,4,2,2,0,0,0,0,9,27,36,2,3,35,93,4,94,44,77,35
195,2,0,3:47,13,0,27,44,2,0,0,0,0,9,27,36,2,3,35,10,4,94,44,77,35
196,2,0,3:39,5,0,20,44,3,0,0,0,0,9,7,20,3,41,35,10,4,94,44,77,35
197,2,0,3:28,1,1,94,0,3,9,4,0,0,17,7,20,3,41,35,10,28,94,13,25,35
198,2,0,3:25,5,0,41,94,2,0,0,0,0,17,7,20,3,41,35,10,28,94,13,25,35
199,2,0,2:42,9,0,54,0,2,0,0,0,0,17,20,54,3,41,35,20,89,91,5,44,35
200,2,0,2:39,7,1,20,0,3,51,2,0,0,17,20,54,3,41,35,20,89,91,5,44,35
201,2,0,2:20,5,0,17,89,2,0,0,0,0,17,20,54,3,41,35,57,89,91,5,44,35
202,2,0,2:05,1,1,13,0,3,59,1,0,0,17,20,54,3,41,35,57,89,55,13,44,35
203,2, ,2:04,3,0,0,0,0,0,0,0,0,17,20,54,3,41,35,57,89,55,13,44,35
204,2,0,2:04,4,0,40,57,2,0,0,0,0,27,40,32,2,6,35,37,57,55,13,44,35
205,2,0,1:41,6,0,40,44,3,0,0,0,0,27,40,32,2,6,35,37,57,55,13,44,35
206,2,-1,1:41,4,0,27,10,2,0,0,0,0,27,36,6,23,35,0,10,14,93,4,44,35
207,2, ,1:10,3,6,0,0,0,0,0,0,0,17,27,6,23,35,0,10,14,93,4,44,35
208,2,-1,1:10,4,0,17,10,3,0,0,0,0,17,14,2,3,35,0,10,14,93,4,44,35
209,2,1,1:00,7,1,93,0,3,25,1,0,0,17,14,2,3,35,0,10,14,93,4,44,35
210,2, ,0:27,3,2,0,0,0,0,0,0,0,17,14,3,23,35,0,10,14,57,94,44,35
211,2,1,0:27,4,1,20,57,1,0,0,0,0,36,20,6,23,35,0,57,89,94,13,77,35
212,2,1,0:04,7,1,57,0,3,29,5,0,0,36,20,6,23,35,0,57,89,94,13,77,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,36,20,6,23,35,0,57,89,94,13,77,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,6,41,35,0,14,93,4,44,77,35
215,3,-1,20:00,4,0,27,93,1,0,0,0,0,27,36,6,41,35,0,14,93,4,44,77,35
216,3,0,19:27,13,1,93,33,2,0,0,0,0,33,40,22,6,41,35,14,93,4,44,77,35
217,3,0,19:08,5,1,93,6,3,0,0,0,0,33,40,22,6,41,35,14,93,4,44,77,35
218,3,0,19:00,13,1,4,41,2,0,0,0,0,33,40,22,6,41,35,14,93,4,44,77,35
219,3,0,18:57,1,1,4,0,3,15,1,0,0,33,40,22,6,41,35,14,93,4,44,77,35
220,3,0,18:54,1,1,4,0,3,11,1,0,0,33,40,22,6,41,35,14,93,4,44,77,35
221,3,0,18:49,5,0,22,14,2,0,0,0,0,33,40,22,6,41,35,10,14,4,44,77,35
222,3, ,18:48,3,11,0,0,0,0,0,0,0,33,40,22,6,41,35,10,14,4,44,77,35
223,3,0,18:48,4,0,17,20,1,0,0,0,0,17,7,20,4,23,35,20,89,91,5,13,35
224,3,0,18:35,8,0,4,0,2,0,0,0,0,17,7,20,4,23,35,20,89,91,5,13,35
225,3,0,17:54,5,0,9,77,3,0,0,0,0,9,27,36,2,3,35,10,28,94,25,77,35
226,3,0,17:26,1,0,22,0,3,31,3,0,0,33,14,22,2,3,35,20,37,57,5,44,35
227,3,0,17:08,13,0,41,37,2,0,0,0,0,33,14,22,3,41,35,20,37,57,5,44,35
228,3,0,16:59,9,1,44,0,2,0,0,0,0,33,14,22,3,41,35,20,37,57,5,44,35
229,3,0,16:52,7,0,3,0,3,49,3,0,0,33,14,22,3,41,35,20,37,57,5,44,35
230,3,0,16:46,13,0,33,57,2,0,0,0,0,33,14,22,3,41,35,20,37,57,5,44,35
231,3,0,16:39,7,0,22,0,3,40,1,0,0,33,14,22,3,41,35,20,37,57,5,44,35
232,3,0,16:27,13,0,3,44,2,0,0,0,0,17,33,14,22,3,41,20,37,57,5,44,35
233,3,0,16:17,6,1,5,33,2,0,0,0,0,33,14,22,3,41,35,20,37,57,5,44,35
234,3,1,16:17,4,0,9,10,3,0,0,0,0,9,7,20,2,3,35,10,94,25,77,35,0
235,3,-1,15:11,13,0,23,37,2,0,0,0,0,17,33,22,6,23,35,20,37,13,44,35,0
236,3,-1,14:38,8,1,10,0,2,0,0,0,0,17,33,22,6,23,35,10,94,25,77,35,0
237,3,-1,14:33,5,1,10,23,3,0,0,0,0,17,40,22,6,23,35,10,94,25,77,35,0
238,3,0,14:15,1,1,94,0,3,23,1,0,0,17,27,40,4,41,35,4,94,5,44,77,35
239,3,0,13:59,9,0,41,0,2,0,0,0,0,27,40,36,4,41,35,14,93,4,13,44,35
240,3,0,13:56,7,1,4,0,3,28,3,0,0,27,40,36,4,41,35,14,93,4,13,44,35
241,3,0,13:25,5,1,57,17,2,0,0,0,0,17,7,20,2,3,35,37,57,55,5,13,35
242,3,0,13:15,5,1,55,2,3,0,0,0,0,17,7,20,2,3,35,37,57,55,5,77,35
243,3,0,13:04,9,0,3,0,2,0,0,0,0,17,7,20,2,3,35,37,57,55,5,77,35
244,3,0,12:42,7,0,14,0,3,34,3,0,0,33,14,22,6,23,35,14,20,91,25,44,35
245,3,0,12:40,1,0,6,0,3,37,2,0,0,33,14,22,6,23,35,14,20,91,25,44,35
246,3, ,12:39,3,0,0,0,0,0,0,0,0,33,14,22,6,23,35,14,20,91,25,44,35
247,3,0,12:39,4,0,33,10,3,0,0,0,0,33,14,22,6,23,35,10,28,94,5,77,35
248,3,0,12:34,13,0,14,94,2,0,0,0,0,33,14,22,6,23,35,10,28,94,5,77,35
249,3,0,12:32,8,1,94,0,2,0,0,0,0,33,14,22,6,23,35,10,28,94,5,77,35
250,3,0,12:20,1,0,6,0,3,51,2,0,0,33,14,22,6,23,35,10,28,94,5,77,35
251,3,0,12:17,2,0,14,0,3,29,1,33,6,33,14,22,6,23,35,10,28,94,5,77,35
252,3,0,12:17,4,0,40,57,1,0,0,0,0,40,32,54,2,3,35,37,57,55,13,25,35
253,3,0,11:55,1,1,13,0,3,55,2,0,0,40,32,54,4,41,35,37,57,55,13,25,35
254,3,0,11:49,13,1,37,54,2,0,0,0,0,40,32,54,4,41,35,37,57,55,13,25,35
255,3,0,11:41,7,0,54,0,3,42,1,0,0,40,20,54,4,41,35,37,57,55,13,25,35
256,3,0,11:38,1,0,20,0,3,19,5,0,0,40,20,54,4,41,35,37,57,55,13,25,35
257,3, ,11:36,3,1,0,0,0,0,0,0,0,40,7,20,4,41,35,37,57,55,13,25,35
258,3,0,11:36,4,1,17,20,2,0,0,0,0,17,7,20,2,3,35,20,89,91,5,44,35
259,3, ,11:32,3,10,0,0,0,0,0,0,0,17,7,20,2,3,35,20,89,91,5,44,35
260,3,0,11:32,4,0,17,20,3,0,0,0,0,17,7,20,2,3,35,20,89,91,5,44,35
261,3,0,11:28,1,0,3,0,3,57,1,0,0,17,7,20,2,3,35,20,89,91,5,44,35
