# 2011/10/25 
# S.J , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:45,3,6,0,0,0,0,0,0,0,28,69,10,3,22,31,5,23,24,38,51,35
29,1,0,15:45,4,0,69,5,2,0,0,0,0,28,69,10,3,22,31,5,23,24,38,51,35
30,1,0,15:31,5,0,3,23,2,0,0,0,0,28,69,10,3,22,31,5,23,24,38,51,35
31,1,0,15:14,9,0,3,0,2,0,0,0,0,19,9,29,3,22,31,22,24,25,6,20,35
32,1,0,15:11,1,1,22,0,3,33,1,0,0,19,9,29,3,22,31,22,24,25,6,20,35
33,1, ,15:01,3,2,0,0,0,0,0,0,0,39,9,29,44,88,31,13,22,25,6,20,35
34,1,0,15:01,4,1,39,25,1,0,0,0,0,39,9,29,44,88,31,13,22,25,7,8,35
35,1,0,14:53,9,1,25,0,1,0,0,0,0,39,9,29,44,88,31,13,22,25,7,8,35
36,1,0,14:12,1,1,6,0,3,51,2,0,0,8,12,19,44,88,31,11,33,27,6,20,35
37,1, ,14:11,3,1,0,0,0,0,0,0,0,8,12,19,44,88,31,11,33,27,6,20,35
38,1,0,14:11,4,1,26,12,3,0,0,0,0,26,78,64,3,22,31,12,15,74,6,20,35
39,1,0,14:00,1,1,6,0,3,51,1,0,0,26,78,64,3,22,31,12,15,74,6,20,35
40,1, ,13:59,3,0,0,0,0,0,0,0,0,26,78,64,3,22,31,12,15,74,6,20,35
41,1,0,13:59,4,0,26,12,2,0,0,0,0,26,78,64,3,22,31,12,15,74,38,51,35
42,1, ,13:52,3,3,0,0,0,0,0,0,0,26,78,64,3,22,31,12,15,74,38,51,35
43,1,0,13:52,4,1,26,11,3,0,0,0,0,26,78,64,3,22,31,11,33,27,38,51,35
44,1,0,13:41,5,1,51,78,3,0,0,0,0,26,78,64,3,22,31,11,33,27,38,51,35
45,1,0,12:49,5,1,51,10,2,0,0,0,0,28,69,10,2,61,31,5,23,24,38,51,35
46,1,0,12:41,5,0,10,5,3,0,0,0,0,28,69,10,2,61,31,5,23,24,38,51,35
47,1,0,12:39,7,0,28,0,3,22,1,0,0,28,69,10,2,61,31,5,23,24,38,51,35
48,1,0,12:17,8,0,12,0,2,0,0,0,0,8,12,19,2,61,31,13,22,25,38,51,35
49,1,0,12:02,1,0,8,0,3,45,1,0,0,8,12,19,44,88,31,13,22,25,6,20,35
50,1,0,11:58,7,0,12,0,3,16,5,0,0,8,12,19,44,88,31,13,22,25,6,20,35
51,1, ,11:57,3,4,0,0,0,0,0,0,0,8,12,19,44,88,31,13,22,25,6,20,35
52,1,0,11:57,4,0,39,12,1,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
53,1,0,11:46,1,0,29,0,3,31,1,0,0,39,9,29,44,88,31,12,15,74,7,8,35
54,1,0,11:39,1,0,9,0,3,19,1,0,0,39,9,29,44,88,31,12,15,74,7,8,35
55,1,0,11:34,13,1,74,88,2,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
56,1,0,11:14,9,1,35,0,2,0,0,0,0,26,39,9,3,22,31,12,15,33,7,8,35
57,1,0,11:10,13,0,22,8,2,0,0,0,0,26,39,9,3,22,31,12,15,33,7,8,35
58,1,0,10:56,7,1,27,0,3,9,5,0,0,26,78,64,3,22,31,11,33,27,38,51,35
59,1,0,10:51,8,0,26,0,2,0,0,0,0,26,78,64,3,22,31,11,33,27,38,51,35
60,1,0,10:43,13,0,64,38,2,0,0,0,0,26,78,64,44,88,31,11,33,27,38,51,35
61,1,0,10:26,8,1,11,0,2,0,0,0,0,19,78,64,44,88,31,11,13,27,38,51,35
62,1, ,10:02,3,6,0,0,0,0,0,0,0,8,12,19,44,88,31,11,13,27,38,51,35
63,1,0,10:02,4,0,39,13,3,0,0,0,0,39,9,29,2,61,31,11,13,27,38,51,35
64,1,0,9:54,13,0,61,27,2,0,0,0,0,39,9,29,2,61,31,11,13,27,38,51,35
65,1,0,9:45,1,0,39,0,3,7,4,0,0,39,9,29,2,61,31,11,13,27,38,51,35
66,1,0,9:35,9,1,27,0,2,0,0,0,0,39,9,29,2,61,31,11,13,27,38,51,35
67,1,0,9:34,13,0,61,27,2,0,0,0,0,39,9,29,2,61,31,11,13,27,38,51,35
68,1,0,9:27,1,0,29,0,3,51,2,0,0,39,9,29,2,61,31,22,24,25,6,38,35
69,1, ,9:26,3,0,0,0,0,0,0,0,0,39,9,29,2,61,31,22,24,25,6,38,35
70,1,0,9:26,4,0,69,25,3,0,0,0,0,28,69,10,2,61,31,5,24,25,38,51,35
71,1,0,8:56,1,0,69,0,3,38,1,0,0,28,69,10,44,88,31,5,23,24,38,51,35
72,1, ,8:55,3,1,0,0,0,0,0,0,0,28,69,10,44,88,31,5,23,24,38,51,35
73,1,0,8:55,4,0,19,12,3,0,0,0,0,19,78,64,44,88,31,12,15,74,6,20,35
74,1,0,7:43,1,0,8,0,1,82,3,0,0,8,12,19,3,22,31,11,33,27,6,20,35
75,1, ,7:42,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,11,33,27,6,20,35
76,1,0,7:42,4,1,39,25,2,0,0,0,0,39,9,29,2,61,31,13,22,25,7,8,35
77,1,0,7:32,6,0,61,22,1,0,0,0,0,39,9,29,2,61,31,13,22,25,7,8,35
78,1,-1,7:32,4,0,19,12,2,0,0,0,0,19,26,44,88,31,0,12,15,74,6,20,35
79,1,-1,7:21,13,1,20,26,2,0,0,0,0,19,26,44,88,31,0,12,15,74,6,20,35
80,1, ,7:04,3,6,0,0,0,0,0,0,0,26,69,44,88,31,0,12,15,74,6,20,35
81,1,1,7:04,4,1,28,15,2,0,0,0,0,28,69,3,22,31,0,12,15,74,6,20,35
82,1,-1,6:04,13,1,6,8,2,0,0,0,0,8,12,44,88,31,0,11,33,27,6,20,35
83,1,1,5:44,9,1,33,0,3,0,0,0,0,39,9,3,22,31,0,11,33,27,7,8,35
84,1,-1,5:41,1,0,9,0,3,44,1,0,0,39,9,3,22,31,0,11,33,27,7,8,35
85,1,-1,5:38,2,0,39,0,3,10,3,9,0,39,9,3,22,31,0,13,22,25,7,8,35
86,1,-1,5:38,4,0,26,13,1,0,0,0,0,26,78,2,3,31,0,13,22,25,7,8,35
87,1,0,5:18,7,1,8,0,3,57,1,0,0,39,9,64,22,61,31,13,22,25,7,8,35
88,1, ,5:17,3,0,0,0,0,0,0,0,0,39,9,64,22,61,31,13,22,25,7,8,35
89,1,0,5:17,4,0,64,15,2,0,0,0,0,39,9,64,22,61,31,12,15,74,38,51,35
90,1,0,5:07,13,0,64,12,2,0,0,0,0,39,9,64,22,61,31,12,15,74,38,51,35
91,1, ,5:06,3,4,0,0,0,0,0,0,0,39,9,64,22,61,31,12,15,74,38,51,35
92,1,0,5:06,4,1,39,25,2,0,0,0,0,39,9,29,3,22,31,13,22,25,7,8,35
93,1,0,4:25,6,1,13,29,1,0,0,0,0,8,39,29,44,88,31,11,13,22,7,8,35
94,1,-1,4:25,4,1,19,12,2,0,0,0,0,8,12,19,22,88,31,11,12,7,8,35,0
95,1,1,4:02,9,0,8,0,3,0,0,0,0,8,12,19,22,88,31,11,12,7,8,35,0
96,1,-1,3:51,1,1,8,0,2,163,3,0,0,8,12,19,22,88,31,24,25,6,8,35,0
97,1, ,3:49,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,24,25,6,8,35,0
98,1,-1,3:49,4,1,19,11,2,0,0,0,0,8,12,19,22,88,31,11,25,6,20,35,0
99,1,1,3:40,1,0,19,0,3,41,1,0,0,8,12,19,22,88,31,11,25,6,20,35,0
100,1, ,3:39,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,11,25,6,20,35,0
101,1,-1,3:39,4,1,9,24,2,0,0,0,0,39,9,29,22,61,31,24,25,6,20,35,0
102,1,1,3:11,1,0,29,0,3,7,4,0,0,39,9,29,22,61,31,5,24,6,20,35,0
103,1, ,3:07,3,8,0,0,0,0,0,0,0,39,9,29,22,61,31,5,24,6,20,35,0
104,1,-1,3:07,4,1,39,11,2,0,0,0,0,39,9,29,22,88,31,11,25,7,8,35,0
105,1,-1,2:40,13,0,39,7,2,0,0,0,0,39,9,29,22,88,31,11,25,7,8,35,0
106,1,1,2:34,7,0,22,0,3,59,2,0,0,39,9,29,22,88,31,11,25,7,8,35,0
107,1, ,2:18,3,2,0,0,0,0,0,0,0,26,78,64,22,44,31,12,15,74,38,51,35
108,1,0,2:18,4,1,64,15,3,0,0,0,0,26,78,64,3,44,31,12,15,74,38,51,35
109,1,0,1:58,1,0,26,0,3,41,1,0,0,26,78,64,3,44,31,12,15,74,38,51,35
110,1, ,1:57,3,1,0,0,0,0,0,0,0,26,78,64,3,44,31,12,15,74,38,51,35
111,1,0,1:57,4,0,19,11,3,0,0,0,0,8,12,19,22,88,31,11,33,27,6,20,35
112,1,0,1:52,1,0,22,0,3,55,2,0,0,8,12,19,22,88,31,11,33,27,6,20,35
113,1,0,1:40,8,1,27,0,3,0,0,0,0,8,12,19,22,88,31,11,33,27,6,20,35
114,1, ,1:26,3,2,0,0,0,0,0,0,0,8,12,19,22,88,31,11,33,27,6,20,35
115,1,0,1:26,4,0,39,12,1,0,0,0,0,39,9,29,2,61,31,12,15,74,7,8,35
116,1,0,1:16,5,0,39,74,1,0,0,0,0,39,9,29,2,61,31,12,15,74,7,8,35
117,1,0,1:03,5,1,15,61,3,0,0,0,0,39,9,29,2,61,31,12,15,74,7,8,35
118,1,0,0:46,1,1,8,0,3,24,1,0,0,28,39,29,2,61,31,5,15,24,6,8,35
119,1, ,0:45,3,1,0,0,0,0,0,0,0,28,39,29,2,61,31,5,15,24,6,8,35
120,1,0,0:45,4,0,26,25,2,0,0,0,0,26,78,64,3,44,31,22,24,25,6,20,35
121,1,0,0:22,5,1,22,3,3,0,0,0,0,26,78,64,3,44,31,22,24,25,6,20,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,78,29,3,44,31,11,22,24,6,20,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
124,2,0,20:00,4,1,39,12,1,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
125,2,0,19:29,8,0,29,0,3,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
126,2,0,19:09,8,1,25,0,2,0,0,0,0,8,12,19,3,22,31,13,22,25,7,8,35
127,2, ,19:04,3,2,0,0,0,0,0,0,0,8,12,19,3,22,31,13,22,25,7,8,35
128,2,0,19:04,4,0,26,33,1,0,0,0,0,26,78,64,2,61,31,11,33,27,38,51,35
129,2,0,18:39,5,1,38,64,2,0,0,0,0,26,78,64,2,61,31,11,33,27,38,51,35
130,2,0,18:31,1,1,11,0,3,57,1,0,0,26,78,64,2,61,31,11,33,27,38,51,35
131,2, ,18:30,3,1,0,0,0,0,0,0,0,26,78,64,2,61,31,11,33,27,38,51,35
132,2,0,18:30,4,1,19,12,1,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
133,2,0,18:22,5,0,3,15,2,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
134,2,0,18:18,1,1,6,0,3,60,3,0,0,8,12,19,3,22,31,12,15,74,6,20,35
135,2,0,17:11,13,0,88,51,2,0,0,0,0,28,69,10,44,88,31,5,23,24,38,51,35
136,2,0,17:03,1,0,28,0,3,39,1,0,0,28,69,10,44,88,31,5,23,24,38,51,35
137,2,0,17:02,5,0,28,38,3,0,0,0,0,28,69,10,44,88,31,5,23,24,38,51,35
138,2,0,16:56,5,1,51,28,2,0,0,0,0,28,69,64,44,88,31,5,23,24,38,51,35
139,2,0,16:34,5,0,64,51,3,0,0,0,0,26,78,64,2,61,31,22,24,25,38,51,35
140,2,0,16:28,5,0,78,38,3,0,0,0,0,26,78,64,2,61,31,13,22,25,38,51,35
141,2,0,15:54,5,1,22,64,3,0,0,0,0,26,78,64,2,61,31,13,22,25,7,8,35
142,2, ,15:53,3,2,0,0,0,0,0,0,0,26,78,64,2,61,31,13,22,25,7,8,35
143,2,0,15:53,4,0,69,12,1,0,0,0,0,69,9,29,3,22,31,12,15,74,7,8,35
144,2,0,15:37,1,1,15,0,3,54,2,0,0,69,9,29,3,22,31,12,15,74,7,8,35
145,2,0,15:28,7,0,29,0,3,27,1,0,0,69,9,29,3,88,31,12,15,74,7,8,35
146,2,0,15:22,5,1,8,88,2,0,0,0,0,69,9,29,44,88,31,12,15,74,7,8,35
147,2,0,15:18,6,1,74,88,2,0,0,0,0,69,9,29,44,88,31,12,15,74,7,8,35
148,2,-1,15:18,4,1,12,25,2,0,0,0,0,8,12,19,22,88,31,13,25,6,20,35,0
149,2,-1,15:04,9,1,6,0,2,0,0,0,0,8,12,19,22,88,31,13,25,6,20,35,0
150,2,1,15:02,1,0,8,0,3,30,3,0,0,8,12,19,22,88,31,13,25,6,20,35,0
151,2, ,15:01,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,13,25,6,20,35,0
152,2,-1,15:01,4,1,19,13,2,0,0,0,0,8,12,19,22,88,31,13,25,6,20,35,0
153,2, ,14:36,3,3,0,0,0,0,0,0,0,8,12,19,22,88,31,11,24,6,20,35,0
154,2,1,14:36,4,0,39,11,2,0,0,0,0,39,9,29,22,61,31,11,24,7,8,35,0
155,2,1,14:15,1,0,29,0,3,27,3,0,0,39,9,29,22,61,31,11,24,7,8,35,0
156,2,1,14:11,1,0,29,0,3,31,5,0,0,39,9,29,22,61,31,11,24,7,8,35,0
157,2,1,14:07,1,0,22,0,3,48,3,0,0,39,9,29,22,61,31,11,24,7,8,35,0
158,2, ,13:48,3,2,0,0,0,0,0,0,0,8,12,19,22,61,31,13,25,6,20,35,0
159,2,-1,13:48,4,1,19,13,1,0,0,0,0,8,12,19,22,88,31,13,25,6,20,35,0
160,2,1,13:23,1,0,22,0,3,52,2,0,0,8,12,19,22,88,31,13,25,6,20,35,0
161,2, ,13:22,3,4,0,0,0,0,0,0,0,8,12,19,22,88,31,13,25,6,20,35,0
162,2,1,13:22,4,0,69,12,3,0,0,0,0,28,69,10,3,44,31,12,15,38,51,35,0
163,2,0,12:22,13,1,12,44,2,0,0,0,0,39,9,29,3,44,31,12,27,74,7,8,35
164,2,0,12:18,9,0,3,0,2,0,0,0,0,39,9,29,3,44,31,12,27,74,7,8,35
165,2,0,12:00,5,0,2,27,2,0,0,0,0,39,9,29,2,61,31,11,33,27,6,20,35
166,2, ,11:44,3,6,0,0,0,0,0,0,0,39,9,29,2,61,31,11,33,27,6,20,35
167,2,0,11:44,4,1,39,24,3,0,0,0,0,39,9,29,2,61,31,5,22,24,6,20,35
168,2,0,11:14,1,1,22,0,3,12,6,0,0,26,78,64,2,61,31,5,22,24,6,20,35
169,2,0,11:07,1,1,22,0,3,8,3,0,0,26,78,64,2,61,31,5,22,24,6,20,35
170,2, ,11:06,3,0,0,0,0,0,0,0,0,26,78,64,2,61,31,5,22,24,6,20,35
171,2,0,11:06,4,0,19,25,2,0,0,0,0,8,12,19,3,22,31,22,24,25,6,20,35
172,2, ,10:56,3,8,0,0,0,0,0,0,0,8,12,19,3,22,31,22,24,25,6,20,35
173,2,0,10:56,4,0,19,12,3,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
174,2,0,10:43,13,1,74,22,2,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
175,2,0,10:02,6,0,10,51,3,0,0,0,0,28,69,10,3,22,31,22,24,25,38,51,35
176,2,1,10:02,4,1,26,11,3,0,0,0,0,26,69,44,88,31,0,11,33,27,6,20,35
177,2,-1,9:53,13,1,6,69,2,0,0,0,0,26,69,44,88,31,0,11,33,27,6,20,35
178,2,-1,9:22,13,1,33,88,2,0,0,0,0,8,26,44,88,31,0,11,33,27,6,20,35
179,2,1,9:07,7,1,6,0,3,55,1,0,0,8,26,44,88,31,0,11,33,27,6,20,35
180,2,1,8:56,9,1,6,0,3,0,0,0,0,8,26,44,88,31,0,11,33,27,6,20,35
181,2,1,8:33,7,1,7,0,3,30,3,0,0,12,19,3,22,31,0,12,15,74,7,8,35
182,2,0,7:17,5,1,22,61,3,0,0,0,0,28,69,10,2,61,31,11,13,22,38,51,35
183,2,0,6:41,1,0,39,0,3,13,6,0,0,39,9,29,44,88,31,5,12,33,20,38,35
184,2, ,6:31,3,0,0,0,0,0,0,0,0,39,9,29,44,88,31,5,12,33,20,38,35
185,2,0,6:31,4,0,26,5,1,0,0,0,0,26,78,64,2,61,31,5,13,23,38,51,35
186,2, ,6:25,3,10,0,0,0,0,0,0,0,26,78,64,2,61,31,5,13,23,38,51,35
187,2,0,6:25,4,0,26,13,1,0,0,0,0,26,78,64,2,61,31,5,13,23,38,51,35
188,2,0,6:18,5,1,38,64,1,0,0,0,0,26,78,64,2,61,31,5,13,23,38,51,35
189,2,0,6:04,5,0,64,5,1,0,0,0,0,26,78,64,2,61,31,5,13,23,38,51,35
190,2,0,5:38,5,1,13,61,3,0,0,0,0,8,12,19,2,61,31,5,13,23,6,20,35
191,2,0,5:20,5,0,2,23,2,0,0,0,0,8,12,19,2,61,31,12,23,74,6,20,35
192,2, ,4:57,3,6,0,0,0,0,0,0,0,8,12,39,2,61,31,12,15,74,6,20,35
193,2,0,4:57,4,1,39,11,3,0,0,0,0,8,12,39,2,61,31,11,33,24,7,8,35
194,2,0,4:51,13,1,8,12,2,0,0,0,0,8,12,39,2,61,31,11,33,24,7,8,35
195,2,0,4:06,7,1,7,0,3,47,1,0,0,39,9,29,3,22,31,11,33,24,7,8,35
196,2,0,3:48,13,0,9,20,2,0,0,0,0,39,9,29,44,88,31,11,33,22,7,20,35
197,2,0,3:29,9,1,7,0,2,0,0,0,0,69,78,64,44,88,31,11,33,22,7,20,35
198,2,0,3:21,7,0,64,0,3,24,1,0,0,69,78,64,44,88,31,11,33,22,7,20,35
199,2,0,3:18,7,0,64,0,3,28,3,0,0,69,78,64,44,88,31,11,33,22,7,20,35
200,2,0,3:12,1,0,88,0,3,64,1,0,0,26,78,64,44,88,31,11,33,22,7,20,35
201,2,0,3:09,13,0,78,33,2,0,0,0,0,26,78,64,44,88,31,11,33,22,7,20,35
202,2, ,2:54,3,0,0,0,0,0,0,0,0,12,26,78,44,88,31,13,22,25,6,51,35
203,2,0,2:54,4,1,19,13,1,0,0,0,0,8,12,19,3,22,31,13,24,25,6,20,35
204,2, ,2:03,3,2,0,0,0,0,0,0,0,28,69,10,44,88,31,12,15,74,6,20,35
205,2,0,2:03,4,1,39,12,2,0,0,0,0,39,9,29,44,88,31,12,15,74,8,51,35
206,2,0,1:17,1,0,78,0,3,36,1,0,0,26,78,64,3,22,31,11,33,22,6,20,35
207,2,0,1:07,13,1,6,3,2,0,0,0,0,26,78,64,3,22,31,11,33,22,6,20,35
208,2,0,1:00,1,0,78,0,3,49,1,0,0,26,78,64,3,22,31,11,33,22,6,20,35
209,2,0,0:44,9,1,22,0,1,0,0,0,0,8,12,19,3,22,31,11,33,22,6,20,35
210,2,0,0:33,13,0,8,11,2,0,0,0,0,8,12,19,44,88,31,11,33,22,6,20,35
211,2, ,0:19,3,6,0,0,0,0,0,0,0,8,12,19,44,88,31,13,22,25,20,51,35
212,2,0,0:19,4,1,12,13,3,0,0,0,0,8,12,19,44,88,31,13,24,25,8,51,35
213,2, ,0:04,3,6,0,0,0,0,0,0,0,8,12,19,44,88,31,13,24,25,8,51,35
214,2,0,0:04,4,1,19,25,2,0,0,0,0,8,12,19,44,88,31,13,24,25,8,51,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,31,13,24,25,8,51,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
217,3,0,20:00,4,0,39,12,1,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
218,3,0,19:54,5,1,15,44,2,0,0,0,0,39,9,29,44,88,31,12,15,74,7,8,35
219,3,0,19:11,5,0,44,15,2,0,0,0,0,8,12,19,44,88,31,11,15,33,6,20,35
220,3,0,19:11,1,1,11,0,3,35,1,0,0,8,12,19,44,88,31,11,15,33,6,20,35
221,3, ,19:08,3,1,0,0,0,0,0,0,0,8,12,19,44,88,31,11,15,33,6,20,35
222,3,0,19:08,4,1,19,33,3,0,0,0,0,8,12,19,3,22,31,11,33,27,6,20,35
223,3,0,17:56,9,0,2,0,1,0,0,0,0,26,78,64,2,61,31,13,22,25,38,51,35
224,3,0,17:34,13,1,51,64,2,0,0,0,0,26,78,64,2,61,31,13,22,25,38,51,35
225,3,0,17:23,6,0,61,22,2,0,0,0,0,28,69,10,2,61,31,12,22,74,7,8,35
226,3,1,17:23,4,1,19,12,3,0,0,0,0,19,26,44,88,31,0,12,15,74,6,20,35
227,3,-1,16:51,13,1,20,88,2,0,0,0,0,19,26,44,88,31,0,12,15,74,6,20,35
228,3,1,16:08,1,1,74,0,3,36,1,0,0,26,69,3,88,31,0,12,15,74,6,20,35
229,3,1,15:49,7,1,6,0,3,49,2,0,0,8,12,2,22,31,0,11,33,27,6,20,35
230,3, ,15:11,3,4,0,0,0,0,0,0,0,8,12,2,22,61,31,11,33,27,6,20,35
231,3,0,15:11,4,0,39,13,2,0,0,0,0,39,9,29,3,44,31,13,22,25,7,8,35
232,3,0,15:03,13,0,9,7,2,0,0,0,0,39,9,29,3,44,31,13,22,25,7,8,35
233,3, ,15:02,3,4,0,0,0,0,0,0,0,39,9,29,3,44,31,13,22,25,7,8,35
234,3,0,15:02,4,1,39,25,2,0,0,0,0,39,9,29,3,44,31,13,22,25,7,8,35
235,3,0,14:53,1,0,39,0,3,48,2,0,0,39,9,29,3,44,31,13,22,25,7,8,35
236,3,0,13:59,9,1,74,0,1,0,0,0,0,8,12,19,22,88,31,12,15,74,38,51,35
237,3,0,13:49,7,0,19,0,3,43,1,0,0,8,12,19,22,88,31,12,15,74,38,51,35
238,3, ,13:48,3,0,0,0,0,0,0,0,0,8,12,19,22,88,31,12,15,74,38,51,35
239,3,0,13:48,4,0,10,25,3,0,0,0,0,28,69,10,2,61,31,5,24,25,38,51,35
240,3,0,13:34,13,0,61,24,2,0,0,0,0,28,69,10,2,61,31,5,24,25,38,51,35
241,3,0,13:22,9,1,5,0,1,0,0,0,0,28,69,10,2,61,31,5,24,25,38,51,35
242,3,0,13:14,8,1,5,0,2,0,0,0,0,28,69,64,2,61,31,5,23,24,38,51,35
243,3,0,12:53,1,0,44,0,3,59,3,0,0,26,78,64,44,88,31,5,23,24,7,8,35
244,3,0,12:20,1,1,13,0,3,28,3,0,0,39,9,29,44,88,31,13,22,25,6,20,35
245,3, ,12:18,3,1,0,0,0,0,0,0,0,39,9,29,44,88,31,13,22,25,6,20,35
246,3,0,12:18,4,1,19,12,3,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
247,3,0,11:18,1,0,9,0,3,44,1,0,0,39,9,29,44,88,31,11,33,22,20,38,35
248,3,0,11:08,7,1,38,0,3,37,1,0,0,39,78,29,44,88,31,11,33,22,38,51,35
249,3,0,10:35,1,0,26,0,3,12,4,0,0,26,78,64,2,61,31,11,33,22,38,51,35
250,3,0,10:30,9,0,64,0,3,0,0,0,0,26,78,64,2,61,31,11,33,22,38,51,35
251,3,0,10:04,1,0,28,0,3,33,1,0,0,28,69,10,3,22,31,13,24,25,7,8,35
252,3,0,9:41,13,1,25,22,2,0,0,0,0,28,69,10,3,22,31,13,24,25,7,8,35
253,3, ,9:38,3,0,0,0,0,0,0,0,0,28,69,10,3,22,31,13,24,25,7,8,35
254,3,0,9:38,4,1,19,12,3,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
255,3,0,9:29,9,0,19,0,2,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
256,3, ,9:26,3,8,0,0,0,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
257,3,0,9:26,4,0,19,15,2,0,0,0,0,8,12,19,3,22,31,12,15,74,6,20,35
258,3,0,8:58,1,1,15,0,3,22,1,0,0,8,12,19,3,22,31,12,15,74,6,20,35
259,3,0,8:33,8,0,39,0,3,0,0,0,0,39,9,29,44,88,31,11,33,22,6,20,35
260,3,0,8:12,5,1,22,39,3,0,0,0,0,39,9,29,44,88,31,11,33,22,7,8,35
261,3,0,8:10,6,0,29,0,1,0,0,0,0,39,9,29,44,88,31,11,33,22,7,8,35
