# 2011/10/25 
# N.J , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,3:34,3,0,0,0,0,0,0,0,0,23,9,21,7,29,1,28,15,17,2,27,45
78,1,0,3:34,4,0,9,11,1,0,0,0,0,12,9,17,6,29,1,11,14,12,3,7,45
79,1,0,3:25,1,0,9,0,3,12,3,0,0,12,9,17,6,29,1,11,14,12,3,7,45
80,1,0,3:23,1,0,17,0,3,19,1,0,0,12,9,17,6,29,1,11,14,12,3,7,45
81,1,0,3:13,1,1,14,0,3,16,3,0,0,12,9,17,6,29,1,11,14,12,3,7,45
82,1, ,3:13,3,1,0,0,0,0,0,0,0,12,9,17,6,29,1,11,14,12,3,7,45
83,1,0,3:13,7,1,10,0,3,37,1,0,0,8,15,26,24,28,1,10,25,23,26,33,45
84,1,0,3:13,4,1,26,10,3,0,0,0,0,8,15,26,24,28,1,10,25,23,26,33,45
85,1,0,2:49,7,0,15,0,3,42,1,0,0,8,15,26,24,28,1,10,25,23,26,33,45
86,1, ,2:32,3,6,0,0,0,0,0,0,0,8,15,26,24,28,1,11,25,23,26,33,45
87,1,0,2:32,4,1,26,11,3,0,0,0,0,8,15,26,24,28,1,11,14,12,3,7,45
88,1,0,2:30,13,1,12,8,2,0,0,0,0,8,15,26,24,28,1,11,14,12,3,7,45
89,1, ,2:29,3,0,0,0,0,0,0,0,0,8,15,26,24,28,1,11,14,12,3,7,45
90,1,0,2:29,4,1,26,11,3,0,0,0,0,9,17,26,5,7,1,11,14,12,3,7,45
91,1,0,2:28,7,1,12,0,3,38,1,0,0,9,17,26,5,7,1,11,14,12,3,7,45
92,1,0,2:05,1,0,9,0,3,30,1,0,0,12,9,17,5,7,1,11,14,12,3,7,45
93,1, ,2:04,3,1,0,0,0,0,0,0,0,12,9,17,5,7,1,11,14,12,3,7,45
94,1,0,2:04,4,0,14,28,3,0,0,0,0,14,23,21,5,7,1,28,15,17,2,27,45
95,1,0,2:03,1,0,23,0,3,34,1,0,0,14,23,21,5,7,1,28,15,17,2,27,45
96,1, ,2:01,3,1,0,0,0,0,0,0,0,14,23,21,5,7,1,28,15,17,2,27,45
97,1,0,2:01,4,0,14,10,3,0,0,0,0,14,23,21,5,7,1,10,28,17,2,27,45
98,1,0,1:50,5,1,2,23,2,0,0,0,0,14,23,21,5,7,1,10,28,17,2,27,45
99,1,0,1:42,1,0,5,0,3,59,1,0,0,14,23,21,5,7,1,10,28,17,2,27,45
100,1,0,1:30,5,1,2,21,2,0,0,0,0,14,23,21,5,7,1,10,28,17,2,27,45
101,1,0,1:20,7,0,7,0,3,50,3,0,0,14,23,21,5,7,1,10,28,17,2,27,45
102,1,0,1:09,5,0,14,2,3,0,0,0,0,14,23,21,5,7,1,10,28,17,2,27,45
103,1,0,1:00,1,1,27,0,3,10,5,0,0,12,9,17,5,7,1,10,14,12,27,33,45
104,1,0,0:58,1,1,27,0,3,8,1,0,0,12,9,17,5,7,1,10,14,12,27,33,45
105,1, ,0:57,3,1,0,0,0,0,0,0,0,12,9,17,5,7,1,10,14,12,27,33,45
106,1,0,0:57,4,1,9,11,3,0,0,0,0,12,9,17,6,29,1,11,14,12,26,33,45
107,1,0,0:50,7,1,33,0,3,53,2,0,0,12,9,17,6,29,1,11,14,12,26,33,45
108,1,0,0:41,9,1,11,0,3,0,0,0,0,12,9,17,6,29,1,11,14,12,26,33,45
109,1,0,0:32,5,0,29,11,2,0,0,0,0,12,9,17,6,29,1,11,14,12,26,33,45
110,1,0,0:18,9,0,6,0,2,0,0,0,0,12,9,17,6,29,1,11,14,12,26,33,45
111,1,0,0:02,13,1,11,28,2,0,0,0,0,12,9,17,28,29,1,11,14,12,26,33,45
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,9,17,28,29,1,11,14,12,26,33,45
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,17,5,7,1,10,25,23,3,7,45
114,2,0,20:00,4,0,9,10,1,0,0,0,0,12,9,17,5,7,1,10,25,23,3,7,45
115,2,0,19:57,5,1,23,7,1,0,0,0,0,12,9,17,5,7,1,10,25,23,3,7,45
116,2, ,19:54,3,3,0,0,0,0,0,0,0,12,9,17,5,7,1,10,25,23,3,7,45
117,2,0,19:54,4,0,9,10,1,0,0,0,0,12,9,17,5,7,1,10,25,23,3,7,45
118,2,0,19:25,5,1,23,5,3,0,0,0,0,12,9,17,5,7,1,11,25,23,3,7,45
119,2,0,19:19,9,0,7,0,2,0,0,0,0,12,9,17,5,7,1,11,25,23,3,7,45
120,2,0,19:14,8,1,25,0,3,0,0,0,0,12,9,17,5,7,1,11,25,23,3,26,45
121,2,0,19:12,1,1,25,0,3,14,1,0,0,12,9,17,5,7,1,11,25,23,3,26,45
122,2,0,19:05,1,1,23,0,3,17,1,0,0,12,9,17,5,7,1,11,25,23,26,33,45
123,2,0,19:02,1,1,11,0,3,7,1,0,0,12,9,17,5,7,1,11,25,23,26,33,45
124,2,0,18:42,1,1,11,0,3,35,3,0,0,8,15,26,6,29,1,11,14,12,26,33,45
125,2,0,18:17,5,0,26,11,2,0,0,0,0,8,15,26,6,29,1,11,14,12,26,33,45
126,2,0,18:02,5,1,14,29,3,0,0,0,0,8,15,26,6,29,1,11,14,12,26,33,45
127,2,0,17:46,5,1,17,29,3,0,0,0,0,23,21,26,6,29,1,28,14,17,2,27,45
128,2,0,17:30,5,0,14,27,3,0,0,0,0,14,23,21,24,28,1,28,15,17,2,27,45
129,2,0,16:57,5,1,13,21,3,0,0,0,0,14,23,21,24,28,1,22,15,13,3,7,45
130,2,0,16:43,5,0,7,13,2,0,0,0,0,10,11,25,7,24,1,22,19,13,3,7,45
131,2,0,16:32,5,1,22,11,3,0,0,0,0,10,11,25,7,24,1,22,19,13,3,7,45
132,2,0,16:26,13,1,7,24,2,0,0,0,0,10,11,25,7,24,1,22,19,13,3,7,45
133,2,0,16:19,1,0,11,0,3,47,1,0,0,10,11,25,5,7,1,22,19,13,3,7,45
134,2, ,15:56,3,6,0,0,0,0,0,0,0,10,11,25,5,7,1,22,19,13,3,7,45
135,2,0,15:56,4,0,9,22,3,0,0,0,0,12,9,17,6,29,1,22,19,13,3,7,45
136,2,0,15:42,7,0,17,0,3,19,1,0,0,12,9,17,6,29,1,22,19,13,3,7,45
137,2,0,15:36,7,0,17,0,3,34,1,0,0,12,9,17,6,29,1,22,19,13,3,7,45
138,2,0,15:09,6,0,12,23,2,0,0,0,0,12,9,17,6,29,1,10,25,23,26,33,45
139,2,-1,15:09,4,0,26,10,2,0,0,0,0,8,26,24,28,1,0,10,11,23,3,26,45
140,2, ,14:59,3,4,0,0,0,0,0,0,0,8,26,24,28,1,0,10,11,23,3,26,45
141,2,-1,14:59,4,0,26,10,2,0,0,0,0,8,26,24,28,1,0,10,11,23,3,26,45
142,2, ,14:57,3,1,0,0,0,0,0,0,0,8,26,24,28,1,0,10,11,23,3,26,45
143,2,1,14:57,4,1,26,11,3,0,0,0,0,8,26,24,28,1,0,10,11,23,3,26,45
144,2,1,14:22,5,1,23,28,3,0,0,0,0,11,14,24,28,1,0,10,11,23,3,26,45
145,2,1,14:16,9,1,23,0,3,0,0,0,0,11,14,24,28,1,0,10,11,23,3,26,45
146,2,-1,14:11,7,0,14,0,3,37,3,0,0,11,14,6,7,1,0,10,11,23,3,26,45
147,2,-1,13:52,8,0,7,0,2,0,0,0,0,9,17,6,7,1,0,14,25,12,3,26,45
148,2, ,13:04,3,0,0,0,0,0,0,0,0,8,12,26,6,7,1,28,14,25,2,27,45
149,2,0,13:04,4,1,8,11,3,0,0,0,0,8,15,26,5,7,1,11,14,12,2,27,45
150,2,0,12:50,1,1,27,0,3,53,2,0,0,8,15,26,5,7,1,11,14,12,2,27,45
151,2,0,12:33,7,0,5,0,3,46,1,0,0,8,15,26,5,7,1,11,14,12,2,27,45
152,2, ,12:29,3,2,0,0,0,0,0,0,0,8,15,26,5,7,1,11,14,12,2,27,45
153,2,0,12:29,4,1,14,28,1,0,0,0,0,14,23,21,6,29,1,28,15,17,26,33,45
154,2,0,12:14,5,0,6,15,2,0,0,0,0,14,23,21,6,29,1,28,15,17,26,33,45
155,2,0,12:08,1,1,26,0,3,47,1,0,0,14,23,21,6,29,1,28,15,17,26,33,45
156,2, ,12:08,3,1,0,0,0,0,0,0,0,14,23,21,6,29,1,28,15,17,26,33,45
157,2,0,12:08,4,1,14,11,3,0,0,0,0,14,23,21,24,28,1,11,14,12,26,33,45
158,2,0,12:06,4,1,26,28,2,0,0,0,0,23,9,17,26,5,1,11,22,28,2,26,45
159,2,0,12:06,6,1,12,14,3,0,0,0,0,23,9,17,26,5,1,11,22,28,2,26,45
160,2, ,11:16,3,10,0,0,0,0,0,0,0,12,9,17,26,5,1,11,23,2,33,45,0
161,2,1,11:16,4,0,15,11,1,0,0,0,0,8,12,15,17,29,1,11,23,3,7,45,0
162,2,-1,11:07,9,1,7,0,2,0,0,0,0,8,12,15,17,29,1,11,23,3,7,45,0
163,2,-1,11:02,8,1,23,0,2,0,0,0,0,8,12,15,17,29,1,11,23,3,7,45,0
164,2,1,10:38,7,0,12,0,3,10,5,0,0,8,12,15,17,29,1,11,23,3,7,45,0
165,2,1,10:35,9,0,17,0,3,0,0,0,0,8,12,15,17,29,1,11,23,3,7,45,0
166,2,-1,10:17,5,1,2,8,2,0,0,0,0,8,15,23,17,5,1,10,15,2,33,45,0
167,2,1,10:11,7,0,5,0,3,66,2,0,0,8,15,23,17,5,1,10,15,2,33,45,0
168,2,0,9:37,5,0,5,12,2,0,0,0,0,23,9,26,5,7,1,10,15,12,3,7,45
169,2,0,9:19,7,1,3,0,3,14,6,0,0,11,23,9,5,7,1,11,14,17,3,7,45
170,2,0,9:16,7,1,11,0,3,56,1,0,0,11,23,9,5,7,1,11,14,17,3,7,45
171,2,0,9:10,13,1,17,9,2,0,0,0,0,11,25,9,5,7,1,11,14,17,3,7,45
172,2,0,8:35,13,1,26,7,2,0,0,0,0,10,11,25,5,7,1,11,14,17,26,33,45
173,2,0,8:34,5,0,5,11,2,0,0,0,0,10,11,25,5,7,1,11,14,17,26,33,45
174,2,0,8:25,1,1,33,0,3,35,2,0,0,10,11,25,5,7,1,11,14,17,26,33,45
175,2,0,8:15,5,0,25,17,3,0,0,0,0,10,14,25,24,28,1,11,17,23,26,33,45
176,2,0,8:11,13,0,14,33,2,0,0,0,0,10,14,25,24,28,1,11,17,23,26,33,45
177,2,0,7:39,13,0,28,17,2,0,0,0,0,14,23,21,24,28,1,11,17,23,26,33,45
178,2,0,7:26,5,1,19,28,3,0,0,0,0,8,14,21,24,28,1,28,19,25,2,27,45
179,2,0,7:13,7,1,19,0,3,15,5,0,0,8,15,26,24,28,1,28,19,25,2,27,45
180,2,0,7:07,9,1,25,0,1,0,0,0,0,8,15,26,24,28,1,28,19,25,2,27,45
181,2,0,6:50,1,0,6,0,3,65,2,0,0,8,15,26,6,29,1,28,19,25,2,27,45
182,2,0,6:48,2,0,8,0,3,11,1,6,26,8,15,26,6,29,1,28,19,25,2,27,45
183,2, ,6:48,3,0,0,0,0,0,0,0,0,12,9,17,5,7,1,28,19,25,2,27,45
184,2,0,6:48,4,1,9,10,1,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
185,2,0,6:33,9,0,5,0,2,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
186,2,0,6:14,5,1,23,9,2,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
187,2,0,5:59,1,1,15,0,3,42,1,0,0,14,12,17,5,7,1,10,15,23,3,7,45
188,2,0,5:57,1,1,23,0,3,13,6,0,0,14,12,17,5,7,1,10,15,23,3,7,45
189,2,0,5:43,1,0,14,0,3,8,4,0,0,14,23,21,24,28,1,10,14,23,3,26,45
190,2,0,5:35,1,1,14,0,3,70,2,0,0,14,23,21,24,28,1,11,14,12,26,33,45
191,2,0,5:08,9,1,12,0,3,0,0,0,0,11,23,21,24,28,1,11,14,12,26,33,45
192,2, ,5:04,3,0,0,0,0,0,0,0,0,11,23,21,24,28,1,11,14,12,26,33,45
193,2,0,5:04,4,1,26,11,1,0,0,0,0,8,15,26,6,29,1,11,14,12,26,33,45
194,2,0,4:29,2,0,26,0,3,26,2,15,6,8,15,26,6,29,1,11,14,12,26,33,45
195,2,0,4:29,4,0,9,10,1,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
196,2,0,4:00,5,1,10,17,3,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
197,2,0,3:49,9,1,23,0,2,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
198,2,0,3:45,8,1,15,0,2,0,0,0,0,12,9,17,5,7,1,10,15,23,3,7,45
199,2,0,3:15,7,0,9,0,3,10,4,0,0,25,9,17,24,28,1,28,25,17,3,27,45
200,2,0,3:03,13,1,28,24,2,0,0,0,0,10,11,25,24,28,1,28,25,17,3,27,45
201,2,0,2:53,5,1,27,10,2,0,0,0,0,10,11,25,24,28,1,28,25,17,3,27,45
202,2,0,2:46,1,0,28,0,3,59,3,0,0,10,11,25,24,28,1,28,25,17,2,27,45
203,2, ,2:45,3,0,0,0,0,0,0,0,0,10,11,25,24,28,1,28,25,17,2,27,45
204,2,0,2:45,4,1,23,22,2,0,0,0,0,14,23,21,24,28,1,22,19,13,2,27,45
205,2,0,2:02,13,0,28,19,2,0,0,0,0,14,23,21,24,28,1,22,19,13,2,27,45
206,2,0,1:55,5,1,27,23,2,0,0,0,0,14,23,21,24,28,1,22,19,13,2,27,45
207,2,0,1:34,2,0,8,0,3,29,2,15,29,8,15,26,6,29,1,10,13,23,2,27,45
208,2,0,1:34,4,1,26,10,1,0,0,0,0,8,15,26,6,29,1,10,15,23,26,33,45
209,2,0,0:55,5,1,23,29,1,0,0,0,0,8,15,26,6,29,1,10,15,23,26,33,45
210,2,0,0:36,9,0,9,0,2,0,0,0,0,12,9,17,6,7,1,10,14,15,3,26,45
211,2, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,5,7,1,10,14,12,3,26,45
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,9,10,1,0,0,0,0,12,9,17,5,7,1,10,13,23,3,7,45
214,3, ,19:45,3,6,0,0,0,0,0,0,0,12,9,17,5,7,1,10,13,23,3,7,45
215,3,0,19:45,4,0,9,10,2,0,0,0,0,12,9,17,5,7,1,10,13,23,3,7,45
216,3,0,19:27,5,1,13,5,3,0,0,0,0,12,9,17,5,7,1,10,13,23,3,7,45
217,3,0,19:19,1,0,17,0,3,17,1,0,0,12,9,17,7,29,1,10,13,23,3,7,45
218,3,0,19:02,5,0,29,3,2,0,0,0,0,8,15,26,6,29,1,11,14,12,3,33,45
219,3,0,18:44,7,0,15,0,3,21,1,0,0,8,15,26,6,29,1,11,14,12,26,33,45
220,3,0,17:39,5,1,2,23,2,0,0,0,0,14,23,21,24,28,1,28,15,25,2,27,45
221,3,0,17:29,5,0,28,15,2,0,0,0,0,14,23,21,24,28,1,28,15,25,2,27,45
222,3,0,17:21,7,1,15,0,3,28,1,0,0,14,23,21,24,28,1,22,15,25,3,27,45
223,3,0,17:16,1,1,27,0,3,33,1,0,0,14,23,21,24,28,1,22,15,25,3,27,45
224,3,0,17:13,1,1,22,0,3,27,1,0,0,14,23,21,24,28,1,22,15,25,3,27,45
225,3, ,16:57,3,2,0,0,0,0,0,0,0,10,11,25,5,7,1,22,19,17,3,7,45
226,3,0,16:57,4,1,11,22,1,0,0,0,0,10,11,25,5,7,1,22,19,17,3,7,45
227,3,0,15:34,6,1,33,9,2,0,0,0,0,12,9,17,6,29,1,10,13,23,26,33,45
228,3,-1,15:34,4,1,12,11,2,0,0,0,0,8,12,15,17,5,1,11,22,2,7,45,0
229,3,-1,14:18,13,0,26,27,2,0,0,0,0,23,9,17,26,5,1,28,23,3,27,45,0
230,3,-1,14:16,9,1,27,0,2,0,0,0,0,23,9,17,26,5,1,28,23,3,27,45,0
231,3,1,14:13,1,0,17,0,3,42,2,0,0,23,9,17,26,5,1,28,23,3,27,45,0
232,3, ,14:12,3,1,0,0,0,0,0,0,0,23,9,17,26,5,1,28,23,3,27,45,0
233,3,1,14:12,4,0,9,11,3,0,0,0,0,23,9,17,26,29,1,11,12,2,7,45,0
234,3,1,13:58,1,0,23,0,3,21,3,0,0,23,9,17,26,29,1,11,12,2,7,45,0
235,3,1,13:57,1,0,26,0,3,18,1,0,0,23,9,17,26,29,1,11,12,2,7,45,0
236,3, ,13:56,3,1,0,0,0,0,0,0,0,23,9,17,26,29,1,11,12,2,7,45,0
237,3,-1,13:56,4,1,23,11,2,0,0,0,0,23,9,17,26,29,1,11,12,3,7,45,0
238,3,0,13:19,1,1,25,0,3,42,1,0,0,11,9,26,5,7,1,11,15,25,3,7,45
239,3, ,13:18,3,0,0,0,0,0,0,0,0,11,9,26,5,7,1,11,15,25,3,7,45
240,3,0,13:18,4,0,14,28,2,0,0,0,0,11,14,21,5,7,1,28,15,25,26,33,45
241,3,0,13:06,5,0,21,33,3,0,0,0,0,11,14,21,5,7,1,28,15,25,26,33,45
242,3,0,13:00,1,1,28,0,3,38,3,0,0,11,14,21,5,7,1,28,15,25,26,33,45
243,3,0,12:45,5,1,25,5,3,0,0,0,0,11,14,21,5,7,1,28,15,25,26,33,45
244,3,0,12:13,9,1,17,0,2,0,0,0,0,8,15,26,24,28,1,28,19,17,26,33,45
245,3,0,12:07,7,0,8,0,3,11,5,0,0,8,15,26,24,28,1,28,19,17,26,33,45
246,3, ,11:57,3,11,0,0,0,0,0,0,0,8,15,26,24,28,1,28,19,17,26,33,45
247,3,0,11:57,4,1,11,23,1,0,0,0,0,10,11,25,6,29,1,10,13,23,2,27,45
248,3,0,11:41,7,1,2,0,3,57,2,0,0,10,11,25,6,29,1,10,13,23,2,27,45
249,3,0,11:29,5,0,29,10,2,0,0,0,0,10,11,25,6,29,1,10,13,23,2,27,45
250,3,0,11:25,13,1,13,10,2,0,0,0,0,10,11,25,6,29,1,10,13,23,2,27,45
251,3,0,10:57,1,1,7,0,3,62,2,0,0,12,9,17,5,7,1,11,14,12,3,7,45
252,3, ,10:56,3,1,0,0,0,0,0,0,0,12,9,17,5,7,1,11,14,12,3,7,45
253,3,0,10:56,4,1,8,28,3,0,0,0,0,8,15,26,5,7,1,28,15,25,3,7,45
254,3,0,10:53,1,1,25,0,3,42,3,0,0,8,15,26,5,7,1,28,15,25,3,7,45
255,3,0,10:49,5,0,7,25,2,0,0,0,0,8,15,26,5,7,1,28,15,25,3,7,45
256,3,0,10:46,1,1,15,0,3,14,5,0,0,8,15,26,5,7,1,28,15,25,3,7,45
257,3,0,10:38,7,1,7,0,3,65,2,0,0,8,15,26,5,7,1,28,15,25,3,7,45
258,3,0,10:28,1,1,28,0,3,43,1,0,0,8,15,26,5,7,1,28,15,25,3,7,45
259,3,0,10:27,5,0,5,28,2,0,0,0,0,8,15,26,5,7,1,28,15,25,3,7,45
260,3,0,10:12,5,1,28,7,3,0,0,0,0,8,15,26,5,7,1,28,15,25,3,7,45
261,3,0,9:52,9,1,12,0,3,0,0,0,0,12,9,17,24,28,1,11,14,12,26,33,45
