# 2011/10/25 
# T.B , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:27,8,0,16,0,2,0,0,0,0,91,16,26,7,13,32,9,21,23,3,17,30
40,1,0,12:21,9,1,9,0,2,0,0,0,0,91,16,26,2,77,32,9,21,23,3,17,30
41,1,0,12:18,1,0,16,0,3,43,1,0,0,91,16,26,2,77,32,9,21,23,3,17,30
42,1,0,12:07,13,0,12,21,2,0,0,0,0,91,16,12,2,77,32,9,21,23,3,17,30
43,1, ,12:03,3,0,0,0,0,0,0,0,0,91,16,12,2,77,32,9,21,23,3,17,30
44,1,0,12:03,4,1,19,37,1,0,0,0,0,19,44,9,2,77,32,8,22,37,10,44,30
45,1,0,11:30,5,1,8,44,1,0,0,0,0,19,44,9,2,77,32,8,22,37,10,44,30
46,1,0,11:29,1,1,44,0,3,53,1,0,0,19,44,9,2,77,32,8,22,37,10,44,30
47,1,0,10:53,7,1,72,0,3,40,1,0,0,11,91,18,47,97,32,72,29,26,24,57,30
48,1,0,10:48,6,1,26,18,3,0,0,0,0,11,91,18,47,97,32,72,29,26,24,57,30
49,1,-1,10:48,4,1,4,28,2,0,0,0,0,4,91,14,26,47,32,28,36,24,57,30,0
50,1,1,10:22,9,0,47,0,3,0,0,0,0,4,91,14,26,47,32,28,36,24,57,30,0
51,1,-1,9:32,8,1,9,0,2,0,0,0,0,9,16,12,2,13,32,9,29,10,44,30,0
52,1,-1,9:15,5,1,21,9,2,0,0,0,0,9,16,12,2,13,32,21,29,10,44,30,0
53,1, ,8:52,3,2,0,0,0,0,0,0,0,19,44,49,7,97,32,28,36,3,17,30,0
54,1,1,8:52,4,0,49,9,2,0,0,0,0,19,44,49,7,97,32,9,23,3,17,30,0
55,1,0,8:38,8,0,44,0,2,0,0,0,0,19,44,49,7,97,32,9,23,26,3,17,30
56,1,0,8:36,5,0,44,9,2,0,0,0,0,19,44,49,7,97,32,9,23,26,3,17,30
57,1,0,8:35,5,1,21,97,1,0,0,0,0,19,44,49,7,97,32,9,21,23,3,17,30
58,1,0,7:56,5,0,11,23,2,0,0,0,0,11,91,18,7,97,32,22,23,37,10,44,30
59,1,0,7:48,13,0,11,37,2,0,0,0,0,11,91,18,13,47,32,22,23,37,10,44,30
60,1,0,7:47,5,0,91,44,3,0,0,0,0,11,91,18,13,47,32,22,23,37,10,44,30
61,1,0,7:27,1,1,37,0,3,42,6,0,0,11,91,18,13,47,32,8,22,37,24,57,30
62,1,0,7:24,5,1,8,11,3,0,0,0,0,11,91,18,13,47,32,8,22,37,24,57,30
63,1,0,7:19,5,1,8,47,3,0,0,0,0,11,91,18,13,47,32,8,22,37,24,57,30
64,1,0,6:59,1,0,4,0,3,14,5,0,0,4,14,26,2,77,32,72,29,26,24,57,30
65,1,0,6:57,2,0,4,0,3,15,1,26,0,4,14,26,2,77,32,72,29,26,24,57,30
66,1,0,6:57,4,0,4,28,1,0,0,0,0,4,14,26,2,77,32,28,42,36,3,17,30
67,1,0,6:40,6,1,36,9,2,0,0,0,0,4,9,26,47,97,32,28,42,36,3,17,30
68,1,0,6:40,6,0,9,36,3,0,0,0,0,4,9,26,47,97,32,28,42,3,17,30,0
69,1, ,6:40,3,9,0,0,0,0,0,0,0,11,91,12,2,77,32,28,42,3,17,30,0
70,1,0,6:40,4,1,91,9,3,0,0,0,0,11,91,12,2,77,32,9,21,23,10,44,30
71,1,0,6:37,7,1,10,0,3,67,2,0,0,11,91,12,2,77,32,9,21,23,10,44,30
72,1,0,6:31,9,0,77,0,1,0,0,0,0,11,91,12,2,77,32,9,21,23,10,44,30
73,1,0,6:00,13,1,9,2,2,0,0,0,0,11,91,16,2,77,32,9,21,23,10,24,30
74,1,0,4:58,1,0,4,0,3,26,2,0,0,4,14,26,7,13,32,72,29,26,24,57,30
75,1, ,4:57,3,0,0,0,0,0,0,0,0,4,14,26,7,13,32,72,29,26,24,57,30
76,1,0,4:57,4,0,18,28,3,0,0,0,0,19,44,18,47,97,32,28,42,22,3,17,30
77,1,0,4:43,1,1,3,0,3,44,2,0,0,19,44,18,47,97,32,28,42,22,3,17,30
78,1,0,4:24,5,0,18,3,3,0,0,0,0,19,44,18,2,77,32,28,42,22,3,17,30
79,1,0,3:59,1,1,21,0,3,44,1,0,0,44,91,16,2,77,32,9,21,23,10,44,30
80,1,0,3:48,5,1,44,12,2,0,0,0,0,91,16,12,7,13,32,9,21,23,10,44,30
81,1,0,3:36,5,0,12,44,3,0,0,0,0,91,16,12,7,13,32,9,21,23,10,44,30
82,1,0,3:33,1,0,91,0,3,30,1,0,0,91,16,12,7,13,32,9,21,23,10,44,30
83,1,0,3:06,1,1,26,0,3,45,1,0,0,4,14,26,77,97,32,72,29,26,24,57,30
84,1,0,2:53,1,1,57,0,3,25,6,0,0,4,14,26,77,97,32,72,29,26,24,57,30
85,1, ,2:52,3,1,0,0,0,0,0,0,0,4,14,26,77,97,32,72,29,26,24,57,30
86,1,0,2:52,4,1,49,9,3,0,0,0,0,11,49,18,2,77,32,8,9,37,3,17,30
87,1,0,2:49,13,1,17,11,2,0,0,0,0,11,49,18,2,77,32,8,9,37,3,17,30
88,1,0,2:43,1,1,3,0,3,52,2,0,0,11,49,18,2,77,32,8,9,37,3,17,30
89,1,0,2:11,1,0,26,0,3,35,0,0,0,11,49,26,47,97,32,8,28,42,17,44,30
90,1, ,2:09,3,1,0,0,0,0,0,0,0,49,14,26,47,97,32,8,28,42,17,44,30
91,1,0,2:09,4,1,4,28,2,0,0,0,0,4,14,26,47,97,32,28,42,22,24,57,30
92,1, ,1:59,3,3,0,0,0,0,0,0,0,4,14,26,47,97,32,28,42,22,24,57,30
93,1,0,1:59,4,0,4,28,2,0,0,0,0,4,14,26,47,97,32,28,42,22,24,57,30
94,1,0,1:11,5,0,19,22,2,0,0,0,0,11,19,44,2,77,32,9,22,23,10,44,30
95,1,0,1:00,2,0,44,0,3,10,6,11,19,11,19,44,2,77,32,9,21,23,10,44,30
96,1,0,1:00,4,1,19,72,1,0,0,0,0,19,44,9,2,77,32,72,29,26,10,44,30
97,1,0,0:03,1,1,36,0,1,85,2,0,0,19,44,9,7,13,32,28,36,26,3,17,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,44,91,9,7,13,32,28,36,26,3,17,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,4,14,26,7,13,32,9,21,23,24,57,30
100,2,0,20:00,4,1,4,9,1,0,0,0,0,4,14,26,7,13,32,9,21,23,24,57,30
101,2,0,19:35,5,1,24,4,1,0,0,0,0,4,14,26,7,13,32,9,21,23,24,57,30
102,2, ,19:32,3,6,0,0,0,0,0,0,0,4,14,26,7,13,32,9,21,23,24,57,30
103,2,0,19:32,4,1,4,28,3,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
104,2,0,19:27,13,1,42,7,2,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
105,2,0,19:16,1,1,57,0,3,42,1,0,0,4,14,26,7,13,32,28,42,36,24,57,30
106,2, ,19:15,3,1,0,0,0,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
107,2,0,19:15,4,1,91,29,3,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
108,2,0,18:47,1,1,29,0,3,56,2,0,0,91,16,12,2,77,32,72,29,26,10,44,30
109,2,0,18:23,5,0,97,26,2,0,0,0,0,19,44,9,47,97,32,22,26,37,3,44,30
110,2, ,17:54,3,6,0,0,0,0,0,0,0,19,44,9,47,97,32,8,22,37,3,17,30
111,2,0,17:54,4,1,19,9,3,0,0,0,0,19,44,9,47,97,32,9,21,23,3,17,30
112,2,0,17:42,9,0,9,0,3,0,0,0,0,19,44,9,47,97,32,9,21,23,3,17,30
113,2, ,16:32,3,6,0,0,0,0,0,0,0,11,49,18,7,13,32,72,29,26,24,57,30
114,2,0,16:32,4,0,4,72,3,0,0,0,0,4,14,26,2,77,32,72,29,26,24,57,30
115,2,0,16:23,7,0,4,0,3,21,2,0,0,4,14,26,2,77,32,72,29,26,24,57,30
116,2,0,15:33,8,1,72,0,1,0,0,0,0,4,14,26,2,77,32,72,29,26,24,57,30
117,2, ,15:33,3,6,0,0,0,0,0,0,0,91,16,12,47,97,32,72,29,26,24,57,30
118,2,0,15:33,4,1,91,29,2,0,0,0,0,91,16,12,47,97,32,72,29,26,24,57,30
119,2,0,15:23,6,1,24,12,3,0,0,0,0,91,16,12,47,97,32,72,29,26,24,57,30
120,2,1,15:23,4,0,91,28,3,0,0,0,0,91,16,12,47,97,32,28,36,10,44,30,0
121,2,1,15:23,6,0,12,24,2,0,0,0,0,91,16,12,47,97,32,28,36,10,44,30,0
122,2,0,15:18,2,0,91,0,3,28,5,97,47,91,16,47,97,32,0,28,36,10,44,30,0
123,2,0,15:18,4,0,19,9,1,0,0,0,0,19,44,47,97,32,0,9,21,10,44,30,0
124,2,0,15:04,5,1,10,97,2,0,0,0,0,19,44,47,97,32,0,9,21,10,44,30,0
125,2,0,14:49,7,1,10,0,3,17,5,0,0,19,44,47,97,32,0,9,21,29,10,44,0
126,2,0,14:48,5,0,19,29,3,0,0,0,0,19,44,47,97,32,0,9,21,29,10,44,0
127,2,0,14:48,6,0,44,21,2,0,0,0,0,19,44,47,97,32,0,21,29,26,10,30,0
128,2,1,14:48,4,1,11,29,3,0,0,0,0,11,18,77,32,0,0,21,29,26,10,30,0
129,2,-1,14:29,13,1,10,11,2,0,0,0,0,11,18,77,32,0,0,21,29,26,10,30,0
130,2, ,14:15,3,2,0,0,0,0,0,0,0,19,18,77,32,0,0,21,29,26,10,30,0
131,2,1,14:15,4,1,18,29,1,0,0,0,0,18,2,77,32,0,0,21,29,26,10,30,0
132,2,1,14:09,1,1,26,0,3,29,3,0,0,18,2,77,32,0,0,21,29,26,10,30,0
133,2, ,14:08,3,1,0,0,0,0,0,0,0,18,2,77,32,0,0,21,29,26,10,30,0
134,2,-1,14:08,4,0,18,29,2,0,0,0,0,18,2,77,32,0,0,21,29,26,10,30,0
135,2,-1,13:11,1,0,12,0,3,7,5,0,0,19,12,7,13,32,0,22,23,17,24,57,30
136,2,0,12:36,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,19,26,47,97,32,72,22,23,3,57,30
137,2,0,12:32,8,1,72,0,3,0,0,0,0,4,44,26,47,97,32,72,22,23,3,57,30
138,2,0,11:40,13,1,42,97,2,0,0,0,0,91,9,26,47,97,32,28,42,36,3,44,30
139,2, ,11:30,3,0,0,0,0,0,0,0,0,91,9,26,47,97,32,28,42,36,3,44,30
140,2,0,11:30,13,1,44,91,2,0,0,0,0,91,9,26,47,97,32,28,42,36,3,44,30
141,2,0,11:30,4,1,91,22,3,0,0,0,0,91,16,12,7,13,32,8,22,37,10,44,30
142,2,0,11:04,1,0,16,0,3,40,1,0,0,91,16,12,7,13,32,8,22,37,10,44,30
143,2,0,11:00,5,0,12,22,2,0,0,0,0,91,16,12,7,13,32,8,22,37,10,44,30
144,2,0,10:35,8,0,9,0,1,0,0,0,0,19,44,9,7,13,32,72,29,26,3,17,30
145,2,0,10:21,6,0,77,26,3,0,0,0,0,19,44,9,2,77,32,72,29,26,3,17,30
146,2,1,10:21,4,1,44,29,3,0,0,0,0,44,18,2,13,32,0,22,29,26,10,17,30
147,2,1,10:13,7,1,17,0,3,64,2,0,0,44,18,2,13,32,0,22,29,26,10,17,30
148,2,1,9:31,7,1,10,0,3,53,2,0,0,44,18,2,13,32,0,22,29,26,10,17,30
149,2,1,8:45,6,1,21,19,3,0,0,0,0,11,19,2,13,32,0,72,21,23,3,57,30
150,2,0,8:45,4,1,91,9,2,0,0,0,0,91,16,13,47,32,0,9,42,10,44,30,0
151,2,0,8:32,1,1,42,0,3,44,1,0,0,91,16,13,47,32,0,9,42,10,44,30,0
152,2, ,8:31,3,0,0,0,0,0,0,0,0,91,16,13,47,32,0,9,42,10,44,30,0
153,2,0,8:31,4,0,4,28,2,0,0,0,0,4,26,13,47,32,0,28,36,24,57,30,0
154,2,-1,8:05,8,1,57,0,1,0,0,0,0,4,91,14,26,47,32,28,36,24,57,30,0
155,2,0,6:06,7,0,2,0,3,51,1,0,0,9,16,12,2,77,32,9,21,29,10,44,30
156,2,0,5:48,13,0,2,9,2,0,0,0,0,9,16,12,2,77,32,9,21,29,10,44,30
157,2,0,5:35,1,1,3,0,3,66,1,0,0,19,44,49,2,77,32,8,22,37,3,17,30
158,2,0,5:15,5,0,44,3,2,0,0,0,0,19,44,49,47,97,32,8,22,37,3,17,30
159,2,0,4:58,9,0,19,0,3,0,0,0,0,19,44,49,47,97,32,8,22,37,24,57,30
160,2,0,4:17,1,0,91,0,3,43,1,0,0,44,49,91,47,97,32,42,72,26,24,57,30
161,2,0,4:08,13,0,11,57,2,0,0,0,0,11,19,91,7,13,32,42,72,26,24,57,30
162,2,0,3:59,8,1,26,0,1,0,0,0,0,11,19,91,7,13,32,42,72,26,24,57,30
163,2, ,3:54,3,0,0,0,0,0,0,0,0,11,19,91,7,13,32,42,72,26,24,57,30
164,2,0,3:54,4,1,91,9,3,0,0,0,0,91,16,12,2,77,32,9,21,23,10,44,30
165,2,0,3:34,1,0,2,0,3,50,2,0,0,91,16,12,2,77,32,9,21,23,10,44,30
166,2,0,3:24,13,1,21,2,2,0,0,0,0,91,16,12,2,77,32,9,21,23,10,44,30
167,2,0,2:36,8,1,29,0,3,0,0,0,0,4,14,26,47,97,32,72,29,26,24,57,30
168,2, ,2:27,3,6,0,0,0,0,0,0,0,4,14,26,47,97,32,72,29,26,24,57,30
169,2,0,2:27,4,0,4,28,2,0,0,0,0,4,14,26,47,97,32,28,42,36,24,57,30
170,2,0,2:20,1,1,28,0,3,58,1,0,0,4,14,26,47,97,32,28,42,36,24,57,30
171,2,0,2:08,7,1,24,0,3,50,1,0,0,4,14,26,47,97,32,28,42,36,24,57,30
172,2,0,2:03,1,1,28,0,3,33,1,0,0,4,14,26,47,97,32,28,42,36,24,57,30
173,2,0,1:48,5,1,36,47,2,0,0,0,0,4,14,26,47,97,32,28,42,36,24,57,30
174,2, ,1:04,3,0,0,0,0,0,0,0,0,19,44,9,7,13,32,8,22,37,3,17,30
175,2,0,1:04,4,0,18,29,3,0,0,0,0,91,18,12,7,13,32,72,29,26,10,44,30
176,2,0,0:04,9,1,10,0,3,0,0,0,0,11,19,44,2,77,32,9,21,23,10,24,30
177,2,0,0:01,1,0,44,0,3,27,1,0,0,11,19,44,2,77,32,9,21,23,10,24,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,44,2,77,32,9,21,23,10,24,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
180,3,0,20:00,4,1,4,28,1,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
181,3,0,19:38,5,1,36,13,3,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
182,3,0,19:34,1,1,42,0,3,9,1,0,0,4,14,26,7,13,32,28,42,36,24,57,30
183,3,0,19:33,1,1,42,0,3,11,1,0,0,4,14,26,7,13,32,28,42,36,24,57,30
184,3, ,19:31,3,1,0,0,0,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
185,3,0,19:31,4,0,91,72,2,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
186,3, ,19:08,3,2,0,0,0,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
187,3,0,19:08,4,0,19,72,1,0,0,0,0,19,44,9,2,77,32,72,29,26,3,17,30
188,3,0,17:55,13,1,57,18,2,0,0,0,0,11,49,18,47,97,32,9,21,23,24,57,30
189,3,0,17:40,5,0,2,23,2,0,0,0,0,11,49,26,2,77,32,9,21,23,24,57,30
190,3,0,17:10,7,0,2,0,3,56,2,0,0,4,14,26,2,77,32,9,22,23,24,57,30
191,3, ,16:07,3,2,0,0,0,0,0,0,0,91,16,12,7,13,32,28,42,36,3,17,30
192,3,0,16:07,4,0,9,42,1,0,0,0,0,19,44,9,7,13,32,28,42,36,3,17,30
193,3, ,15:46,3,6,0,0,0,0,0,0,0,19,44,9,7,13,32,28,42,36,3,17,30
194,3,0,15:46,4,0,19,29,2,0,0,0,0,19,44,9,7,13,32,72,29,26,3,17,30
195,3,0,15:39,7,1,3,0,3,53,2,0,0,19,44,9,7,13,32,72,29,26,3,17,30
196,3,0,15:33,1,1,29,0,3,12,1,0,0,19,44,9,7,13,32,72,29,26,3,17,30
197,3, ,14:11,3,6,0,0,0,0,0,0,0,11,49,18,77,97,32,9,21,23,24,57,30
198,3,0,14:11,4,0,4,9,3,0,0,0,0,4,14,26,47,97,32,9,21,23,24,57,30
199,3,0,13:43,5,0,4,24,3,0,0,0,0,4,14,26,47,97,32,8,9,21,24,57,30
200,3,0,13:39,1,1,8,0,3,63,1,0,0,4,14,26,47,97,32,8,22,37,10,44,30
201,3,0,13:35,1,1,8,0,3,18,1,0,0,4,14,26,47,97,32,8,22,37,10,44,30
202,3,0,13:33,6,1,8,32,3,0,0,0,0,4,14,26,47,97,32,8,22,37,10,44,30
203,3, ,13:33,3,9,0,0,0,0,0,0,0,4,14,26,47,97,32,22,37,10,44,30,0
204,3,1,13:33,4,0,4,28,3,0,0,0,0,4,91,14,26,47,32,28,36,24,57,30,0
205,3,1,13:28,7,0,47,0,3,60,2,0,0,4,91,14,26,47,32,28,36,24,57,30,0
206,3,1,12:44,1,0,26,0,3,36,0,0,0,4,91,14,26,47,32,9,29,24,57,30,0
207,3, ,12:43,3,1,0,0,0,0,0,0,0,4,91,14,26,47,32,9,29,24,57,30,0
208,3,-1,12:43,4,1,14,9,2,0,0,0,0,4,91,14,26,47,32,9,29,10,44,30,0
209,3,1,12:36,5,0,14,10,3,0,0,0,0,4,91,14,26,47,32,9,29,10,44,30,0
210,3,-1,12:27,13,0,91,29,2,0,0,0,0,4,91,14,26,47,32,9,29,10,44,30,0
211,3,1,11:44,1,0,13,0,3,57,2,0,0,9,16,12,2,13,32,28,36,10,44,30,0
212,3,1,11:40,1,0,16,0,3,23,1,0,0,9,16,12,2,13,32,28,36,10,44,30,0
213,3,0,11:15,13,1,42,2,2,0,0,0,0,19,44,9,2,13,32,42,72,26,3,17,30
214,3, ,11:14,3,4,0,0,0,0,0,0,0,19,44,9,2,13,32,42,72,26,3,17,30
215,3,0,11:14,4,1,19,72,3,0,0,0,0,11,19,44,7,77,32,72,29,26,3,17,30
216,3, ,10:57,3,6,0,0,0,0,0,0,0,11,19,44,7,77,32,72,29,26,3,17,30
217,3,0,10:57,4,1,49,72,2,0,0,0,0,49,91,18,7,77,32,72,29,26,3,17,30
218,3,0,10:45,13,1,26,7,2,0,0,0,0,49,91,18,7,77,32,72,29,26,3,17,30
219,3,0,10:41,13,1,3,49,2,0,0,0,0,49,91,18,7,77,32,72,29,26,3,17,30
220,3, ,10:25,3,2,0,0,0,0,0,0,0,49,91,18,77,97,32,9,29,26,3,17,30
221,3,0,10:25,4,1,4,9,1,0,0,0,0,4,14,26,2,97,32,9,21,23,24,57,30
222,3, ,10:10,3,10,0,0,0,0,0,0,0,4,14,26,2,97,32,9,21,23,24,57,30
223,3,0,10:10,4,1,4,28,1,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
224,3,0,9:44,1,1,36,0,3,16,5,0,0,4,14,26,7,13,32,28,42,36,24,57,30
225,3,0,9:27,1,1,36,0,3,42,1,0,0,4,14,26,7,13,32,28,42,36,24,57,30
226,3,0,9:17,1,1,42,0,3,32,1,0,0,4,14,26,7,13,32,28,42,36,24,57,30
227,3,0,9:05,5,1,42,4,3,0,0,0,0,4,14,26,7,13,32,28,42,36,24,57,30
228,3,0,8:49,1,0,12,0,3,16,5,0,0,91,26,12,2,77,32,72,29,26,24,57,30
229,3, ,8:42,3,0,0,0,0,0,0,0,0,91,26,12,2,77,32,72,29,26,24,57,30
230,3,0,8:42,4,1,91,72,1,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
231,3, ,8:25,3,6,0,0,0,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
232,3,0,8:25,4,0,91,29,2,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
233,3,0,8:07,7,0,77,0,3,63,2,0,0,91,16,12,2,77,32,72,29,26,10,44,30
234,3,0,8:02,13,0,2,72,2,0,0,0,0,91,16,12,2,77,32,72,29,26,10,44,30
235,3,0,7:37,1,1,9,0,3,55,1,0,0,19,44,9,47,97,32,9,21,23,3,17,30
236,3, ,7:36,3,1,0,0,0,0,0,0,0,19,44,9,47,97,32,9,21,23,3,17,30
237,3,0,7:36,4,1,19,9,3,0,0,0,0,19,44,9,47,97,32,9,21,23,3,17,30
238,3, ,7:12,3,2,0,0,0,0,0,0,0,19,44,9,47,97,32,9,21,23,3,17,30
239,3,0,7:12,4,1,49,28,1,0,0,0,0,11,49,18,7,13,32,28,42,36,3,17,30
240,3,0,6:21,5,0,49,3,2,0,0,0,0,11,49,18,7,13,32,28,42,36,3,57,30
241,3,0,6:18,1,0,18,0,3,11,1,0,0,11,49,18,7,13,32,28,42,36,3,57,30
242,3,0,6:09,1,1,42,0,3,32,1,0,0,4,11,26,2,77,32,42,72,36,24,57,30
243,3,0,5:53,6,0,4,72,2,0,0,0,0,4,11,26,2,77,32,72,36,26,24,57,30
244,3, ,5:53,3,9,0,0,0,0,0,0,0,44,18,2,77,32,0,22,29,26,10,17,30
245,3,-1,5:53,4,0,18,29,2,0,0,0,0,44,18,2,77,32,0,22,29,26,10,17,30
246,3,-1,5:44,9,0,77,0,2,0,0,0,0,44,18,2,77,32,0,22,29,26,10,17,30
247,3,-1,5:30,8,0,44,0,2,0,0,0,0,44,18,2,77,32,0,22,29,26,10,17,30
248,3,1,4:57,1,1,10,0,3,33,1,0,0,44,18,7,13,32,0,72,22,26,10,57,30
249,3, ,4:56,3,1,0,0,0,0,0,0,0,44,18,7,13,32,0,72,22,26,10,57,30
250,3,-1,4:56,4,0,18,9,2,0,0,0,0,44,18,2,77,32,0,9,21,23,3,57,30
251,3, ,4:39,3,2,0,0,0,0,0,0,0,44,18,2,77,32,0,9,21,23,3,57,30
252,3,-1,4:39,4,0,19,9,1,0,0,0,0,11,19,2,77,32,0,9,21,23,3,57,30
253,3,1,4:21,5,1,21,19,3,0,0,0,0,11,19,2,77,32,0,9,21,23,3,57,30
254,3,0,3:52,7,1,3,0,3,46,2,0,0,4,11,19,2,77,32,9,21,23,3,57,30
255,3, ,3:51,3,1,0,0,0,0,0,0,0,4,11,19,2,77,32,9,21,23,3,57,30
256,3,0,3:51,4,1,91,72,3,0,0,0,0,91,16,12,47,97,32,72,29,26,10,44,30
257,3,0,3:41,1,1,72,0,3,9,1,0,0,91,16,12,47,97,32,72,29,26,10,44,30
258,3,0,3:40,1,1,72,0,3,7,1,0,0,91,16,12,47,97,32,72,29,26,10,44,30
259,3,0,3:39,1,1,72,0,3,24,1,0,0,91,16,12,47,97,32,72,29,26,10,44,30
260,3,0,3:37,1,1,29,0,3,9,1,0,0,91,16,12,47,97,32,72,29,26,10,44,30
261,3,0,3:16,4,1,4,28,3,0,0,0,0,4,14,26,7,13,32,28,42,36,17,57,30
