# 2011/10/25 
# PIT , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,15:56,3,1,0,0,0,0,0,0,0,11,9,14,7,58,29,51,21,40,4,10,20
19,1,0,15:56,4,1,71,51,2,0,0,0,0,71,18,26,7,58,29,51,21,40,3,47,20
20,1,0,15:39,9,1,3,0,2,0,0,0,0,71,18,26,7,58,29,51,21,40,3,47,20
21,1,0,15:33,13,0,71,3,2,0,0,0,0,71,18,26,7,58,29,51,21,40,3,47,20
22,1,0,15:20,1,0,18,0,3,28,3,0,0,71,18,26,7,58,29,91,21,26,3,47,20
23,1,0,14:46,1,1,2,0,3,48,1,0,0,12,45,24,2,6,29,91,15,26,2,24,20
24,1, ,14:46,3,1,0,0,0,0,0,0,0,12,45,24,2,6,29,91,15,26,2,24,20
25,1,0,14:46,4,1,11,91,3,0,0,0,0,11,9,14,5,44,29,91,15,26,2,24,20
26,1, ,14:33,3,2,0,0,0,0,0,0,0,11,9,14,5,44,29,91,15,26,2,24,20
27,1,0,14:33,4,0,46,12,1,0,0,0,0,15,46,27,2,6,29,12,11,57,4,10,20
28,1,0,14:07,9,1,10,0,2,0,0,0,0,15,46,27,2,6,29,12,11,57,4,10,20
29,1, ,13:59,3,0,0,0,0,0,0,0,0,15,46,27,2,6,29,12,11,57,4,10,20
30,1,0,13:59,4,1,71,16,1,0,0,0,0,71,18,26,7,58,29,16,17,29,3,47,20
31,1,0,13:40,1,1,47,0,3,64,1,0,0,71,18,26,7,58,29,16,17,29,3,47,20
32,1, ,13:34,3,5,0,0,0,0,0,0,0,71,18,26,7,58,29,16,17,29,3,47,20
33,1,0,13:34,4,0,12,51,1,0,0,0,0,12,45,24,5,44,29,51,21,40,4,10,20
34,1,0,13:20,9,0,5,0,2,0,0,0,0,12,45,24,5,44,29,51,21,40,4,10,20
35,1,0,13:17,1,1,21,0,3,13,5,0,0,12,45,24,5,44,29,51,21,40,4,10,20
36,1, ,13:12,3,6,0,0,0,0,0,0,0,12,45,24,5,44,29,51,21,40,4,10,20
37,1,0,13:12,4,0,12,21,2,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
38,1,0,12:33,13,1,91,24,2,0,0,0,0,12,45,24,5,44,29,91,21,40,2,24,20
39,1,0,12:22,1,1,21,0,3,18,3,0,0,12,45,24,5,44,29,91,21,40,2,24,20
40,1, ,12:22,3,1,0,0,0,0,0,0,0,12,45,24,5,44,29,91,21,40,2,24,20
41,1,0,12:22,4,0,11,91,2,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
42,1,0,11:41,5,0,58,91,2,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
43,1,0,11:39,5,0,58,91,2,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
44,1,0,11:30,13,0,11,47,2,0,0,0,0,11,9,14,6,7,29,91,15,26,3,47,20
45,1, ,11:30,3,4,0,0,0,0,0,0,0,11,9,14,6,7,29,91,15,26,3,47,20
46,1,0,11:30,4,1,46,12,2,0,0,0,0,15,46,27,2,6,29,12,11,57,4,10,20
47,1,0,11:06,8,0,15,0,2,0,0,0,0,15,46,27,2,6,29,12,11,57,4,10,20
48,1, ,11:04,3,0,0,0,0,0,0,0,0,15,46,27,2,6,29,12,11,57,4,10,20
49,1,0,11:02,13,0,46,4,2,0,0,0,0,15,46,27,2,6,29,16,11,57,4,10,20
50,1,0,11:02,4,0,46,16,3,0,0,0,0,15,46,27,44,58,29,16,17,29,4,10,20
51,1,0,10:46,5,1,16,27,3,0,0,0,0,15,46,27,44,58,29,16,17,29,4,10,20
52,1,0,10:31,5,0,44,17,2,0,0,0,0,15,46,27,44,58,29,16,17,29,4,10,20
53,1,0,10:26,5,1,16,58,3,0,0,0,0,15,46,27,44,58,29,16,17,29,2,24,20
54,1,0,10:05,7,1,51,0,3,8,5,0,0,71,18,26,2,7,29,51,21,40,2,24,20
55,1,0,9:55,13,1,51,7,2,0,0,0,0,71,18,26,2,7,29,51,21,40,2,24,20
56,1,0,9:54,8,0,7,0,2,0,0,0,0,71,18,26,2,7,29,51,21,40,2,24,20
57,1,0,9:38,13,0,7,21,2,0,0,0,0,71,18,26,2,7,29,51,21,40,2,24,20
58,1,0,9:17,13,1,47,2,2,0,0,0,0,11,9,14,2,7,29,91,15,26,3,47,20
59,1,0,9:05,1,1,91,0,3,43,1,0,0,11,9,14,2,7,29,91,15,26,3,47,20
60,1,0,8:58,13,1,47,2,2,0,0,0,0,11,9,14,2,7,29,91,15,26,3,47,20
61,1,0,8:43,9,0,14,0,3,0,0,0,0,11,9,14,44,58,29,91,15,26,3,47,20
62,1,0,8:38,13,1,26,14,2,0,0,0,0,11,9,14,44,58,29,91,15,26,3,47,20
63,1,0,8:35,1,1,15,0,3,6,4,0,0,11,9,14,44,58,29,91,15,26,4,10,20
64,1, ,8:35,3,0,0,0,0,0,0,0,0,11,9,14,44,58,29,91,15,26,4,10,20
65,1,0,8:35,4,0,12,91,2,0,0,0,0,12,45,24,7,58,29,91,15,26,4,10,20
66,1,0,8:23,5,1,4,45,2,0,0,0,0,12,45,24,7,58,29,91,15,26,4,10,20
67,1,0,7:59,13,0,58,4,2,0,0,0,0,12,45,24,7,58,29,91,15,57,4,10,20
68,1,0,7:39,9,0,6,0,2,0,0,0,0,71,18,26,6,44,29,12,11,57,3,47,20
69,1,0,7:19,1,0,71,0,3,35,1,0,0,71,18,26,6,44,29,12,11,57,3,47,20
70,1,0,7:00,1,1,3,0,3,13,6,0,0,71,18,26,6,44,29,12,11,57,3,47,20
71,1, ,7:00,3,1,0,0,0,0,0,0,0,71,18,26,6,44,29,16,17,29,2,24,20
72,1,0,7:00,4,1,46,16,3,0,0,0,0,15,46,27,2,7,29,16,17,29,2,24,20
73,1,0,6:32,5,1,17,46,1,0,0,0,0,15,46,27,2,7,29,16,17,29,2,24,20
74,1,0,6:27,5,0,46,24,3,0,0,0,0,15,46,27,2,7,29,16,17,29,2,24,20
75,1,0,6:14,1,1,24,0,1,89,2,0,0,11,9,14,44,58,29,51,17,29,2,24,20
76,1,0,5:53,8,1,10,0,2,0,0,0,0,11,9,14,44,58,29,51,21,40,4,10,20
77,1, ,5:52,3,0,0,0,0,0,0,0,0,11,9,14,44,58,29,51,21,40,4,10,20
78,1,0,5:52,4,0,12,51,1,0,0,0,0,12,45,24,44,58,29,51,21,40,4,10,20
79,1,0,5:39,9,0,44,0,2,0,0,0,0,12,45,24,44,58,29,51,21,40,4,10,20
80,1,0,5:25,8,1,4,0,2,0,0,0,0,12,45,24,44,58,29,51,21,40,4,10,20
81,1,0,4:51,13,1,91,58,2,0,0,0,0,71,18,26,6,58,29,91,15,26,3,47,20
82,1,0,4:47,1,1,3,0,3,64,2,0,0,71,18,26,6,58,29,91,15,26,3,47,20
83,1,0,4:38,5,1,3,26,1,0,0,0,0,71,18,26,6,7,29,91,15,26,3,47,20
84,1,0,4:21,13,1,26,6,2,0,0,0,0,71,18,26,6,7,29,91,15,26,3,47,20
85,1,0,4:10,8,0,71,0,2,0,0,0,0,71,18,26,6,7,29,91,15,26,3,47,20
86,1,0,4:04,13,0,71,26,2,0,0,0,0,71,18,26,6,7,29,91,15,26,3,47,20
87,1,0,3:59,13,0,18,47,2,0,0,0,0,71,18,26,6,7,29,91,15,26,3,47,20
88,1,0,3:51,9,1,47,0,2,0,0,0,0,71,18,26,6,7,29,91,15,26,3,47,20
89,1,0,3:50,1,0,7,0,3,53,1,0,0,71,18,26,6,7,29,91,15,26,3,47,20
90,1,0,3:37,1,0,9,0,3,26,1,0,0,71,9,26,2,7,29,91,15,26,3,47,20
91,1,0,3:35,7,0,71,0,3,8,5,0,0,71,9,26,2,7,29,91,15,26,3,47,20
92,1, ,3:28,3,2,0,0,0,0,0,0,0,11,9,14,2,44,29,12,11,57,2,24,20
93,1,0,3:28,4,0,11,12,2,0,0,0,0,11,9,14,2,44,29,12,11,57,2,24,20
94,1,0,3:14,13,1,57,2,2,0,0,0,0,11,9,14,2,44,29,12,11,57,2,24,20
95,1,0,2:59,13,1,12,9,2,0,0,0,0,11,9,14,2,44,29,12,11,57,2,24,20
96,1,0,2:54,2,0,9,0,3,14,1,44,0,11,9,14,2,44,29,12,11,57,2,24,20
97,1,0,2:54,4,0,46,16,1,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
98,1,0,2:30,5,1,4,46,2,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
99,1,0,2:15,8,0,58,0,3,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
100,1,0,2:10,5,0,27,4,3,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
101,1,0,2:05,9,0,15,0,3,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
102,1,0,1:31,8,0,2,0,2,0,0,0,0,71,18,26,2,5,29,51,21,40,3,47,20
103,1,0,1:20,9,0,71,0,2,0,0,0,0,71,18,26,2,5,29,51,21,40,3,47,20
104,1,0,0:58,13,0,58,2,2,0,0,0,0,11,12,24,44,58,29,91,15,26,2,24,20
105,1,0,0:49,9,0,11,0,3,0,0,0,0,11,12,24,44,58,29,91,15,26,2,24,20
106,1,0,0:47,9,0,11,0,3,0,0,0,0,11,12,24,44,58,29,91,15,26,2,24,20
107,1,0,0:43,1,1,91,0,3,11,1,0,0,11,12,24,44,58,29,91,15,26,2,24,20
108,1,0,0:40,1,1,15,0,3,20,1,0,0,11,12,24,44,58,29,91,15,26,2,24,20
109,1, ,0:40,3,1,0,0,0,0,0,0,0,11,12,24,44,58,29,91,15,26,2,24,20
110,1,0,0:40,4,0,11,12,2,0,0,0,0,11,9,14,7,44,29,12,11,57,2,24,20
111,1,0,0:34,9,0,7,0,2,0,0,0,0,11,9,14,7,44,29,12,11,57,2,24,20
112,1,0,0:11,5,0,11,11,3,0,0,0,0,11,9,14,7,44,29,12,11,57,2,24,20
113,1,0,0:02,8,0,7,0,2,0,0,0,0,11,9,14,7,44,29,12,11,57,2,24,20
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,14,7,44,29,12,11,57,2,24,20
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,45,24,7,58,29,91,15,26,2,24,20
116,2,0,20:00,4,0,12,91,1,0,0,0,0,12,45,24,7,58,29,91,15,26,2,24,20
117,2,0,19:44,1,0,12,0,3,17,3,0,0,12,45,24,7,58,29,91,15,26,2,24,20
118,2,0,19:40,8,0,45,0,3,0,0,0,0,12,45,24,7,58,29,91,15,26,2,24,20
119,2,0,19:39,2,0,12,0,2,151,1,45,0,12,45,24,7,58,29,91,15,26,2,24,20
120,2,0,19:39,4,0,11,51,1,0,0,0,0,11,9,14,5,44,29,51,21,40,4,10,20
121,2, ,19:32,3,2,0,0,0,0,0,0,0,11,9,14,5,44,29,51,21,40,4,10,20
122,2,0,19:23,5,0,14,10,3,0,0,0,0,11,9,14,5,44,29,51,21,40,4,10,20
123,2,0,19:00,1,1,40,0,3,14,1,0,0,11,9,14,5,44,29,51,21,40,3,10,20
124,2, ,19:00,3,1,0,0,0,0,0,0,0,11,9,14,5,44,29,51,21,40,3,10,20
125,2,0,19:00,4,1,71,12,3,0,0,0,0,71,18,26,2,6,29,12,11,57,3,47,20
126,2,0,18:53,8,0,71,0,2,0,0,0,0,71,18,26,2,6,29,12,11,57,3,47,20
127,2,0,18:44,5,1,3,6,2,0,0,0,0,71,18,26,2,6,29,12,11,57,3,47,20
128,2,0,18:38,5,1,3,71,2,0,0,0,0,71,18,26,2,6,29,12,11,57,3,47,20
129,2,0,18:38,8,1,3,0,2,0,0,0,0,71,18,26,2,6,29,12,11,57,3,47,20
130,2, ,18:34,3,2,0,0,0,0,0,0,0,71,18,26,2,6,29,12,11,57,3,47,20
131,2,0,18:34,4,1,71,16,1,0,0,0,0,71,18,26,2,6,29,16,17,29,3,47,20
132,2,0,18:24,1,1,16,0,3,8,1,0,0,71,18,26,2,6,29,16,17,29,3,47,20
133,2, ,18:24,3,4,0,0,0,0,0,0,0,71,18,26,2,6,29,16,17,29,3,47,20
134,2,0,18:24,4,1,46,16,3,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
135,2, ,18:20,3,2,0,0,0,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
136,2,0,18:20,4,1,46,16,1,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
137,2,0,17:58,5,1,10,46,2,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
138,2,0,17:55,1,0,15,0,3,9,6,0,0,15,46,27,7,58,29,16,17,29,4,10,20
139,2, ,17:55,3,1,0,0,0,0,0,0,0,15,46,27,7,58,29,16,17,29,4,10,20
140,2,0,17:55,4,1,12,51,2,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
141,2,0,17:26,5,0,24,51,3,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
142,2,0,17:20,5,1,24,12,2,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
143,2,0,17:12,5,0,44,51,2,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
144,2,0,17:05,6,1,2,24,2,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
145,2,0,17:05,6,0,24,2,3,0,0,0,0,12,45,24,5,44,29,91,15,3,47,20,0
146,2,0,17:05,4,1,71,91,2,0,0,0,0,71,26,7,58,29,0,91,15,3,47,20,0
147,2, ,16:33,3,6,0,0,0,0,0,0,0,71,26,7,58,29,0,91,15,3,47,20,0
148,2,0,16:33,4,1,11,91,2,0,0,0,0,11,18,7,58,29,0,91,15,3,47,20,0
149,2,0,16:07,1,0,18,0,3,27,1,0,0,11,18,7,58,29,0,91,15,3,47,20,0
150,2,0,16:02,8,1,91,0,2,0,0,0,0,11,18,7,58,29,0,91,15,3,47,20,0
151,2, ,16:01,3,3,0,0,0,0,0,0,0,11,18,7,58,29,0,91,15,3,47,20,0
152,2,0,16:01,4,0,71,12,1,0,0,0,0,71,14,2,44,29,0,12,26,4,10,20,0
153,2,0,15:29,13,0,44,12,2,0,0,0,0,71,14,2,44,29,0,12,26,4,10,20,0
154,2,0,15:20,9,0,71,0,3,0,0,0,0,71,14,2,44,29,0,12,26,4,10,20,0
155,2,0,15:10,9,1,12,0,3,0,0,0,0,71,14,2,44,29,0,12,26,4,10,20,0
156,2,0,15:02,1,0,14,0,3,18,3,0,0,71,14,24,7,58,29,12,40,2,4,10,20
157,2,0,15:02,1,0,24,0,3,51,1,0,0,71,14,24,7,58,29,12,40,2,4,10,20
158,2,0,15:01,13,0,14,10,2,0,0,0,0,71,14,24,7,58,29,12,40,2,4,10,20
159,2,0,14:47,9,1,12,0,1,0,0,0,0,15,9,24,7,58,29,12,40,2,4,10,20
160,2,0,14:33,8,0,9,0,3,0,0,0,0,15,9,24,7,58,29,51,21,40,4,10,20
161,2,0,14:30,8,1,40,0,2,0,0,0,0,15,9,24,7,58,29,51,21,40,4,10,20
162,2,0,14:27,1,1,21,0,3,55,2,0,0,15,9,24,7,58,29,51,21,40,2,24,20
163,2,0,14:03,7,1,40,0,3,20,3,0,0,15,27,9,2,6,29,51,21,40,2,24,20
164,2, ,14:03,3,1,0,0,0,0,0,0,0,15,27,9,2,6,29,51,21,40,2,24,20
165,2,0,14:03,4,1,46,16,3,0,0,0,0,46,27,45,2,6,29,16,17,29,2,24,20
166,2, ,13:42,3,6,0,0,0,0,0,0,0,46,27,45,2,6,29,16,17,29,2,24,20
167,2,0,13:42,4,1,71,16,2,0,0,0,0,71,18,26,5,44,29,16,17,29,2,24,20
168,2,0,13:22,5,1,17,5,3,0,0,0,0,71,18,26,5,44,29,12,17,57,3,47,20
169,2,0,13:18,8,1,12,0,1,0,0,0,0,71,18,26,5,44,29,12,17,57,3,47,20
170,2,0,13:09,9,0,5,0,2,0,0,0,0,71,18,26,5,44,29,12,11,57,3,47,20
171,2,0,13:06,1,1,12,0,3,11,6,0,0,71,18,26,5,44,29,12,11,57,3,47,20
172,2, ,13:06,3,0,0,0,0,0,0,0,0,71,18,26,5,44,29,12,11,57,3,47,20
173,2,0,13:06,4,0,11,12,2,0,0,0,0,11,9,14,7,58,29,12,11,57,2,24,20
174,2,0,12:27,5,1,57,14,3,0,0,0,0,11,9,14,7,58,29,12,11,57,2,24,20
175,2,0,12:25,5,0,11,11,1,0,0,0,0,11,9,14,7,58,29,12,11,57,2,24,20
176,2,0,12:19,7,0,14,0,3,26,1,0,0,11,9,14,7,58,29,12,11,57,2,24,20
177,2,0,12:06,5,0,14,57,2,0,0,0,0,11,9,14,7,58,29,91,15,57,3,47,20
178,2, ,11:39,3,3,0,0,0,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
179,2,0,11:39,4,0,71,91,1,0,0,0,0,71,18,26,2,44,29,91,15,26,2,24,20
180,2,0,11:27,9,1,26,0,2,0,0,0,0,71,18,26,2,44,29,91,15,26,2,24,20
181,2,0,11:19,8,0,71,0,3,0,0,0,0,71,18,26,2,44,29,91,15,26,2,24,20
182,2,0,11:16,9,0,18,0,3,0,0,0,0,71,18,26,2,44,29,91,15,26,2,24,20
183,2,0,11:04,1,1,91,0,3,24,3,0,0,71,18,26,2,44,29,91,15,26,2,24,20
184,2,0,10:44,5,1,24,71,2,0,0,0,0,71,18,26,5,6,29,91,21,26,2,24,20
185,2,0,10:31,13,0,6,26,2,0,0,0,0,71,18,26,5,6,29,91,21,26,2,24,20
186,2,0,10:26,13,0,18,91,2,0,0,0,0,71,18,26,5,6,29,91,21,26,2,24,20
187,2,0,10:09,8,1,4,0,2,0,0,0,0,12,45,24,5,6,29,51,21,40,4,10,20
188,2,0,10:04,6,0,6,40,2,0,0,0,0,12,45,24,5,6,29,51,21,40,4,10,20
189,2,-1,10:04,4,0,11,91,2,0,0,0,0,11,27,7,44,29,0,51,91,11,26,2,20
190,2,-1,9:27,8,0,44,0,2,0,0,0,0,9,24,7,44,29,0,51,91,11,26,2,20
191,2,1,9:15,1,1,26,0,3,16,5,0,0,9,24,7,44,29,0,51,91,11,26,2,20
192,2, ,9:15,3,1,0,0,0,0,0,0,0,11,27,5,58,29,0,15,21,40,3,47,20
193,2,1,9:15,4,1,11,21,3,0,0,0,0,11,27,5,58,29,0,15,21,40,3,47,20
194,2,-1,8:36,13,1,15,58,2,0,0,0,0,27,9,5,58,29,0,15,21,40,3,47,20
195,2,-1,8:34,7,0,58,0,3,50,3,0,0,27,9,5,58,29,0,15,21,40,3,47,20
196,2,-1,8:26,13,1,3,58,2,0,0,0,0,27,9,5,58,29,0,91,15,21,3,47,20
197,2,-1,8:04,13,1,3,5,2,0,0,0,0,27,9,5,58,29,0,91,15,21,3,47,20
198,2,0,7:48,1,0,9,0,3,24,1,0,0,27,9,5,6,58,29,16,21,29,3,47,20
199,2,0,7:28,5,1,17,44,3,0,0,0,0,15,12,45,7,44,29,16,17,29,4,10,20
200,2,0,7:19,8,1,17,0,1,0,0,0,0,15,12,45,7,44,29,16,17,29,4,10,20
201,2,0,7:08,5,1,16,7,3,0,0,0,0,15,12,45,7,44,29,16,17,29,4,10,20
202,2,0,6:43,1,1,11,0,3,10,6,0,0,15,12,45,7,44,29,12,11,57,2,24,20
203,2,0,6:33,9,0,71,0,1,0,0,0,0,71,18,26,2,6,29,12,11,57,2,24,20
204,2,0,6:22,13,1,12,2,2,0,0,0,0,71,18,26,2,6,29,12,11,57,2,24,20
205,2,0,6:04,13,1,57,71,2,0,0,0,0,71,18,26,2,6,29,12,11,57,2,24,20
206,2,0,6:03,7,1,24,0,3,26,1,0,0,71,18,26,2,6,29,12,11,57,2,24,20
207,2, ,6:03,3,0,0,0,0,0,0,0,0,71,18,26,2,6,29,12,11,57,2,24,20
208,2,0,6:03,4,1,11,91,3,0,0,0,0,11,9,14,7,58,29,91,15,26,2,24,20
209,2,0,5:50,1,1,24,0,3,51,2,0,0,11,9,14,7,58,29,91,15,26,2,24,20
210,2, ,5:06,3,2,0,0,0,0,0,0,0,11,45,14,7,58,29,91,21,26,3,47,20
211,2,0,5:06,4,0,12,51,1,0,0,0,0,12,45,24,5,44,29,51,21,40,4,10,20
212,2,0,4:22,13,1,40,5,2,0,0,0,0,71,45,26,5,44,29,51,21,40,4,10,20
213,2,0,3:52,1,1,17,0,3,30,1,0,0,71,18,26,5,44,29,16,17,29,3,47,20
214,2,0,3:45,13,1,47,26,2,0,0,0,0,71,18,26,5,44,29,16,17,29,3,47,20
215,2,0,3:23,5,1,3,18,2,0,0,0,0,15,46,18,2,6,29,16,17,29,3,47,20
216,2,0,3:22,8,1,3,0,2,0,0,0,0,15,46,18,2,6,29,16,17,29,3,47,20
217,2,0,3:03,8,1,16,0,2,0,0,0,0,15,46,27,2,6,29,16,17,29,3,47,20
218,2,0,2:54,5,1,57,2,3,0,0,0,0,15,46,27,2,6,29,17,29,57,2,24,20
219,2, ,2:47,3,6,0,0,0,0,0,0,0,15,46,27,2,6,29,17,29,57,2,24,20
220,2,0,2:47,4,1,46,12,3,0,0,0,0,15,46,27,2,6,29,12,11,57,2,24,20
221,2,0,2:30,5,1,57,2,3,0,0,0,0,15,46,27,2,6,29,12,11,57,2,24,20
222,2, ,2:07,3,0,0,0,0,0,0,0,0,11,15,9,2,6,29,12,11,26,2,10,20
223,2,0,2:07,4,1,11,91,3,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
224,2,0,1:51,5,1,3,11,2,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
225,2,0,1:42,1,0,58,0,3,31,2,0,0,11,9,14,7,58,29,91,15,26,3,47,20
226,2,0,1:10,5,0,11,91,2,0,0,0,0,11,18,26,7,58,29,91,15,26,3,47,20
227,2,0,1:01,13,0,18,47,2,0,0,0,0,11,18,26,7,44,29,91,15,26,3,47,20
228,2,0,0:37,7,0,18,0,3,24,2,0,0,71,18,26,2,44,29,51,21,40,3,47,20
229,2, ,0:21,3,10,0,0,0,0,0,0,0,71,45,24,2,44,29,51,21,40,2,24,20
230,2,0,0:21,4,0,12,16,2,0,0,0,0,12,45,24,7,44,29,16,17,29,2,24,20
231,2,0,0:02,1,1,29,0,3,5,4,0,0,12,45,24,7,44,29,16,17,29,2,24,20
232,2, ,0:00,11,0,0,0,0,0,0,0,0,12,45,24,7,44,29,16,17,29,2,24,20
233,3, ,20:00,10,0,0,0,0,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
234,3,0,20:00,4,1,11,91,1,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
235,3,0,19:34,1,1,26,0,2,171,3,0,0,11,9,14,7,58,29,91,15,26,3,47,20
236,3,0,19:33,1,1,26,0,3,5,1,0,0,11,9,14,7,58,29,91,15,26,3,47,20
237,3,0,19:19,13,0,14,3,3,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
238,3,0,18:36,5,0,18,40,2,0,0,0,0,71,18,26,5,44,29,51,21,40,2,24,20
239,3,0,18:27,1,1,24,0,3,62,2,0,0,71,18,26,5,44,29,51,21,40,2,24,20
240,3,0,17:50,13,1,57,6,2,0,0,0,0,12,45,24,2,6,29,12,11,57,4,10,20
241,3, ,17:50,3,4,0,0,0,0,0,0,0,12,45,24,2,6,29,12,11,57,4,10,20
242,3,0,17:50,4,1,12,12,3,0,0,0,0,12,45,24,2,6,29,12,11,57,4,10,20
243,3, ,17:35,3,3,0,0,0,0,0,0,0,12,45,24,2,6,29,12,11,57,4,10,20
244,3,0,17:35,4,0,45,91,2,0,0,0,0,12,45,24,7,58,29,91,15,26,4,10,20
245,3, ,17:26,3,6,0,0,0,0,0,0,0,12,45,24,7,58,29,91,15,26,4,10,20
246,3,0,17:26,4,0,12,91,2,0,0,0,0,12,45,24,7,58,29,91,15,26,3,47,20
247,3,0,17:13,9,1,3,0,3,0,0,0,0,12,45,24,7,58,29,91,15,26,3,47,20
248,3,0,16:58,1,1,91,0,3,24,1,0,0,12,45,14,7,58,29,91,15,26,3,47,20
249,3,0,16:33,6,1,16,11,3,0,0,0,0,11,9,14,5,58,29,16,15,26,3,47,20
250,3,-1,16:33,4,1,71,51,2,0,0,0,0,71,14,18,26,58,29,51,40,4,24,20,0
251,3,1,15:46,1,0,26,0,2,140,2,0,0,71,14,18,26,58,29,12,57,3,47,20,0
252,3,1,15:46,1,0,71,0,3,12,1,0,0,71,14,18,26,58,29,12,57,3,47,20,0
253,3, ,15:46,3,1,0,0,0,0,0,0,0,11,12,24,2,7,29,12,57,3,47,20,0
254,3,-1,15:46,4,1,11,12,2,0,0,0,0,11,12,24,2,7,29,12,57,3,47,20,0
255,3,-1,14:37,13,0,24,10,2,0,0,0,0,11,71,24,2,7,29,11,29,2,10,20,0
256,3,-1,13:46,8,1,4,0,2,0,0,0,0,11,71,18,26,58,29,51,29,4,24,20,0
257,3,1,13:31,1,0,26,0,2,144,2,0,0,11,71,18,26,58,29,51,29,4,24,20,0
258,3,1,13:28,1,0,71,0,3,54,2,0,0,11,71,18,26,58,29,51,29,4,24,20,0
259,3,-1,13:27,13,0,18,4,2,0,0,0,0,11,71,18,26,58,29,51,29,4,24,20,0
260,3,1,12:58,1,0,26,0,3,15,3,0,0,71,14,18,26,58,29,12,40,3,47,20,0
261,3, ,12:58,3,1,0,0,0,0,0,0,0,71,14,18,26,58,29,12,40,3,47,20,0
