# 2011/10/25 
# ANA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:11,8,1,15,0,3,0,0,0,0,7,64,41,17,32,1,19,10,15,5,6,50
263,3,0,2:58,1,1,5,0,3,58,2,0,0,7,64,41,17,32,1,19,10,15,5,6,50
264,3,0,2:56,5,0,32,19,2,0,0,0,0,7,64,41,17,32,1,19,10,15,5,6,50
265,3,0,2:28,1,1,81,0,3,18,1,0,0,11,8,9,4,23,1,81,88,13,2,8,50
266,3,0,2:10,6,1,81,8,3,0,0,0,0,11,8,9,4,23,1,81,88,13,2,8,50
267,3, ,2:10,3,9,0,0,0,0,0,0,0,11,8,9,4,23,1,88,13,2,8,50,0
268,3,-1,2:10,4,1,11,36,2,0,0,0,0,11,15,8,10,17,1,36,67,4,7,50,0
269,3,-1,1:16,9,1,8,0,2,0,0,0,0,15,8,10,4,17,1,36,67,2,8,50,0
270,3,1,0:59,1,0,17,0,3,65,1,0,0,11,8,9,4,17,1,16,19,2,7,50,0
271,3,-1,0:57,5,1,2,9,2,0,0,0,0,7,11,9,4,17,1,16,19,2,7,50,0
272,3,-1,0:51,13,0,11,2,2,0,0,0,0,7,11,9,4,17,1,16,19,2,7,50,0
273,3,1,0:27,1,0,23,0,3,58,2,0,0,7,11,9,5,23,1,36,67,4,7,50,0
274,3,1,0:16,5,0,23,67,1,0,0,0,0,7,11,9,5,23,1,36,67,4,7,50,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,49,64,9,5,23,1,16,19,81,2,8,50
276,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,17,32,1,0,81,88,4,7,50,0
277,4,0,5:00,4,0,15,88,1,0,0,0,0,15,10,17,32,1,0,81,88,4,7,50,0
278,4,0,4:39,5,0,15,88,1,0,0,0,0,15,10,17,32,1,0,81,88,4,7,50,0
279,4,0,4:15,1,0,9,0,3,33,1,0,0,7,9,4,23,1,0,19,10,2,8,50,0
280,4,0,4:01,5,0,23,8,2,0,0,0,0,7,9,4,23,1,0,19,10,2,8,50,0
281,4,0,3:41,1,1,19,0,3,22,1,0,0,11,8,17,32,1,0,19,10,2,7,50,0
282,4, ,3:41,3,4,0,0,0,0,0,0,0,11,8,17,32,1,0,36,67,5,6,50,0
283,4,0,3:41,4,0,11,36,2,0,0,0,0,11,8,17,32,1,0,36,67,5,6,50,0
284,4,0,3:20,8,1,36,0,2,0,0,0,0,11,8,17,32,1,0,36,67,5,7,50,0
285,4,0,3:05,13,1,5,8,2,0,0,0,0,11,8,17,32,1,0,36,67,5,7,50,0
286,4,0,2:40,1,1,88,0,3,16,6,0,0,15,10,4,17,1,0,81,88,2,8,50,0
287,4,0,2:17,8,1,8,0,2,0,0,0,0,15,10,4,23,1,0,25,29,2,8,50,0
288,4,0,2:12,1,1,29,0,3,35,1,0,0,15,10,4,23,1,0,25,29,2,4,50,0
289,4,0,2:04,13,1,4,10,2,0,0,0,0,15,10,4,23,1,0,25,29,2,4,50,0
290,4, ,2:03,3,10,0,0,0,0,0,0,0,15,10,4,23,1,0,25,29,2,4,50,0
291,4,0,2:03,4,1,11,19,3,0,0,0,0,11,9,23,32,1,0,19,10,5,7,50,0
292,4,0,1:43,5,1,10,23,3,0,0,0,0,11,9,23,32,1,0,19,10,5,7,50,0
293,4,0,1:33,1,1,7,0,3,36,3,0,0,7,9,23,32,1,0,19,10,5,7,50,0
294,4,0,1:22,1,1,10,0,3,61,2,0,0,7,9,23,32,1,0,19,10,5,7,50,0
295,4,0,1:20,1,1,19,0,3,9,1,0,0,7,9,23,32,1,0,19,10,5,7,50,0
296,4, ,1:20,3,0,0,0,0,0,0,0,0,7,9,23,32,1,0,19,10,5,7,50,0
297,4,0,1:20,13,0,7,2,2,0,0,0,0,7,9,23,32,1,0,19,10,2,8,50,0
298,4,0,1:20,4,0,15,19,2,0,0,0,0,15,49,4,17,1,0,19,10,2,8,50,0
299,4,0,0:46,5,0,15,8,3,0,0,0,0,15,49,4,17,1,0,81,88,2,8,50,0
300,4,0,0:34,4,0,7,88,1,0,0,0,0,7,49,4,17,1,0,81,88,2,7,50,0
301,4, ,0:32,3,2,0,0,0,0,0,0,0,7,49,4,17,1,0,81,88,2,7,50,0
302,4,0,0:13,1,0,32,0,3,27,1,0,0,7,9,23,32,1,0,36,67,4,7,50,0
303,4,0,0:03,4,1,7,36,3,0,0,0,0,7,9,23,32,1,0,36,67,4,7,50,0
304,4,0,0:03,6,0,9,4,1,0,0,0,0,7,9,23,32,1,0,36,67,4,7,50,0
305,4,1,0:01,7,1,81,0,3,40,2,0,0,11,23,32,1,0,0,19,10,81,88,50,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,32,1,0,0,19,10,81,88,50,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
308,5,-1,0:00,1,0,10,0,3,16,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
309,5,1,0:00,2,1,19,0,3,13,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
310,5,-1,0:00,2,0,8,0,3,13,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
311,5,1,0:00,1,1,36,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
312,5,-1,0:00,1,0,15,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
313,5,1,0:00,2,1,88,0,3,10,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
17,LUBOMIR VISNOVSKY
62,PATRICK MAROON
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
49,MAXIME MACENAUER
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
