# 2011/10/25 
# DAL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,3:41,5,0,2,33,2,0,0,0,0,20,24,38,2,6,32,18,21,37,23,33,41
70,1,0,3:39,5,1,21,38,3,0,0,0,0,20,24,38,2,6,32,18,21,37,23,33,41
71,1, ,3:26,3,10,0,0,0,0,0,0,0,20,24,38,2,6,32,18,21,14,16,33,41
72,1,0,3:26,4,1,63,15,3,0,0,0,0,63,73,10,3,44,32,15,14,28,6,16,41
73,1,0,3:02,1,1,15,0,3,37,1,0,0,63,73,10,3,44,32,15,14,28,6,16,41
74,1,0,2:55,5,0,3,28,2,0,0,0,0,63,73,10,3,44,32,15,14,28,6,16,41
75,1,0,2:49,5,1,15,44,3,0,0,0,0,63,73,10,3,44,32,15,14,28,6,16,41
76,1,0,2:45,1,1,15,0,3,10,1,0,0,63,73,10,3,44,32,15,14,28,6,16,41
77,1,0,2:37,1,1,6,0,3,28,1,0,0,63,73,10,3,44,32,15,14,28,6,16,41
78,1,0,2:28,5,1,14,44,3,0,0,0,0,63,73,10,3,44,32,15,14,28,6,16,41
79,1,0,2:23,1,0,63,0,3,35,1,0,0,63,73,10,3,44,32,15,14,28,6,16,41
80,1,0,1:47,1,0,14,0,1,73,1,0,0,29,14,21,27,33,32,22,19,13,3,53,41
81,1,0,1:36,5,1,19,27,3,0,0,0,0,29,14,21,27,33,32,22,19,13,3,33,41
82,1, ,1:22,3,0,0,0,0,0,0,0,0,11,17,16,2,33,32,11,19,89,3,33,41
83,1,0,1:22,4,0,38,11,1,0,0,0,0,20,24,38,2,6,32,11,17,89,23,33,41
84,1,0,0:39,13,1,11,2,2,0,0,0,0,20,24,38,2,6,32,11,17,89,23,33,41
85,1,0,0:34,8,1,23,0,1,0,0,0,0,20,24,38,2,6,32,11,17,89,23,33,41
86,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,10,3,44,32,15,28,37,6,16,41
87,2, ,20:00,10,0,0,0,0,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
88,2,0,20:00,4,0,29,15,1,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
89,2, ,19:37,3,2,0,0,0,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
90,2,0,19:37,4,1,29,11,1,0,0,0,0,29,14,21,3,44,32,11,17,89,3,53,41
91,2,0,19:28,8,1,17,0,3,0,0,0,0,29,14,21,3,44,32,11,17,89,3,53,41
92,2,0,19:16,7,0,29,0,1,75,1,0,0,29,14,21,3,44,32,11,17,89,3,53,41
93,2,0,18:56,8,1,3,0,2,0,0,0,0,20,24,38,3,44,32,11,17,89,3,53,41
94,2,0,18:49,13,1,17,44,2,0,0,0,0,20,24,38,3,44,32,11,17,89,3,6,41
95,2,0,18:36,1,1,6,0,3,31,1,0,0,20,24,38,3,44,32,11,19,89,3,6,41
96,2, ,18:34,3,1,0,0,0,0,0,0,0,20,24,38,3,44,32,11,19,89,3,6,41
97,2,0,18:34,4,0,63,22,2,0,0,0,0,63,73,10,2,6,32,22,19,13,6,16,41
98,2, ,18:23,3,11,0,0,0,0,0,0,0,63,73,10,2,6,32,22,19,13,6,16,41
99,2,0,18:23,4,1,63,22,1,0,0,0,0,63,73,10,2,6,32,22,19,13,6,16,41
100,2,0,18:13,7,1,6,0,1,91,1,0,0,63,73,10,2,6,32,22,19,13,6,16,41
101,2,0,17:55,9,1,22,0,1,0,0,0,0,63,73,10,2,6,32,22,19,13,6,16,41
102,2,0,17:49,5,0,63,6,3,0,0,0,0,63,16,10,27,33,32,22,19,13,6,16,41
103,2,0,17:38,1,0,16,0,3,49,3,0,0,11,17,16,27,33,32,18,21,37,23,33,41
104,2, ,17:37,3,1,0,0,0,0,0,0,0,11,17,16,27,33,32,18,21,37,23,33,41
105,2,0,17:37,4,0,11,21,3,0,0,0,0,11,17,16,27,33,32,18,21,37,23,33,41
106,2, ,17:31,3,0,0,0,0,0,0,0,0,11,17,16,27,33,32,18,21,37,23,33,41
107,2,0,17:31,4,0,16,21,1,0,0,0,0,11,17,16,27,33,32,18,21,37,3,53,41
108,2,0,17:05,5,0,11,53,3,0,0,0,0,11,17,16,27,33,32,18,21,37,3,53,41
109,2, ,16:39,3,6,0,0,0,0,0,0,0,11,29,16,27,33,32,18,21,37,16,23,41
110,2,0,16:39,4,0,29,15,2,0,0,0,0,11,29,16,27,33,32,15,14,28,16,23,41
111,2, ,16:35,3,10,0,0,0,0,0,0,0,11,29,16,27,33,32,15,14,28,16,23,41
112,2,0,16:35,4,1,29,15,3,0,0,0,0,29,14,21,3,44,32,15,14,28,16,23,41
113,2,0,16:21,5,1,16,29,3,0,0,0,0,29,14,21,3,44,32,15,14,28,16,23,41
114,2,0,16:11,8,0,14,0,2,0,0,0,0,29,14,21,3,44,32,15,14,28,16,23,41
115,2,0,16:03,9,0,21,0,3,0,0,0,0,29,14,21,3,44,32,15,14,28,16,23,41
116,2,0,15:41,7,1,13,0,3,18,1,0,0,63,73,10,3,6,32,22,19,13,3,53,41
117,2,0,15:21,7,1,19,0,3,27,2,0,0,63,73,10,3,6,32,22,19,13,3,53,41
118,2,0,14:56,8,0,10,0,3,0,0,0,0,63,73,10,2,6,32,22,19,13,3,53,41
119,2, ,14:41,3,6,0,0,0,0,0,0,0,63,73,10,2,6,32,11,17,13,3,53,41
120,2,0,14:41,4,0,63,11,2,0,0,0,0,63,73,10,2,6,32,11,17,89,6,16,41
121,2,0,13:57,1,1,16,0,3,40,1,0,0,20,24,38,27,33,32,11,17,89,6,16,41
122,2,0,13:50,8,1,17,0,1,0,0,0,0,20,24,38,27,33,32,11,17,89,6,16,41
123,2,0,13:34,8,0,20,0,3,0,0,0,0,20,24,38,27,33,32,21,17,37,6,16,41
124,2,0,13:23,1,0,24,0,3,44,1,0,0,11,20,24,27,33,32,21,17,37,6,16,41
125,2, ,13:14,3,6,0,0,0,0,0,0,0,11,20,24,27,33,32,21,17,37,6,16,41
126,2,0,13:14,4,0,29,37,3,0,0,0,0,29,14,21,3,44,32,21,17,37,6,16,41
127,2,0,13:07,1,0,21,0,3,9,4,0,0,29,14,21,3,44,32,21,17,37,6,16,41
128,2,0,13:06,5,1,37,29,2,0,0,0,0,29,14,21,3,44,32,21,17,37,6,16,41
129,2,0,13:05,6,1,21,14,2,0,0,0,0,29,14,21,3,44,32,21,17,37,6,16,41
130,2, ,13:05,3,9,0,0,0,0,0,0,0,29,14,21,3,44,32,17,37,6,16,41,0
131,2,1,13:05,4,0,29,15,3,0,0,0,0,29,14,21,6,44,32,15,28,16,53,41,0
132,2, ,12:47,3,3,0,0,0,0,0,0,0,29,14,21,6,44,32,15,28,16,53,41,0
133,2,1,12:47,4,0,29,11,3,0,0,0,0,29,14,21,6,44,32,11,17,6,23,41,0
134,2,-1,12:31,8,1,11,0,2,0,0,0,0,29,14,21,6,44,32,11,17,6,23,41,0
135,2,1,12:27,13,1,17,44,2,0,0,0,0,29,14,21,6,44,32,11,17,6,23,41,0
136,2,1,12:25,5,0,29,11,2,0,0,0,0,29,14,21,6,44,32,11,17,6,23,41,0
137,2,1,12:04,1,0,21,0,3,12,5,0,0,29,14,21,6,44,32,11,17,6,23,41,0
138,2, ,12:03,3,1,0,0,0,0,0,0,0,29,14,21,6,44,32,11,17,6,23,41,0
139,2,-1,12:03,4,1,63,15,2,0,0,0,0,63,73,10,3,33,32,15,28,16,53,41,0
140,2,1,11:35,5,0,63,16,3,0,0,0,0,63,73,10,3,33,32,15,28,16,53,41,0
141,2,-1,11:15,1,1,53,0,2,122,2,0,0,63,73,10,3,33,32,19,89,16,53,41,0
142,2,0,11:01,13,0,27,19,2,0,0,0,0,63,73,10,27,33,32,21,19,89,6,16,41
143,2,0,10:59,7,0,33,0,3,44,1,0,0,63,73,10,27,33,32,21,19,89,6,16,41
144,2,0,10:51,8,1,6,0,2,0,0,0,0,63,73,10,27,33,32,21,19,89,6,16,41
145,2,0,10:32,13,1,19,27,2,0,0,0,0,63,73,10,27,33,32,21,19,89,3,6,41
146,2,0,10:29,1,1,6,0,3,54,2,0,0,63,73,10,27,33,32,21,19,89,3,6,41
147,2,0,10:20,1,1,3,0,3,60,1,0,0,63,73,10,27,33,32,21,19,89,3,53,41
148,2,0,10:14,5,0,33,3,2,0,0,0,0,63,73,10,27,33,32,21,19,89,3,53,41
149,2,0,10:01,8,1,17,0,1,0,0,0,0,63,20,24,27,33,32,11,17,89,3,53,41
150,2,0,9:35,9,1,53,0,2,0,0,0,0,20,24,38,2,6,32,11,17,13,3,53,41
151,2,0,9:34,1,0,20,0,3,37,1,0,0,20,24,38,2,6,32,11,17,13,3,53,41
152,2,0,9:18,9,1,11,0,3,0,0,0,0,20,24,38,2,6,32,11,17,13,3,33,41
153,2,0,9:13,8,1,17,0,3,0,0,0,0,20,24,38,2,6,32,11,17,13,23,33,41
154,2,0,9:11,13,1,13,20,2,0,0,0,0,20,24,38,2,6,32,11,17,13,23,33,41
155,2,0,9:03,5,1,23,24,2,0,0,0,0,11,20,24,3,44,32,11,18,13,23,33,41
156,2,0,8:52,1,1,23,0,3,42,1,0,0,11,20,24,3,44,32,18,22,13,23,33,41
157,2, ,8:51,3,0,0,0,0,0,0,0,0,11,20,24,3,44,32,18,22,13,23,33,41
158,2,0,8:51,4,0,16,22,2,0,0,0,0,11,17,16,3,44,32,18,22,37,23,33,41
159,2,0,8:48,6,0,44,37,2,0,0,0,0,11,17,16,3,44,32,18,22,37,23,33,41
160,2,-1,8:48,4,0,16,22,2,0,0,0,0,11,16,2,6,32,0,22,17,19,13,3,41
161,2,1,8:12,7,1,13,0,3,12,5,0,0,11,16,2,6,32,0,22,17,19,13,3,41
162,2,-1,7:30,8,0,27,0,2,0,0,0,0,20,38,3,27,32,0,18,22,19,13,3,41
163,2,1,7:11,1,1,18,0,3,25,1,0,0,20,38,3,27,32,0,18,22,19,13,23,41
164,2, ,7:10,3,1,0,0,0,0,0,0,0,20,38,3,27,32,0,18,22,19,13,23,41
165,2,1,7:10,4,1,29,11,3,0,0,0,0,29,21,2,6,32,0,11,18,21,89,23,41
166,2,-1,6:50,13,1,18,2,2,0,0,0,0,29,21,2,6,32,0,11,18,21,89,23,41
167,2,0,6:36,1,1,18,0,3,41,1,0,0,29,21,2,6,44,32,11,18,21,89,23,41
168,2, ,6:35,3,1,0,0,0,0,0,0,0,29,21,2,6,44,32,11,18,21,23,33,41
169,2,0,6:35,4,0,63,15,2,0,0,0,0,63,73,10,27,33,32,15,14,28,6,16,41
170,2,0,6:28,1,0,33,0,1,75,2,0,0,63,73,10,27,33,32,15,14,28,6,16,41
171,2, ,6:26,3,1,0,0,0,0,0,0,0,63,73,10,27,33,32,15,14,28,6,16,41
172,2,0,6:26,4,1,63,15,2,0,0,0,0,63,73,10,27,33,32,15,14,28,6,16,41
173,2,0,6:05,1,0,10,0,3,9,6,0,0,63,73,10,27,33,32,15,14,28,6,16,41
174,2,0,5:57,5,0,10,15,3,0,0,0,0,63,73,10,27,33,32,15,14,28,6,16,41
175,2,0,5:52,4,1,29,15,2,0,0,0,0,29,14,21,3,44,32,15,14,28,6,16,41
176,2,0,5:31,1,0,29,0,3,27,3,0,0,29,14,21,3,44,32,15,14,28,3,53,41
177,2,0,5:27,13,0,14,53,2,0,0,0,0,29,14,21,3,44,32,15,14,28,3,53,41
178,2, ,5:07,3,6,0,0,0,0,0,0,0,29,14,21,3,44,32,11,17,13,3,53,41
179,2,0,5:07,4,0,14,11,2,0,0,0,0,29,14,21,3,44,32,11,17,13,3,53,41
180,2,0,5:01,5,1,11,3,3,0,0,0,0,29,14,21,3,44,32,11,17,13,3,53,41
181,2,0,5:00,1,1,13,0,3,24,1,0,0,29,14,21,3,44,32,11,17,13,3,53,41
182,2,0,4:39,7,1,17,0,3,27,5,0,0,29,14,21,3,44,32,11,17,13,3,53,41
183,2,0,4:33,5,0,14,3,2,0,0,0,0,29,14,21,3,44,32,11,17,13,3,53,41
184,2,0,4:20,7,1,33,0,3,58,2,0,0,29,14,21,3,44,32,11,17,13,3,33,41
185,2,0,3:56,1,0,38,0,3,39,1,0,0,20,24,38,2,6,32,21,19,13,23,33,41
186,2,0,3:53,5,1,19,20,2,0,0,0,0,20,24,38,2,6,32,21,19,13,23,33,41
187,2, ,3:48,3,0,0,0,0,0,0,0,0,20,24,38,2,6,32,21,19,13,23,33,41
188,2,0,3:48,4,0,24,21,1,0,0,0,0,20,24,38,2,6,32,21,19,89,23,33,41
189,2,0,3:15,5,0,2,21,2,0,0,0,0,20,24,38,2,6,32,21,19,89,23,33,41
190,2,0,3:11,13,1,33,24,2,0,0,0,0,20,24,38,2,6,32,21,19,89,23,33,41
191,2,0,2:50,13,1,23,20,2,0,0,0,0,20,24,38,2,6,32,21,19,89,23,33,41
192,2, ,2:49,3,4,0,0,0,0,0,0,0,20,24,38,2,6,32,21,19,89,23,33,41
193,2,0,2:49,4,0,16,22,2,0,0,0,0,11,17,16,27,33,32,18,22,37,3,53,41
194,2, ,2:41,3,2,0,0,0,0,0,0,0,11,17,16,27,33,32,18,22,37,3,53,41
195,2,0,2:41,4,0,16,22,1,0,0,0,0,11,17,16,27,33,32,18,22,37,3,53,41
196,2,0,1:44,1,1,13,0,3,14,1,0,0,63,73,10,27,33,32,18,22,13,3,6,41
197,2, ,1:43,3,4,0,0,0,0,0,0,0,63,73,10,27,33,32,18,22,13,3,6,41
198,2,0,1:43,4,0,63,11,2,0,0,0,0,63,73,10,3,44,32,11,17,13,6,16,41
199,2,0,0:44,13,1,14,6,2,0,0,0,0,73,10,14,2,6,32,11,14,28,6,16,41
200,2, ,0:43,3,4,0,0,0,0,0,0,0,73,10,14,2,6,32,11,14,28,6,16,41
201,2,0,0:43,4,1,29,15,3,0,0,0,0,29,14,21,2,6,32,15,14,28,23,33,41
202,2,0,0:33,5,1,33,14,2,0,0,0,0,29,14,21,2,6,32,15,14,28,23,33,41
203,2,0,0:09,13,1,14,6,2,0,0,0,0,29,14,21,2,6,32,15,14,28,23,33,41
204,2, ,0:00,11,0,0,0,0,0,0,0,0,29,14,21,2,6,32,15,14,28,23,33,41
205,3, ,20:00,10,0,0,0,0,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
206,3,0,20:00,4,0,29,15,1,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
207,3,0,19:39,5,1,14,33,3,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
208,3,0,19:07,8,0,33,0,2,0,0,0,0,29,20,38,27,33,32,11,17,13,3,53,41
209,3,0,19:04,13,0,20,3,2,0,0,0,0,20,24,38,3,44,32,11,17,13,3,53,41
210,3, ,19:03,3,4,0,0,0,0,0,0,0,20,24,38,3,44,32,11,17,13,3,53,41
211,3,0,19:03,4,1,38,22,2,0,0,0,0,20,24,38,3,44,32,22,19,89,3,53,41
212,3,0,18:50,7,0,44,0,1,77,2,0,0,20,24,38,3,44,32,21,19,89,3,53,41
213,3,0,18:44,13,0,3,89,2,0,0,0,0,20,24,38,3,44,32,21,19,89,3,53,41
214,3,0,18:35,7,0,24,0,3,38,1,0,0,20,24,38,3,44,32,21,19,89,3,53,41
215,3,0,18:23,1,1,33,0,3,52,2,0,0,63,73,24,3,44,32,21,19,89,23,33,41
216,3,0,17:51,13,0,6,23,2,0,0,0,0,63,73,10,2,6,32,21,19,89,23,33,41
217,3,0,17:07,9,1,16,0,1,0,0,0,0,11,17,16,27,33,32,11,17,13,6,16,41
218,3, ,16:59,3,5,0,0,0,0,0,0,0,11,17,16,27,33,32,11,17,13,6,16,41
219,3,0,16:59,4,1,29,15,1,0,0,0,0,29,14,21,3,44,32,15,14,28,3,53,41
220,3,0,16:44,13,1,15,21,2,0,0,0,0,29,14,21,3,44,32,15,14,28,3,53,41
221,3,0,16:42,5,0,3,14,2,0,0,0,0,29,14,21,3,44,32,15,14,28,3,53,41
222,3,0,16:36,1,1,15,0,3,10,1,0,0,29,14,21,3,44,32,15,14,28,3,53,41
223,3,0,16:35,1,1,15,0,3,11,1,0,0,29,14,21,3,44,32,15,14,28,3,53,41
224,3,0,16:34,1,1,15,0,3,10,1,0,0,29,14,21,3,44,32,15,14,28,3,53,41
225,3,0,16:32,1,1,3,0,3,65,1,0,0,29,14,21,3,44,32,15,14,28,3,53,41
226,3, ,16:31,3,1,0,0,0,0,0,0,0,29,14,21,3,44,32,15,14,28,3,53,41
227,3,0,16:31,4,0,38,22,2,0,0,0,0,20,24,38,2,6,32,18,22,37,3,53,41
228,3,0,15:48,5,0,2,18,1,0,0,0,0,63,73,10,2,6,32,18,22,37,3,53,41
229,3, ,15:48,3,2,0,0,0,0,0,0,0,63,73,10,2,6,32,18,22,37,3,53,41
230,3,0,15:48,4,1,63,11,1,0,0,0,0,63,73,10,27,33,32,11,17,13,6,16,41
231,3,0,15:22,1,0,73,0,3,24,1,0,0,63,73,10,27,33,32,11,17,13,6,16,41
232,3,0,15:13,6,0,27,11,1,0,0,0,0,63,73,10,27,33,32,11,17,13,6,16,41
233,3,-1,15:13,4,0,16,11,2,0,0,0,0,11,16,3,44,32,0,11,17,19,13,3,41
234,3,1,14:50,6,1,11,3,3,0,0,0,0,11,16,38,3,44,0,11,17,19,13,3,41
235,3,0,14:50,4,0,14,15,3,0,0,0,0,14,21,6,33,32,0,15,28,3,53,41,0
236,3,0,14:23,5,1,53,21,2,0,0,0,0,14,21,6,33,32,0,15,28,3,53,41,0
237,3,0,13:59,7,1,19,0,3,36,1,0,0,63,10,6,33,32,0,22,19,23,33,41,0
238,3,0,13:31,9,1,19,0,3,0,0,0,0,63,10,3,44,32,0,22,19,23,33,41,0
239,3,0,13:25,1,0,3,0,3,48,2,0,0,63,10,3,44,32,0,22,19,23,33,41,0
240,3,0,13:23,5,0,3,22,3,0,0,0,0,63,10,3,44,32,0,22,19,23,33,41,0
241,3,0,13:01,13,0,29,6,2,0,0,0,0,29,38,2,44,32,0,18,21,6,16,41,0
242,3,0,12:50,9,1,21,0,3,0,0,0,0,29,38,2,44,32,0,18,21,6,16,41,0
243,3, ,12:13,3,2,0,0,0,0,0,0,0,16,20,2,6,32,0,11,17,19,13,3,41
244,3,1,12:13,4,1,16,22,1,0,0,0,0,16,24,3,44,32,0,22,17,19,13,3,41
245,3,-1,11:48,13,1,22,3,2,0,0,0,0,16,24,3,44,32,0,22,17,19,13,3,41
246,3,1,11:47,2,1,19,0,3,26,1,13,22,16,24,3,44,32,0,22,17,19,13,3,41
247,3,0,11:47,4,1,29,15,1,0,0,0,0,29,14,21,27,33,32,15,14,28,6,16,41
248,3,0,11:13,1,0,21,0,3,22,1,0,0,29,14,21,27,33,32,15,14,28,6,16,41
249,3,0,10:18,1,1,53,0,3,61,3,0,0,63,73,10,2,6,32,22,19,37,3,53,41
250,3,0,10:05,13,0,73,3,2,0,0,0,0,63,73,10,2,6,32,22,19,37,3,53,41
251,3, ,10:04,3,0,0,0,0,0,0,0,0,63,73,10,2,6,32,22,19,37,3,53,41
252,3,0,10:04,4,1,38,11,2,0,0,0,0,20,24,38,3,44,32,11,17,13,3,53,41
253,3,0,9:58,7,0,38,0,3,24,6,0,0,20,24,38,3,44,32,11,17,13,3,53,41
254,3,0,9:36,1,0,44,0,3,61,2,0,0,20,24,38,3,44,32,11,17,13,3,53,41
255,3,0,9:23,7,1,11,0,3,40,1,0,0,20,24,38,3,44,32,11,17,13,3,16,41
256,3,0,8:49,5,0,16,16,3,0,0,0,0,11,17,16,27,33,32,22,19,37,6,16,41
257,3,0,8:42,7,1,22,0,3,40,1,0,0,11,17,16,27,33,32,22,19,37,6,16,41
258,3,0,8:27,5,1,37,27,3,0,0,0,0,11,17,16,27,33,32,22,19,37,23,33,41
259,3,0,8:16,8,1,28,0,1,0,0,0,0,29,14,21,27,33,32,22,19,28,23,33,41
260,3,0,8:12,1,1,28,0,3,35,1,0,0,29,14,21,2,33,32,15,19,28,23,33,41
261,3,0,7:56,1,0,6,0,3,40,2,0,0,29,14,21,2,6,32,15,14,28,3,53,41
