# 2011/10/25 
# OTT , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,7:35,1,1,53,0,3,41,3,0,0,19,22,2,55,41,0,12,53,36,4,25,30
67,1,1,7:26,1,1,25,0,3,57,2,0,0,19,22,2,55,41,0,12,53,36,4,25,30
68,1,-1,7:05,8,0,23,0,1,0,0,0,0,9,23,17,65,41,0,12,53,36,4,25,30
69,1,1,7:01,8,1,25,0,1,0,0,0,0,9,23,17,65,41,0,12,53,36,4,25,30
70,1, ,6:16,3,6,0,0,0,0,0,0,0,15,18,71,7,65,41,16,19,59,5,6,30
71,1,0,6:16,4,1,15,42,3,0,0,0,0,15,18,71,7,65,41,37,11,42,44,51,30
72,1,0,6:15,1,1,37,0,3,46,3,0,0,15,18,71,7,65,41,37,11,42,44,51,30
73,1,0,6:08,5,1,11,7,3,0,0,0,0,15,18,71,7,65,41,37,11,42,44,51,30
74,1,0,6:04,8,1,11,0,3,0,0,0,0,15,18,71,7,65,41,37,11,42,44,51,30
75,1,0,6:03,1,1,11,0,3,21,1,0,0,15,18,71,7,65,41,37,11,42,44,51,30
76,1, ,6:01,3,1,0,0,0,0,0,0,0,15,18,71,7,65,41,37,11,42,44,51,30
77,1,0,6:01,4,1,93,42,3,0,0,0,0,93,25,71,17,65,41,37,11,42,4,25,30
78,1,0,5:46,13,1,4,71,2,0,0,0,0,93,25,71,17,65,41,37,11,42,4,25,30
79,1,0,5:27,1,1,4,0,3,47,1,0,0,93,25,71,17,65,41,37,11,42,4,25,30
80,1,0,5:10,1,1,25,0,3,50,1,0,0,93,25,71,17,65,41,37,11,42,4,25,30
81,1, ,5:09,3,0,0,0,0,0,0,0,0,93,25,71,17,65,41,37,11,42,4,25,30
82,1,0,5:09,4,1,19,16,3,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
83,1,0,5:06,13,1,6,19,2,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
84,1,0,4:54,5,1,5,14,2,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
85,1,0,4:31,7,0,65,0,3,65,2,0,0,14,19,9,17,65,41,16,19,39,5,6,30
86,1,0,4:29,7,0,9,0,3,12,6,0,0,14,19,9,17,65,41,16,19,39,5,6,30
87,1,0,4:16,13,0,65,19,2,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
88,1,0,4:07,1,1,16,0,3,20,6,0,0,14,19,9,17,65,41,16,19,39,44,51,30
89,1,0,3:56,1,1,23,0,3,33,3,0,0,14,19,9,17,65,41,16,15,23,44,51,30
90,1, ,3:55,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,16,15,23,44,51,30
91,1,0,3:55,4,1,15,12,3,0,0,0,0,15,22,23,4,7,41,12,15,23,44,51,30
92,1,0,3:52,13,1,51,23,2,0,0,0,0,15,22,23,4,7,41,12,15,23,44,51,30
93,1,0,3:44,5,1,44,22,1,0,0,0,0,15,22,23,4,7,41,12,15,23,44,51,30
94,1,0,3:42,5,0,23,15,3,0,0,0,0,15,22,23,4,7,41,12,15,23,44,51,30
95,1,0,3:00,8,1,36,0,3,0,0,0,0,93,25,71,2,55,41,53,59,36,4,25,30
96,1, ,2:56,3,0,0,0,0,0,0,0,0,93,25,71,2,55,41,53,59,36,4,25,30
97,1,0,2:56,6,0,2,53,2,0,0,0,0,93,25,71,2,55,41,53,59,36,4,25,30
98,1,1,2:56,4,1,28,12,3,0,0,0,0,15,28,4,17,41,0,12,53,36,4,25,30
99,1,1,0:57,1,1,44,0,3,42,3,0,0,15,19,4,17,41,0,16,19,39,44,51,30
100,1,0,0:41,5,1,5,4,2,0,0,0,0,15,19,71,4,55,41,16,19,39,5,44,30
101,1,0,0:30,1,0,55,0,3,61,2,0,0,15,19,71,4,55,41,16,19,39,5,44,30
102,1,0,0:24,5,1,5,15,2,0,0,0,0,15,19,71,2,55,41,16,19,39,5,44,30
103,1,0,0:20,13,0,2,39,2,0,0,0,0,15,19,71,2,55,41,16,19,39,5,44,30
104,1,0,0:14,1,1,19,0,3,40,3,0,0,15,19,71,2,55,41,16,19,39,5,44,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,25,71,2,55,41,12,15,23,5,6,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,19,16,1,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
108,2,0,19:46,7,0,9,0,3,20,6,0,0,14,19,9,17,65,41,16,19,39,5,6,30
109,2,0,19:19,5,1,6,19,2,0,0,0,0,14,19,9,17,65,41,16,19,15,5,6,30
110,2,0,19:05,13,0,4,19,2,0,0,0,0,14,19,25,4,55,41,16,19,15,5,6,30
111,2,0,19:01,13,0,4,16,2,0,0,0,0,14,19,25,4,55,41,16,19,15,5,6,30
112,2, ,18:45,3,2,0,0,0,0,0,0,0,93,25,71,4,55,41,12,15,23,5,6,30
113,2,0,18:45,4,0,93,12,1,0,0,0,0,93,25,71,4,55,41,12,15,23,4,25,30
114,2,0,18:27,1,1,12,0,3,4,4,0,0,93,25,71,4,55,41,12,15,23,4,25,30
115,2,0,18:20,1,1,4,0,3,61,2,0,0,93,25,71,4,55,41,12,15,23,4,25,30
116,2,0,18:15,9,1,25,0,3,0,0,0,0,93,25,71,4,55,41,12,15,23,4,25,30
117,2,0,17:54,1,0,15,0,3,41,3,0,0,15,22,23,17,65,41,12,15,23,4,25,30
118,2,0,17:44,13,0,23,25,2,0,0,0,0,15,22,23,17,65,41,12,53,59,4,25,30
119,2,0,17:11,5,0,18,53,3,0,0,0,0,15,18,28,4,7,41,53,59,36,44,51,30
120,2, ,16:33,3,2,0,0,0,0,0,0,0,18,24,28,4,7,41,59,36,42,44,51,30
121,2,0,16:33,4,0,19,16,1,0,0,0,0,14,19,9,2,55,41,16,19,39,5,6,30
122,2,0,16:16,9,1,16,0,3,0,0,0,0,14,19,9,2,55,41,16,19,39,5,6,30
123,2,0,16:10,5,0,2,16,2,0,0,0,0,14,19,9,2,55,41,16,19,39,5,6,30
124,2,0,15:53,9,1,19,0,2,0,0,0,0,14,19,9,17,55,41,16,19,39,5,6,30
125,2,0,15:49,1,0,9,0,3,26,3,0,0,14,19,9,17,55,41,16,19,39,5,6,30
126,2, ,15:45,3,6,0,0,0,0,0,0,0,14,93,25,17,55,41,16,19,39,5,6,30
127,2,0,15:45,4,0,93,16,3,0,0,0,0,93,25,71,17,65,41,16,19,39,5,6,30
128,2,0,15:41,1,0,65,0,3,63,1,0,0,93,25,71,17,65,41,16,19,39,5,6,30
129,2,0,15:35,1,0,65,0,3,61,1,0,0,93,25,71,17,65,41,16,19,39,5,6,30
130,2, ,15:34,3,1,0,0,0,0,0,0,0,93,25,71,17,65,41,16,19,39,5,6,30
131,2,0,15:34,4,0,15,12,3,0,0,0,0,15,22,23,17,65,41,12,15,23,4,25,30
132,2,0,15:30,7,0,22,0,3,39,1,0,0,15,22,23,17,65,41,12,15,23,4,25,30
133,2,0,15:22,7,0,15,0,3,15,1,0,0,15,22,23,17,65,41,12,15,23,4,25,30
134,2,0,15:03,7,0,23,0,3,12,6,0,0,15,22,23,17,65,41,12,15,23,4,25,30
135,2,0,14:57,1,0,65,0,3,60,2,0,0,15,22,23,17,65,41,12,15,23,4,25,30
136,2, ,14:55,3,1,0,0,0,0,0,0,0,15,22,23,17,65,41,12,15,23,4,25,30
137,2,0,14:55,4,0,93,59,3,0,0,0,0,93,25,71,4,7,41,53,59,36,44,51,30
138,2, ,14:42,3,5,0,0,0,0,0,0,0,93,25,71,4,7,41,53,59,36,44,51,30
139,2,0,14:42,4,0,71,36,2,0,0,0,0,93,25,71,4,7,41,53,59,36,44,51,30
140,2, ,14:09,3,2,0,0,0,0,0,0,0,18,24,28,2,55,41,53,59,36,44,51,30
141,2,0,14:09,4,1,28,42,1,0,0,0,0,18,24,28,2,55,41,37,11,42,4,25,30
142,2,0,13:30,2,0,28,0,3,21,3,55,18,18,24,28,2,55,41,37,11,42,4,25,30
143,2,0,13:30,4,0,19,16,1,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
144,2,0,13:04,5,0,14,16,2,0,0,0,0,14,19,9,17,65,41,16,19,39,5,6,30
145,2,0,12:37,5,0,14,16,1,0,0,0,0,14,15,22,17,65,41,16,19,39,5,6,30
146,2,0,12:27,1,1,15,0,3,12,5,0,0,15,22,23,17,65,41,12,53,15,44,51,30
147,2,0,12:05,9,1,53,0,2,0,0,0,0,15,22,23,4,7,41,53,15,36,44,51,30
148,2,0,11:40,13,1,44,15,2,0,0,0,0,15,22,23,4,7,41,53,15,36,44,51,30
149,2,0,11:37,7,1,44,0,3,59,3,0,0,15,22,23,4,7,41,53,15,36,44,51,30
150,2,0,11:31,7,0,22,0,3,20,3,0,0,15,22,23,4,7,41,53,15,36,44,51,30
151,2,0,10:53,1,0,71,0,3,27,1,0,0,93,25,71,2,55,41,16,59,36,4,25,30
152,2,0,10:51,7,0,71,0,3,13,1,0,0,93,25,71,2,55,41,16,59,36,4,25,30
153,2,0,10:48,13,0,93,16,2,0,0,0,0,93,25,71,2,55,41,16,59,36,4,25,30
154,2,0,9:52,1,1,44,0,3,54,1,0,0,18,24,28,17,65,41,12,15,23,44,51,30
155,2,0,9:48,5,0,18,23,2,0,0,0,0,18,24,28,17,65,41,12,15,23,44,51,30
156,2,0,9:41,7,1,12,0,3,8,1,0,0,18,24,28,17,65,41,12,15,23,44,51,30
157,2,0,9:23,13,1,44,17,2,0,0,0,0,18,24,28,17,65,41,12,15,23,44,51,30
158,2,0,9:18,5,1,12,65,3,0,0,0,0,18,24,28,17,65,41,12,15,23,44,51,30
159,2,0,9:10,1,0,18,0,3,32,1,0,0,18,28,9,4,7,41,15,23,36,44,51,30
160,2,0,8:43,1,0,14,0,3,32,1,0,0,14,19,9,4,7,41,37,53,59,5,6,30
161,2,0,8:32,7,1,59,0,3,24,3,0,0,14,19,9,4,7,41,37,53,59,5,6,30
162,2,0,8:20,7,0,14,0,3,21,3,0,0,14,19,9,2,55,41,37,11,42,5,6,30
163,2,0,7:40,9,1,5,0,2,0,0,0,0,15,22,23,2,55,41,19,37,39,5,6,30
164,2,0,7:39,7,0,15,0,3,18,1,0,0,15,22,23,2,55,41,19,37,39,5,6,30
165,2,0,7:27,9,0,22,0,3,0,0,0,0,15,22,23,2,55,41,19,37,39,5,6,30
166,2,0,7:21,1,1,39,0,3,18,6,0,0,15,22,23,2,55,41,19,37,39,4,25,30
167,2, ,7:20,3,0,0,0,0,0,0,0,0,15,22,23,2,55,41,19,37,39,4,25,30
168,2,0,7:20,4,1,93,12,3,0,0,0,0,93,25,71,17,65,41,12,15,23,4,25,30
169,2,0,7:09,1,0,71,0,3,51,1,0,0,93,25,71,17,65,41,12,15,23,4,25,30
170,2,0,6:55,1,1,25,0,1,94,2,0,0,93,25,71,17,65,41,12,15,23,4,25,30
171,2,0,6:14,13,0,19,36,2,0,0,0,0,19,9,71,17,65,41,53,59,36,5,6,30
172,2,0,6:03,5,0,9,59,3,0,0,0,0,14,19,9,4,7,41,53,59,36,5,6,30
173,2,0,5:40,1,0,22,0,3,56,3,0,0,14,15,22,4,7,41,16,19,39,44,51,30
174,2,0,4:28,13,0,18,37,2,0,0,0,0,18,24,28,2,55,41,37,11,42,4,25,30
175,2,0,4:19,7,0,18,0,3,49,1,0,0,18,24,28,2,55,41,37,11,42,4,25,30
176,2,0,4:11,13,1,25,55,2,0,0,0,0,24,28,9,2,55,41,37,11,42,4,25,30
177,2,0,3:40,13,1,12,9,2,0,0,0,0,14,19,9,17,65,41,12,15,23,6,25,30
178,2,0,3:32,5,1,6,14,3,0,0,0,0,14,19,9,17,65,41,12,15,23,5,6,30
179,2,0,3:20,5,1,15,65,3,0,0,0,0,14,19,25,17,65,41,15,23,36,5,44,30
180,2,0,3:09,13,0,25,44,2,0,0,0,0,14,93,25,17,65,41,53,59,36,44,51,30
181,2,0,2:48,7,0,4,0,3,57,1,0,0,93,25,71,4,7,41,53,59,36,44,51,30
182,2,0,2:47,7,0,4,0,3,53,2,0,0,93,25,71,4,7,41,53,59,36,44,51,30
183,2, ,2:13,3,0,0,0,0,0,0,0,0,15,22,71,2,55,41,19,59,36,44,51,30
184,2,0,2:13,6,1,44,15,2,0,0,0,0,15,22,71,2,55,41,19,59,36,44,51,30
185,2,1,2:13,4,0,19,16,3,0,0,0,0,14,19,9,55,65,41,16,39,5,6,30,0
186,2,-1,2:00,13,0,19,6,2,0,0,0,0,14,19,9,55,65,41,16,39,5,6,30,0
187,2,-1,1:38,5,1,5,9,2,0,0,0,0,14,19,9,55,65,41,16,39,5,6,30,0
188,2,1,1:27,1,0,14,0,3,8,0,0,0,14,19,9,55,65,41,16,39,5,6,30,0
189,2,1,1:25,7,0,14,0,3,8,6,0,0,14,19,9,55,65,41,16,39,5,6,30,0
190,2,1,1:24,2,0,19,0,3,7,1,14,55,14,19,9,55,65,41,16,39,5,6,30,0
191,2,0,1:24,4,1,15,12,1,0,0,0,0,15,22,23,17,65,41,12,15,23,4,25,30
192,2,0,0:52,1,1,12,0,3,27,1,0,0,15,22,23,17,65,41,12,15,23,4,25,30
193,2,0,0:48,7,1,4,0,3,45,1,0,0,15,22,23,17,65,41,12,15,23,4,25,30
194,2,0,0:41,7,1,25,0,3,65,2,0,0,15,22,23,17,65,41,12,15,23,4,25,30
195,2,0,0:34,13,1,4,23,2,0,0,0,0,15,22,23,17,65,41,12,15,23,4,25,30
196,2,0,0:20,13,0,71,25,2,0,0,0,0,93,22,71,17,65,41,12,53,59,4,25,30
197,2,0,0:07,8,1,53,0,3,0,0,0,0,93,25,71,4,7,41,53,59,36,44,51,30
198,2,0,0:05,7,1,53,0,3,18,3,0,0,93,25,71,4,7,41,53,59,36,44,51,30
199,2,0,0:01,7,1,44,0,1,91,2,0,0,93,25,71,4,7,41,53,59,36,44,51,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,93,25,71,4,7,41,53,59,36,44,51,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,0,0,0,0,0,0
202,3,0,20:00,4,0,19,12,1,0,0,0,0,14,19,9,17,65,41,12,15,23,5,6,30
203,3,0,19:16,13,1,6,9,2,0,0,0,0,14,19,9,17,65,41,12,53,15,5,6,30
204,3, ,19:15,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,12,53,15,5,6,30
205,3,0,19:15,4,1,28,36,3,0,0,0,0,28,25,71,4,55,41,53,59,36,4,25,30
206,3,0,18:39,8,0,25,0,3,0,0,0,0,15,25,23,55,65,41,19,39,36,4,25,30
207,3,0,18:16,7,0,17,0,3,65,1,0,0,15,22,23,17,65,41,19,39,36,4,25,30
208,3,0,18:05,8,0,22,0,1,0,0,0,0,15,22,23,17,65,41,16,19,39,44,51,30
209,3,0,17:49,7,0,23,0,3,12,1,0,0,15,22,23,17,65,41,16,19,39,44,51,30
210,3,0,17:35,9,0,14,0,2,0,0,0,0,14,19,9,17,65,41,16,39,23,44,51,30
211,3,0,17:22,5,1,23,65,3,0,0,0,0,14,19,9,17,65,41,12,15,23,5,6,30
212,3,0,17:11,7,0,19,0,3,23,1,0,0,14,19,9,7,65,41,12,15,23,5,6,30
213,3,0,16:22,13,1,53,7,2,0,0,0,0,18,24,28,4,7,41,53,59,36,4,25,30
214,3,0,16:17,7,1,59,0,3,17,1,0,0,18,24,28,4,7,41,53,59,36,4,25,30
215,3,0,15:40,9,1,16,0,3,0,0,0,0,93,25,71,2,55,41,16,53,39,44,51,30
216,3,0,14:56,8,0,23,0,3,0,0,0,0,15,22,23,17,65,41,12,15,23,44,51,30
217,3,0,14:51,1,0,65,0,3,63,1,0,0,15,22,23,17,65,41,12,15,23,44,51,30
218,3,0,14:14,13,0,19,6,2,0,0,0,0,14,19,9,4,7,41,12,53,59,5,6,30
219,3,0,14:10,5,0,14,6,3,0,0,0,0,14,19,9,4,7,41,12,53,59,5,6,30
220,3,0,14:03,7,0,19,0,3,10,1,0,0,14,19,9,4,7,41,12,53,59,5,6,30
221,3,0,14:01,1,0,9,0,3,5,4,0,0,14,19,9,4,7,41,12,53,59,5,6,30
222,3,0,13:52,13,0,19,5,2,0,0,0,0,14,19,9,4,7,41,12,53,59,5,6,30
223,3,0,13:50,1,0,14,0,3,11,6,0,0,14,19,9,4,7,41,12,53,59,5,6,30
224,3,0,13:38,5,1,6,14,2,0,0,0,0,14,93,9,4,7,41,12,53,59,5,6,30
225,3, ,12:45,3,0,0,0,0,0,0,0,0,15,25,71,2,55,41,37,11,42,4,25,30
226,3,0,12:45,4,1,19,16,1,0,0,0,0,14,19,9,17,65,41,16,19,39,44,51,30
227,3,0,12:25,7,1,44,0,3,33,6,0,0,14,19,9,17,65,41,16,19,39,44,51,30
228,3,0,12:04,1,0,15,0,3,44,3,0,0,15,22,23,17,65,41,12,39,23,4,25,30
229,3, ,12:03,3,1,0,0,0,0,0,0,0,15,22,23,17,65,41,12,39,23,4,25,30
230,3,0,12:03,4,0,15,12,3,0,0,0,0,15,22,23,4,7,41,12,15,23,4,25,30
231,3,0,11:59,1,0,23,0,3,48,2,0,0,15,22,23,4,7,41,12,15,23,4,25,30
232,3, ,11:58,3,1,0,0,0,0,0,0,0,15,22,23,4,7,41,12,15,23,4,25,30
233,3,0,11:58,4,0,15,12,3,0,0,0,0,15,22,23,4,7,41,12,15,23,4,25,30
234,3, ,11:46,3,0,0,0,0,0,0,0,0,15,22,23,4,7,41,12,15,23,4,25,30
235,3,0,11:46,6,0,15,12,3,0,0,0,0,15,22,23,4,7,41,12,15,23,4,25,30
236,3,-1,11:46,4,0,19,12,2,0,0,0,0,19,28,4,17,41,0,12,53,36,4,25,30
237,3,-1,10:49,8,0,22,0,1,0,0,0,0,22,23,2,55,41,0,12,53,36,4,25,30
238,3,-1,10:42,1,0,22,0,3,16,6,0,0,22,23,2,55,41,0,12,53,15,4,25,30
239,3, ,10:24,3,2,0,0,0,0,0,0,0,18,71,2,55,41,0,15,59,23,44,51,30
240,3,-1,10:24,4,0,28,15,1,0,0,0,0,18,28,4,17,41,0,15,59,23,44,51,30
241,3,-1,9:46,1,0,23,0,3,31,1,0,0,22,23,17,65,41,0,15,59,23,44,51,30
242,3, ,9:37,3,6,0,0,0,0,0,0,0,15,25,23,17,65,41,16,59,23,44,51,30
243,3,0,9:37,4,1,19,16,2,0,0,0,0,14,19,9,2,55,41,16,59,23,44,51,30
244,3,0,9:15,13,0,55,23,2,0,0,0,0,14,19,9,2,55,41,16,59,23,44,51,30
245,3, ,9:14,3,0,0,0,0,0,0,0,0,14,19,9,2,55,41,16,59,23,44,51,30
246,3,0,9:14,4,1,19,16,2,0,0,0,0,14,19,9,17,65,41,16,39,23,5,6,30
247,3,0,9:02,1,1,23,0,3,33,6,0,0,14,19,9,17,65,41,16,39,23,5,6,30
248,3,0,8:56,1,1,16,0,3,50,2,0,0,14,19,9,17,65,41,16,39,23,5,6,30
249,3, ,8:55,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,16,39,23,5,6,30
250,3,0,8:55,4,1,28,12,3,0,0,0,0,28,25,71,4,7,41,12,19,15,4,25,30
251,3,0,8:51,1,1,25,0,3,59,2,0,0,28,25,71,4,7,41,12,19,15,4,25,30
252,3, ,8:50,3,1,0,0,0,0,0,0,0,28,25,71,4,7,41,12,19,15,4,25,30
253,3,0,8:50,4,1,28,12,3,0,0,0,0,28,25,71,4,7,41,12,19,15,4,25,30
254,3,0,7:53,1,0,22,0,3,64,3,0,0,15,22,23,2,55,41,53,59,36,44,51,30
255,3, ,7:52,3,1,0,0,0,0,0,0,0,15,22,23,2,55,41,53,59,36,44,51,30
256,3,0,7:52,4,1,18,59,2,0,0,0,0,18,24,28,2,55,41,53,59,36,44,51,30
257,3,0,7:25,13,1,53,24,2,0,0,0,0,18,24,28,2,55,41,53,59,36,44,51,30
258,3, ,7:22,3,0,0,0,0,0,0,0,0,18,24,28,2,55,41,53,59,36,44,51,30
259,3,0,7:22,4,1,15,16,3,0,0,0,0,15,22,23,17,65,41,16,39,23,4,25,30
260,3, ,6:58,3,2,0,0,0,0,0,0,0,15,22,23,17,65,41,16,39,23,4,25,30
261,3,0,6:58,4,1,19,12,1,0,0,0,0,14,19,9,17,65,41,12,19,15,4,25,30
