# 2011/03/18 
# WSH , N.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,8:19,7,0,28,0,3,41,2,0,0,19,28,18,6,55,30,8,18,26,7,29,30
133,2, ,8:18,3,0,0,0,0,0,0,0,0,19,28,18,6,55,30,8,12,26,7,34,30
134,2,0,8:18,4,0,19,26,1,0,0,0,0,19,28,18,6,55,30,8,12,26,7,34,30
135,2,0,8:02,7,0,6,0,3,68,2,0,0,19,28,18,6,55,30,8,12,26,7,34,30
136,2,0,7:44,9,1,8,0,3,0,0,0,0,19,28,18,6,55,30,8,12,26,7,34,30
137,2,0,7:04,6,0,6,0,2,0,0,0,0,90,22,8,6,27,30,19,32,17,6,29,30
138,2,-1,7:04,4,0,15,16,2,0,0,0,0,15,21,27,74,30,0,16,12,23,17,21,30
139,2,1,6:09,9,1,16,0,3,0,0,0,0,19,22,23,55,30,0,16,12,23,17,21,30
140,2,-1,6:03,1,0,19,0,3,34,3,0,0,19,22,23,55,30,0,16,12,23,17,21,30
141,2,0,4:41,1,0,74,0,3,63,2,0,0,90,8,25,27,74,30,10,11,18,23,6,30
142,2, ,4:39,3,0,0,0,0,0,0,0,0,90,8,25,27,74,30,19,32,17,7,34,30
143,2,0,4:39,4,1,90,19,1,0,0,0,0,90,22,8,6,55,30,19,32,17,7,34,30
144,2,0,4:24,1,0,22,0,3,44,2,0,0,90,22,8,27,74,30,19,32,17,7,34,30
145,2, ,4:24,3,1,0,0,0,0,0,0,0,90,22,8,27,74,30,19,32,17,7,34,30
146,2,0,4:24,4,0,90,26,3,0,0,0,0,90,22,8,27,74,30,8,12,26,7,34,30
147,2,0,4:10,8,0,90,0,3,0,0,0,0,90,22,8,27,74,30,8,12,26,7,34,30
148,2,0,4:02,2,0,22,0,3,12,1,74,8,90,22,8,27,74,30,8,12,26,7,34,30
149,2,0,4:02,4,0,19,19,1,0,0,0,0,19,28,18,27,74,30,19,32,17,6,29,30
150,2, ,3:25,3,1,0,0,0,0,0,0,0,19,28,18,27,74,30,19,32,17,6,29,30
151,2,0,3:25,7,1,17,0,3,14,1,0,0,19,28,18,27,74,30,19,32,17,6,29,30
152,2,0,3:25,4,1,15,11,3,0,0,0,0,15,26,10,6,55,30,10,11,18,5,28,30
153,2,0,3:09,6,0,26,10,0,0,0,0,0,15,26,10,6,55,30,8,19,12,17,26,30
154,2,1,3:09,4,1,21,8,3,0,0,0,0,15,21,6,55,30,0,8,19,12,17,26,30
155,2,-1,2:34,13,1,12,15,2,0,0,0,0,15,21,6,55,30,0,8,19,12,17,26,30
156,2, ,2:03,3,2,0,0,0,0,0,0,0,19,22,27,74,30,0,16,12,23,17,21,30
157,2,-1,2:03,4,0,19,16,1,0,0,0,0,19,22,27,74,30,0,16,23,21,29,34,30
158,2, ,1:34,3,2,0,0,0,0,0,0,0,19,90,27,74,30,0,16,23,21,29,34,30
159,2,1,1:34,4,1,90,19,1,0,0,0,0,90,18,27,74,30,0,8,19,12,17,26,30
160,2,-1,1:25,13,1,19,27,2,0,0,0,0,90,18,27,74,30,0,8,19,12,17,26,30
161,2, ,1:18,3,4,0,0,0,0,0,0,0,90,18,27,74,30,0,8,19,12,17,26,30
162,2,1,1:18,4,1,21,19,3,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
163,2, ,1:12,3,1,0,0,0,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
164,2,1,1:12,1,1,17,0,3,39,2,0,0,15,21,6,23,30,0,8,19,12,17,26,30
165,2,1,1:12,4,1,15,8,3,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
166,2,-1,1:03,13,1,17,15,2,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
167,2,1,0:55,9,1,26,0,3,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
168,2,-1,0:34,5,0,83,29,2,0,0,0,0,83,25,6,23,30,0,16,23,17,21,29,30
169,2,1,0:01,1,1,29,0,3,35,2,0,0,19,22,23,55,30,0,16,23,17,21,29,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,23,55,30,0,16,23,17,21,29,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,-1,20:00,4,0,15,19,1,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
173,3, ,19:44,3,2,0,0,0,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
174,3,-1,19:44,4,0,15,8,1,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
175,3,1,19:21,9,1,17,0,3,0,0,0,0,15,21,6,23,30,0,8,19,12,17,26,30
176,3,0,17:40,1,1,29,0,3,31,2,0,0,19,28,18,6,55,30,12,32,26,6,29,30
177,3,0,17:31,9,1,26,0,3,0,0,0,0,19,28,18,6,55,30,12,32,26,6,29,30
178,3,0,17:10,1,1,28,0,3,59,2,0,0,83,21,25,23,89,30,10,11,18,5,28,30
179,3,0,16:45,8,1,11,0,1,0,0,0,0,83,21,25,23,89,30,10,11,18,5,28,30
180,3, ,16:43,3,2,0,0,0,0,0,0,0,15,83,25,23,89,30,16,23,21,7,34,30
181,3,0,16:43,4,0,15,16,1,0,0,0,0,15,26,10,6,55,30,16,23,21,7,34,30
182,3, ,15:01,3,6,0,0,0,0,0,0,0,90,22,8,27,74,30,8,12,26,6,28,30
183,3,0,15:01,4,1,90,26,3,0,0,0,0,90,22,8,27,74,30,8,12,26,5,28,30
184,3, ,14:35,3,1,0,0,0,0,0,0,0,90,22,8,27,74,30,8,12,26,5,28,30
185,3,0,14:35,1,1,12,0,3,29,2,0,0,90,22,8,27,74,30,8,12,26,5,28,30
186,3,0,14:35,4,0,19,19,2,0,0,0,0,19,28,18,6,55,30,19,32,17,6,29,30
187,3, ,14:08,3,4,0,0,0,0,0,0,0,19,28,18,6,55,30,19,32,17,6,29,30
188,3,0,14:08,13,0,28,6,2,0,0,0,0,19,28,18,6,55,30,19,32,17,6,29,30
189,3,0,14:08,4,0,21,10,3,0,0,0,0,83,21,25,6,55,30,10,11,18,5,28,30
190,3,0,14:03,5,1,11,55,2,0,0,0,0,83,21,25,6,55,30,10,11,18,5,28,30
191,3,0,13:30,1,1,11,0,3,32,1,0,0,83,21,25,23,89,30,10,11,18,28,34,30
192,3,0,13:23,5,1,28,25,1,0,0,0,0,15,10,25,23,89,30,10,11,18,28,34,30
193,3,0,13:04,1,1,23,0,3,49,2,0,0,15,26,10,27,74,30,16,23,21,7,34,30
194,3,0,12:56,9,1,16,0,3,0,0,0,0,15,26,10,27,74,30,16,23,21,7,34,30
195,3, ,12:49,3,0,0,0,0,0,0,0,0,15,26,10,27,74,30,16,23,21,7,34,30
196,3,0,12:49,4,1,90,26,1,0,0,0,0,90,22,8,6,55,30,8,12,26,7,34,30
197,3,0,12:37,5,0,55,26,2,0,0,0,0,90,22,8,6,55,30,8,12,26,7,34,30
198,3,0,12:23,5,0,8,34,3,0,0,0,0,90,22,8,6,55,30,8,12,26,7,34,30
199,3,0,12:15,1,0,55,0,1,79,1,0,0,90,22,8,6,55,30,8,32,17,6,29,30
200,3,0,11:50,1,0,27,0,3,59,1,0,0,19,28,18,27,74,30,19,32,17,6,29,30
201,3, ,11:14,3,6,0,0,0,0,0,0,0,19,28,18,27,74,30,10,11,18,5,28,30
202,3,0,11:14,4,0,19,10,2,0,0,0,0,19,28,18,27,74,30,10,11,18,5,28,30
203,3, ,11:03,3,11,0,0,0,0,0,0,0,19,28,18,27,74,30,10,11,18,5,28,30
204,3,0,11:03,4,0,21,10,1,0,0,0,0,83,21,25,23,89,30,10,11,18,5,28,30
205,3, ,10:54,3,2,0,0,0,0,0,0,0,83,21,25,23,89,30,10,11,18,5,28,30
206,3,0,10:54,4,0,21,16,1,0,0,0,0,83,21,25,23,89,30,16,23,21,5,28,30
207,3,0,10:45,5,1,5,83,1,0,0,0,0,83,21,25,23,89,30,16,23,21,5,28,30
208,3,0,10:29,5,0,25,23,1,0,0,0,0,83,21,25,23,89,30,16,23,21,5,28,30
209,3,0,10:22,1,1,23,0,3,44,3,0,0,83,21,25,23,89,30,16,23,21,5,28,30
210,3, ,10:17,3,2,0,0,0,0,0,0,0,83,21,25,23,89,30,16,23,21,5,28,30
211,3,0,10:16,4,0,15,10,1,0,0,0,0,15,26,10,6,55,30,10,18,17,7,34,30
212,3,0,9:47,1,1,17,0,3,28,3,0,0,15,26,10,6,55,30,10,11,17,7,34,30
213,3, ,9:46,3,0,0,0,0,0,0,0,0,15,26,10,6,55,30,10,11,17,7,34,30
214,3,0,9:46,4,0,21,10,2,0,0,0,0,15,10,21,27,74,30,10,18,17,5,28,30
215,3,0,9:42,5,1,10,27,3,0,0,0,0,15,10,21,27,74,30,10,18,17,5,28,30
216,3,0,9:23,9,1,17,0,2,0,0,0,0,15,10,21,27,74,30,10,18,17,5,28,30
217,3,0,8:55,1,1,26,0,3,36,3,0,0,90,22,8,27,74,30,8,12,26,6,29,30
218,3,0,8:42,8,0,74,0,2,0,0,0,0,90,22,8,27,74,30,8,12,26,6,29,30
219,3,0,8:36,2,0,22,0,3,20,3,8,74,90,22,8,55,74,30,8,12,26,6,29,30
220,3,0,8:36,4,1,90,26,1,0,0,0,0,90,22,8,6,55,30,8,12,26,6,29,30
221,3,0,8:13,1,0,22,0,3,14,5,0,0,90,22,8,6,55,30,8,32,26,6,29,30
222,3,0,7:55,9,1,34,0,2,0,0,0,0,19,28,18,27,74,30,19,32,17,7,34,30
223,3,0,7:35,13,1,17,74,2,0,0,0,0,19,28,18,27,74,30,19,32,17,7,34,30
224,3, ,7:29,3,1,0,0,0,0,0,0,0,19,28,18,27,74,30,19,32,17,7,34,30
225,3,0,7:29,4,1,21,23,3,0,0,0,0,83,21,25,27,74,30,16,23,21,5,28,30
226,3,0,6:25,13,1,34,26,2,0,0,0,0,15,26,10,23,89,30,10,11,18,7,34,30
227,3, ,6:24,3,4,0,0,0,0,0,0,0,15,26,10,23,89,30,10,11,18,7,34,30
228,3,0,6:24,4,1,21,19,3,0,0,0,0,19,8,21,6,55,30,19,32,17,7,34,30
229,3,0,6:11,9,1,19,0,3,0,0,0,0,19,8,21,6,55,30,19,32,17,7,34,30
230,3,0,5:58,1,1,7,0,3,31,3,0,0,90,22,8,6,23,30,19,32,17,6,7,30
231,3, ,5:58,3,0,0,0,0,0,0,0,0,90,22,8,6,23,30,19,32,17,6,7,30
232,3,0,5:58,4,0,19,19,2,0,0,0,0,19,28,18,27,74,30,19,32,17,5,28,30
233,3, ,5:26,3,6,0,0,0,0,0,0,0,90,22,8,27,74,30,19,32,17,5,28,30
234,3,0,5:26,4,1,90,26,3,0,0,0,0,90,22,8,27,74,30,8,12,26,6,29,30
235,3,0,5:04,7,1,12,0,3,27,5,0,0,90,22,8,27,74,30,8,12,26,6,29,30
236,3,0,5:03,1,1,26,0,3,35,3,0,0,90,22,8,27,74,30,8,12,26,6,29,30
237,3, ,5:02,3,1,0,0,0,0,0,0,0,90,22,8,27,74,30,8,12,26,6,29,30
238,3,0,5:02,4,0,15,26,2,0,0,0,0,15,83,25,6,55,30,8,12,26,6,29,30
239,3,0,4:28,5,1,21,6,3,0,0,0,0,15,83,25,6,55,30,16,23,21,7,34,30
240,3, ,3:35,3,6,0,0,0,0,0,0,0,19,26,10,23,74,30,10,11,18,7,34,30
241,3,0,3:35,4,0,19,19,2,0,0,0,0,19,26,10,23,74,30,19,32,17,5,28,30
242,3,0,2:58,1,1,17,0,3,18,3,0,0,19,28,18,6,27,30,19,32,17,5,28,30
243,3, ,2:57,3,1,0,0,0,0,0,0,0,19,28,18,6,27,30,19,32,17,5,28,30
244,3,0,2:57,4,1,15,26,3,0,0,0,0,15,22,8,6,27,30,8,12,26,6,29,30
245,3,0,2:42,1,1,8,0,2,167,6,0,0,90,22,8,27,74,30,8,12,26,6,29,30
246,3, ,2:05,3,2,0,0,0,0,0,0,0,83,90,25,23,55,30,16,23,21,7,34,30
247,3,0,2:05,4,1,21,16,1,0,0,0,0,83,21,25,23,55,30,16,23,21,7,34,30
248,3,0,1:07,5,1,11,74,3,0,0,0,0,15,26,10,27,74,30,10,11,18,5,28,30
249,3,0,1:05,1,1,11,0,3,12,5,0,0,15,26,10,27,74,30,10,11,18,5,28,30
250,3, ,1:05,3,1,0,0,0,0,0,0,0,15,26,10,27,74,30,10,11,18,5,28,30
251,3,0,1:05,4,1,19,19,3,0,0,0,0,19,28,18,6,23,30,19,32,17,7,34,30
252,3, ,0:00,11,0,0,0,0,0,0,0,0,28,21,25,27,55,30,8,12,26,6,29,30
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
23,SCOTT HANNAN
30,MICHAL NEUVIRTH
18,MARCO STURM
83,JAY BEAGLE
8,ALEX OVECHKIN
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
6,DENNIS WIDEMAN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
11,ADAM MAIR
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
