# 2011/03/18 
# NYI , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,12:37,3,0,0,0,0,0,0,0,0,28,15,21,8,27,35,16,19,59,25,44,30
44,1,0,12:37,4,0,26,16,1,0,0,0,0,91,15,26,8,27,35,16,19,59,6,77,30
45,1,0,12:16,1,1,16,0,3,40,6,0,0,91,15,26,8,27,35,16,19,59,6,77,30
46,1,0,12:04,7,1,59,0,3,43,2,0,0,91,15,26,8,27,35,16,19,59,6,77,30
47,1,0,12:01,7,1,59,0,3,21,6,0,0,91,15,26,8,27,35,16,19,59,6,77,30
48,1,0,11:26,5,0,17,39,3,0,0,0,0,28,59,17,36,47,35,39,71,21,5,33,30
49,1,0,11:13,1,1,39,0,3,34,1,0,0,28,59,17,36,47,35,39,71,21,5,33,30
50,1,0,11:12,1,1,21,0,3,19,6,0,0,28,59,17,36,47,35,39,71,21,5,33,30
51,1,0,11:06,8,1,21,0,3,0,0,0,0,28,59,17,36,47,35,39,71,21,5,33,30
52,1,0,11:05,7,1,21,0,3,47,2,0,0,28,59,17,36,47,35,39,71,21,5,33,30
53,1,0,11:02,7,1,5,0,3,54,1,0,0,28,59,17,36,47,35,39,71,21,5,33,30
54,1,0,10:39,8,0,51,0,2,0,0,0,0,51,21,40,24,38,35,53,15,36,25,44,30
55,1,0,10:35,1,0,40,0,3,11,6,0,0,51,21,40,24,38,35,53,15,36,25,44,30
56,1,0,10:10,7,1,53,0,3,19,1,0,0,51,21,40,24,38,35,12,53,36,25,44,30
57,1,0,10:03,8,0,21,0,1,0,0,0,0,51,21,40,24,38,35,12,53,36,25,44,30
58,1,0,9:54,5,0,27,61,2,0,0,0,0,12,57,58,8,27,35,12,26,61,6,77,30
59,1, ,9:50,3,0,0,0,0,0,0,0,0,12,57,58,8,27,35,12,26,61,6,77,30
60,1,0,9:50,4,1,12,12,3,0,0,0,0,12,57,58,8,27,35,12,26,61,5,33,30
61,1,0,9:48,13,1,33,57,2,0,0,0,0,12,57,58,8,27,35,12,26,61,5,33,30
62,1,0,9:43,5,1,26,27,1,0,0,0,0,12,57,58,8,27,35,12,26,61,5,33,30
63,1,0,9:32,8,1,12,0,2,0,0,0,0,12,57,58,8,27,35,12,26,61,5,33,30
64,1,0,9:29,13,0,27,26,2,0,0,0,0,12,57,58,8,27,35,12,26,61,5,33,30
65,1, ,9:27,3,4,0,0,0,0,0,0,0,12,57,58,8,27,35,12,26,61,5,33,30
66,1,0,9:27,4,1,91,16,2,0,0,0,0,91,15,26,24,38,35,16,19,59,6,77,30
67,1,0,9:05,13,0,15,6,2,0,0,0,0,91,15,26,24,38,35,16,19,59,6,77,30
68,1,0,8:50,7,1,19,0,1,71,1,0,0,91,15,26,24,38,35,16,19,59,6,77,30
69,1,0,8:44,5,1,39,91,1,0,0,0,0,91,15,17,24,38,35,39,71,21,25,44,30
70,1,0,8:19,13,1,21,24,2,0,0,0,0,28,59,17,24,38,35,39,71,21,25,44,30
71,1, ,8:18,3,4,0,0,0,0,0,0,0,28,59,17,24,38,35,39,71,21,25,44,30
72,1,0,8:18,4,1,51,15,3,0,0,0,0,51,21,40,8,27,35,53,15,36,25,44,30
73,1,0,7:44,9,1,44,0,3,0,0,0,0,51,21,40,8,27,35,53,15,36,25,44,30
74,1,0,7:35,1,1,25,0,1,87,2,0,0,51,21,40,8,27,35,12,53,36,25,44,30
75,1,0,7:14,9,0,21,0,2,0,0,0,0,12,21,57,36,47,35,12,26,61,5,33,30
76,1,0,7:05,1,1,61,0,3,50,2,0,0,12,21,57,36,47,35,12,26,61,5,33,30
77,1,0,6:59,8,0,47,0,2,0,0,0,0,12,21,57,36,47,35,12,26,61,5,33,30
78,1,0,6:41,9,1,12,0,3,0,0,0,0,12,57,58,36,47,35,12,59,61,5,44,30
79,1,0,6:34,7,1,59,0,3,21,6,0,0,12,57,58,36,47,35,16,19,59,5,44,30
80,1,0,5:53,8,0,38,0,2,0,0,0,0,91,15,26,24,38,35,39,71,21,6,77,30
81,1,0,5:43,5,0,15,6,3,0,0,0,0,91,15,26,8,27,35,39,71,21,6,77,30
82,1,0,5:28,5,0,26,77,3,0,0,0,0,91,15,26,8,27,35,39,21,36,6,77,30
83,1, ,5:16,3,0,0,0,0,0,0,0,0,59,91,17,8,27,35,39,21,36,25,44,30
84,1,0,5:16,4,1,28,15,3,0,0,0,0,28,59,17,36,47,35,53,15,36,25,44,30
85,1,0,5:13,9,1,44,0,3,0,0,0,0,28,59,17,36,47,35,53,15,36,25,44,30
86,1,0,5:04,5,1,15,28,2,0,0,0,0,28,59,17,36,47,35,53,15,36,25,44,30
87,1,0,4:50,1,0,59,0,3,23,1,0,0,28,59,17,36,47,35,53,15,36,25,44,30
88,1, ,4:49,3,1,0,0,0,0,0,0,0,28,59,17,36,47,35,53,15,36,25,44,30
89,1,0,4:49,4,1,51,12,2,0,0,0,0,51,21,40,24,38,35,12,26,61,25,44,30
90,1,0,4:34,1,0,38,0,1,90,2,0,0,51,21,40,24,38,35,12,26,61,25,44,30
91,1,0,4:24,13,1,12,24,2,0,0,0,0,51,21,40,24,38,35,12,26,61,25,44,30
92,1,0,4:15,13,1,77,24,2,0,0,0,0,51,21,40,24,38,35,12,26,61,25,77,30
93,1,0,4:08,13,1,26,24,2,0,0,0,0,51,21,40,24,38,35,12,26,61,6,77,30
94,1,0,3:58,13,0,21,6,2,0,0,0,0,12,21,40,8,27,35,16,59,61,6,77,30
95,1,0,3:48,13,1,59,27,2,0,0,0,0,12,57,58,8,27,35,16,19,59,6,77,30
96,1,0,3:44,1,1,19,0,3,37,1,0,0,12,57,58,8,27,35,16,19,59,6,77,30
97,1, ,3:43,3,1,0,0,0,0,0,0,0,12,57,58,8,27,35,16,19,59,6,77,30
98,1,0,3:43,4,0,12,15,2,0,0,0,0,12,57,58,8,27,35,53,15,36,5,33,30
99,1,0,3:27,2,1,53,0,3,15,5,36,15,12,57,58,8,27,35,53,15,36,5,33,30
100,1,0,3:27,4,1,91,16,1,0,0,0,0,91,15,26,36,47,35,16,19,59,6,77,30
101,1,0,3:07,5,1,6,15,3,0,0,0,0,91,15,26,36,47,35,16,19,59,6,77,30
102,1,0,2:58,5,0,15,59,1,0,0,0,0,91,15,26,36,47,35,16,19,59,6,77,30
103,1, ,2:48,3,6,0,0,0,0,0,0,0,91,15,26,36,47,35,16,19,59,6,77,30
104,1,0,2:48,4,0,21,16,3,0,0,0,0,51,21,40,36,47,35,16,19,59,6,77,30
105,1,0,2:43,9,0,47,0,1,0,0,0,0,51,21,40,36,47,35,16,19,59,6,77,30
106,1,0,2:30,8,1,61,0,1,0,0,0,0,51,21,40,36,47,35,12,26,61,25,44,30
107,1, ,2:26,3,2,0,0,0,0,0,0,0,51,21,40,36,47,35,12,26,61,25,44,30
108,1,0,2:26,4,1,51,12,1,0,0,0,0,51,40,17,24,38,35,12,26,61,25,44,30
109,1,0,2:19,8,0,51,0,1,0,0,0,0,51,40,17,24,38,35,12,26,61,25,44,30
110,1,0,2:10,1,0,40,0,3,40,1,0,0,51,40,17,24,38,35,12,26,61,25,44,30
111,1,0,2:08,2,0,51,0,3,9,6,40,24,51,40,17,24,38,35,12,26,61,25,44,30
112,1,0,2:08,4,0,91,15,1,0,0,0,0,91,15,26,24,38,35,53,15,36,6,77,30
113,1,0,1:55,8,0,26,0,3,0,0,0,0,91,15,26,24,38,35,53,15,36,6,77,30
114,1,0,1:53,1,0,15,0,3,25,1,0,0,91,15,26,24,38,35,53,15,36,6,77,30
115,1, ,1:51,3,1,0,0,0,0,0,0,0,91,15,26,24,38,35,53,15,36,6,77,30
116,1,0,1:51,4,0,91,16,3,0,0,0,0,91,15,26,24,38,35,16,19,59,6,77,30
117,1,0,1:47,1,0,38,0,3,42,1,0,0,91,15,26,24,38,35,16,19,59,6,77,30
118,1, ,1:46,3,1,0,0,0,0,0,0,0,91,15,26,24,38,35,16,19,59,6,77,30
119,1,0,1:46,4,1,51,16,2,0,0,0,0,51,40,17,24,38,35,16,19,59,6,77,30
120,1,0,1:26,13,1,19,27,2,0,0,0,0,51,40,17,8,27,35,16,19,59,5,33,30
121,1,0,1:23,5,0,27,19,2,0,0,0,0,51,40,17,8,27,35,16,19,59,5,33,30
122,1, ,1:14,3,3,0,0,0,0,0,0,0,91,15,26,8,27,35,12,19,59,5,33,30
123,1,0,1:14,4,0,91,12,1,0,0,0,0,91,15,26,8,27,35,12,26,61,6,77,30
124,1,0,1:05,9,1,77,0,2,0,0,0,0,91,15,26,8,27,35,12,26,61,6,77,30
125,1,0,1:01,1,0,36,0,3,61,2,0,0,91,15,26,36,47,35,12,26,61,6,77,30
126,1, ,0:56,3,2,0,0,0,0,0,0,0,91,15,26,36,47,35,12,26,61,6,77,30
127,1,0,0:56,4,0,91,12,1,0,0,0,0,91,15,26,36,47,35,12,26,61,6,77,30
128,1,0,0:34,5,1,26,15,1,0,0,0,0,91,15,26,36,47,35,12,26,61,6,77,30
129,1,0,0:27,5,0,15,6,3,0,0,0,0,91,15,26,36,47,35,12,26,61,6,77,30
130,1,0,0:16,9,1,12,0,3,0,0,0,0,91,15,26,36,47,35,12,26,61,25,44,30
131,1,0,0:01,5,1,36,27,3,0,0,0,0,91,15,26,8,27,35,15,36,61,25,44,30
132,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,8,27,35,15,36,61,25,44,30
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,61,5,33,30
134,2,0,20:00,4,0,28,12,1,0,0,0,0,28,21,17,36,47,35,12,26,61,5,33,30
135,2,0,19:37,5,0,17,5,3,0,0,0,0,28,21,17,36,47,35,12,26,61,5,33,30
136,2,0,19:25,5,1,5,15,2,0,0,0,0,28,15,21,36,47,35,12,59,61,5,33,30
137,2,0,19:24,1,0,21,0,3,59,2,0,0,28,15,21,36,47,35,12,59,61,5,33,30
138,2,0,19:09,1,0,21,0,3,47,1,0,0,91,15,21,36,47,35,16,19,59,6,77,30
139,2,0,18:59,13,0,21,77,2,0,0,0,0,91,15,21,24,38,35,16,19,59,6,77,30
140,2,0,18:46,1,0,15,0,3,29,1,0,0,91,15,26,24,38,35,16,19,59,6,77,30
141,2, ,18:45,3,1,0,0,0,0,0,0,0,91,15,26,24,38,35,16,19,59,6,77,30
142,2,0,18:45,4,1,91,15,2,0,0,0,0,91,15,26,24,38,35,53,15,36,25,33,30
143,2,0,18:28,13,0,58,25,2,0,0,0,0,91,26,58,24,38,35,53,15,36,25,33,30
144,2,0,18:08,8,0,57,0,3,0,0,0,0,12,57,58,24,38,35,53,39,36,25,44,30
145,2,0,17:52,8,0,12,0,3,0,0,0,0,12,57,58,27,38,35,53,39,36,25,44,30
146,2,0,17:45,8,1,39,0,2,0,0,0,0,12,57,58,27,38,35,53,39,36,25,44,30
147,2,0,17:38,5,0,38,39,2,0,0,0,0,12,57,58,27,38,35,39,71,21,5,44,30
148,2,0,17:09,9,1,71,0,1,0,0,0,0,51,40,58,8,27,35,12,71,21,5,44,30
149,2,0,17:07,1,0,40,0,3,47,1,0,0,51,40,58,8,27,35,12,71,61,5,44,30
150,2, ,17:05,3,1,0,0,0,0,0,0,0,51,40,58,8,27,35,12,71,61,5,44,30
151,2,0,17:05,4,1,21,12,2,0,0,0,0,51,21,40,36,47,35,12,26,61,25,33,30
152,2,0,16:55,13,0,47,61,2,0,0,0,0,51,21,40,36,47,35,12,26,61,25,33,30
153,2, ,16:54,3,4,0,0,0,0,0,0,0,51,21,40,36,47,35,12,26,61,25,33,30
154,2,0,16:54,4,0,51,12,3,0,0,0,0,51,21,40,36,47,35,12,26,61,25,33,30
155,2,0,16:52,1,0,40,0,3,50,5,0,0,51,21,40,36,47,35,12,26,61,25,33,30
156,2,0,16:50,2,0,40,0,3,5,6,36,51,51,21,40,36,47,35,12,26,61,25,33,30
157,2,0,16:50,4,1,51,12,1,0,0,0,0,51,21,40,36,47,35,12,26,61,6,77,30
158,2,0,16:38,5,1,26,40,3,0,0,0,0,51,21,40,36,47,35,12,26,61,6,77,30
159,2, ,16:18,3,2,0,0,0,0,0,0,0,28,59,17,24,38,35,12,26,61,6,77,30
160,2,0,16:18,4,1,28,39,1,0,0,0,0,28,59,17,24,38,35,39,71,21,5,44,30
161,2,0,16:09,5,1,39,24,3,0,0,0,0,28,59,17,24,38,35,39,71,21,5,44,30
162,2, ,15:34,3,0,0,0,0,0,0,0,0,28,59,17,24,38,35,12,39,71,21,5,44
163,2,0,15:34,6,0,59,71,2,0,0,0,0,28,59,17,24,38,35,12,53,15,25,77,30
164,2,1,15:34,4,1,51,12,3,0,0,0,0,51,40,36,47,35,0,12,53,15,25,77,30
165,2,1,15:02,1,1,15,0,3,35,1,0,0,12,57,36,47,35,0,12,53,15,25,77,30
166,2, ,15:01,3,1,0,0,0,0,0,0,0,12,57,36,47,35,0,12,53,15,25,77,30
167,2,-1,15:01,4,0,12,16,2,0,0,0,0,12,57,8,27,35,0,16,59,21,6,33,30
168,2, ,14:47,3,3,0,0,0,0,0,0,0,12,57,8,27,35,0,16,59,21,6,33,30
169,2,1,14:47,4,1,12,16,1,0,0,0,0,12,57,8,27,35,0,16,59,21,6,33,30
170,2, ,14:23,3,2,0,0,0,0,0,0,0,12,57,8,27,35,0,16,59,21,6,33,30
171,2,-1,14:23,4,0,51,12,1,0,0,0,0,51,40,24,38,35,0,12,26,61,25,77,30
172,2,1,13:54,7,1,12,0,3,30,1,0,0,51,40,24,38,35,0,12,26,61,25,77,30
173,2,1,13:41,1,1,25,0,3,47,1,0,0,51,40,24,38,35,0,12,26,61,25,77,30
174,2, ,13:40,3,1,0,0,0,0,0,0,0,51,40,24,38,35,0,12,26,61,25,77,30
175,2,-1,13:40,4,0,91,15,2,0,0,0,0,91,26,36,47,35,0,53,15,36,5,44,30
176,2,0,13:15,13,0,47,15,2,0,0,0,0,91,15,26,36,47,35,53,15,36,5,44,30
177,2,0,13:07,5,1,5,26,2,0,0,0,0,91,15,26,36,47,35,53,15,36,5,44,30
178,2,0,13:03,1,0,15,0,3,13,1,0,0,91,15,26,36,47,35,53,15,36,5,44,30
179,2, ,13:02,3,0,0,0,0,0,0,0,0,91,15,26,36,47,35,53,15,36,5,44,30
180,2,0,13:02,6,1,44,15,2,0,0,0,0,91,15,26,36,47,35,53,15,36,5,44,30
181,2,1,13:02,4,0,91,16,3,0,0,0,0,91,15,21,26,47,35,16,39,6,77,30,0
182,2,-1,12:42,8,1,77,0,2,0,0,0,0,91,15,21,26,47,35,16,39,6,77,30,0
183,2,-1,12:30,8,1,16,0,2,0,0,0,0,91,15,21,26,47,35,16,39,6,77,30,0
184,2,-1,12:25,1,1,77,0,3,26,3,0,0,91,15,21,26,47,35,16,39,6,77,30,0
185,2,-1,11:27,8,1,59,0,2,0,0,0,0,12,51,40,57,36,35,59,36,5,33,30,0
186,2,-1,11:20,1,1,36,0,3,12,6,0,0,12,51,40,57,36,35,59,36,25,33,30,0
187,2, ,11:18,3,1,0,0,0,0,0,0,0,12,51,40,57,36,35,59,36,25,33,30,0
188,2,1,11:18,4,0,91,16,2,0,0,0,0,91,15,26,24,38,35,16,39,25,33,30,0
189,2,0,10:53,13,0,24,39,2,0,0,0,0,91,15,26,24,38,35,16,39,25,33,44,30
190,2,0,10:45,8,0,91,0,3,0,0,0,0,91,15,26,24,38,35,16,39,25,33,44,30
191,2,0,10:44,1,0,15,0,3,18,1,0,0,91,15,26,24,38,35,16,39,25,33,44,30
192,2,0,10:20,9,1,61,0,3,0,0,0,0,28,59,26,24,38,35,12,26,61,5,77,30
193,2,0,10:16,13,1,77,24,2,0,0,0,0,28,59,26,24,38,35,12,26,61,5,77,30
194,2,0,9:53,8,1,26,0,3,0,0,0,0,28,59,17,24,38,35,12,26,61,5,77,30
195,2,0,9:46,1,0,17,0,3,28,1,0,0,28,59,17,24,38,35,12,26,61,5,77,30
196,2,0,9:37,5,1,5,8,2,0,0,0,0,28,59,17,8,27,35,12,26,61,5,77,30
197,2,0,9:33,8,1,77,0,2,0,0,0,0,28,59,17,8,27,35,12,26,61,5,77,30
198,2,0,9:17,13,1,12,27,2,0,0,0,0,51,59,17,8,27,35,12,36,61,25,33,30
199,2, ,9:16,3,0,0,0,0,0,0,0,0,51,59,17,8,27,35,12,36,61,25,33,30
200,2,0,9:16,4,0,51,15,2,0,0,0,0,51,21,40,36,47,35,53,15,36,25,33,30
201,2,0,9:04,13,1,15,36,2,0,0,0,0,51,21,40,36,47,35,53,15,36,25,33,30
202,2,0,8:59,5,1,53,47,3,0,0,0,0,51,21,40,36,47,35,53,15,36,25,33,30
203,2,0,8:57,1,0,40,0,3,35,1,0,0,51,21,40,36,47,35,53,15,36,25,33,30
204,2,0,8:36,1,1,15,0,3,44,6,0,0,51,21,40,36,47,35,53,15,36,6,77,30
205,2, ,8:34,3,1,0,0,0,0,0,0,0,51,21,40,36,47,35,53,15,36,6,77,30
206,2,0,8:34,4,1,12,71,3,0,0,0,0,12,57,58,24,38,35,39,71,21,5,44,30
207,2,0,8:18,5,1,39,58,3,0,0,0,0,12,57,58,24,38,35,39,71,21,5,44,30
208,2, ,7:46,3,8,0,0,0,0,0,0,0,12,57,58,24,38,35,39,71,21,5,44,30
209,2,0,7:46,4,1,91,16,3,0,0,0,0,91,15,26,8,27,35,16,19,59,6,77,30
210,2,0,7:34,1,1,16,0,3,6,1,0,0,91,15,26,8,27,35,16,19,59,6,77,30
211,2,0,7:26,8,1,59,0,1,0,0,0,0,91,15,26,8,27,35,16,19,59,6,77,30
212,2,0,7:05,13,0,91,6,2,0,0,0,0,91,15,26,8,27,35,16,19,59,6,77,30
213,2,0,6:24,8,0,59,0,1,0,0,0,0,28,59,17,36,47,35,12,26,61,25,33,30
214,2,0,6:20,5,1,33,59,2,0,0,0,0,28,59,17,36,47,35,12,26,61,25,33,30
215,2,0,6:12,9,0,35,0,2,0,0,0,0,28,59,17,36,47,35,12,26,61,25,33,30
216,2,0,6:04,1,1,26,0,3,8,6,0,0,28,59,17,36,47,35,12,26,61,25,33,30
217,2, ,5:57,3,6,0,0,0,0,0,0,0,28,59,17,36,47,35,12,26,61,25,33,30
218,2,0,5:57,4,0,28,15,2,0,0,0,0,28,59,17,36,47,35,53,15,36,25,33,30
219,2,0,5:45,8,0,17,0,2,0,0,0,0,28,59,17,36,47,35,53,15,36,25,33,30
220,2,0,5:35,9,1,25,0,1,0,0,0,0,28,21,40,24,38,35,53,15,36,25,33,30
221,2, ,5:34,3,0,0,0,0,0,0,0,0,51,21,40,24,38,35,53,15,36,25,33,30
222,2,0,5:34,4,0,51,15,1,0,0,0,0,51,21,40,24,38,35,53,15,36,25,33,30
223,2,0,5:21,8,1,15,0,1,0,0,0,0,51,21,40,24,38,35,53,15,36,25,33,30
224,2,0,5:20,1,1,15,0,3,26,1,0,0,51,21,40,24,38,35,53,15,36,25,33,30
225,2,0,4:31,8,1,5,0,3,0,0,0,0,51,21,57,24,38,35,12,53,36,5,77,30
226,2,0,4:20,9,0,38,0,2,0,0,0,0,51,21,57,24,38,35,12,53,26,5,77,30
227,2,0,4:17,8,0,51,0,2,0,0,0,0,51,21,57,24,38,35,12,53,26,5,77,30
228,2,0,3:47,5,1,5,12,2,0,0,0,0,12,57,58,36,47,35,12,26,61,5,77,30
229,2,0,3:46,1,0,57,0,3,36,3,0,0,12,57,58,36,47,35,12,26,61,5,77,30
230,2, ,3:45,3,1,0,0,0,0,0,0,0,12,57,58,36,47,35,12,26,61,5,77,30
231,2,0,3:45,4,0,91,19,3,0,0,0,0,91,15,26,36,47,35,16,19,59,6,44,30
232,2,0,3:39,7,0,26,0,3,20,6,0,0,91,15,26,36,47,35,16,19,59,6,44,30
233,2,0,3:21,8,0,91,0,3,0,0,0,0,91,15,26,36,47,35,16,19,59,6,44,30
234,2,0,3:20,1,0,91,0,3,14,6,0,0,91,15,26,36,47,35,16,19,59,6,44,30
235,2,0,3:17,6,1,6,91,2,0,0,0,0,91,15,26,36,47,35,16,19,59,6,44,30
236,2, ,3:17,3,0,0,0,0,0,0,0,0,91,15,26,36,47,35,16,19,59,44,30,0
237,2,1,3:17,4,0,12,12,3,0,0,0,0,12,51,40,57,27,35,12,26,5,77,30,0
238,2,-1,2:25,13,0,27,26,2,0,0,0,0,12,51,40,57,27,35,12,26,5,77,30,0
239,2,-1,1:55,13,0,36,44,2,0,0,0,0,91,15,26,36,47,35,16,39,33,44,30,0
240,2,1,1:52,7,0,26,0,3,20,1,0,0,91,15,26,36,47,35,16,39,33,44,30,0
241,2,1,1:39,7,0,26,0,3,18,1,0,0,91,15,26,36,47,35,16,39,33,44,30,0
242,2,1,1:24,1,0,91,0,3,20,1,0,0,91,15,26,36,47,35,16,39,33,44,30,0
243,2,0,1:05,13,1,39,36,2,0,0,0,0,91,15,40,36,47,35,53,15,39,33,44,30
244,2,0,0:58,13,1,15,47,2,0,0,0,0,91,15,40,36,47,35,53,15,39,5,25,30
245,2,0,0:49,5,1,15,47,3,0,0,0,0,91,21,40,36,47,35,53,15,36,5,25,30
246,2,0,0:34,1,0,21,0,3,23,1,0,0,51,21,40,24,38,35,53,15,36,5,25,30
247,2,0,0:19,1,0,40,0,3,17,1,0,0,51,21,40,24,38,35,53,15,36,5,25,30
248,2,0,0:08,7,0,38,0,3,57,1,0,0,51,21,40,24,38,35,53,15,36,5,25,30
249,2,0,0:03,1,0,40,0,3,10,4,0,0,51,21,40,24,38,35,53,15,36,5,25,30
250,2,0,0:01,1,0,24,0,3,55,2,0,0,51,21,40,24,38,35,53,15,36,5,25,30
251,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,24,38,35,53,15,36,5,25,30
252,3, ,20:00,10,0,0,0,0,0,0,0,0,28,21,17,36,47,35,12,26,61,25,44,30
253,3,0,20:00,4,0,28,12,1,0,0,0,0,28,21,17,36,47,35,12,26,61,25,44,30
254,3, ,19:47,3,8,0,0,0,0,0,0,0,28,21,17,36,47,35,12,26,61,25,44,30
255,3,0,19:47,4,1,91,12,3,0,0,0,0,91,15,26,36,47,35,12,26,61,6,77,30
256,3,0,19:44,1,1,77,0,3,54,1,0,0,91,15,26,36,47,35,12,26,61,6,77,30
257,3, ,19:29,3,8,0,0,0,0,0,0,0,91,15,26,36,47,35,12,26,61,6,77,30
258,3,0,19:29,4,1,91,16,3,0,0,0,0,91,15,26,24,38,35,16,59,21,6,77,30
259,3,0,19:00,6,1,6,15,2,0,0,0,0,91,15,26,24,38,35,16,59,21,6,77,30
260,3, ,19:00,3,0,0,0,0,0,0,0,0,91,15,26,24,38,35,16,59,21,77,30,0
261,3,-1,19:00,4,1,51,12,2,0,0,0,0,12,51,40,57,36,35,12,26,5,33,30,0
