# 2011/03/18 
# MTL , NYR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:13,7,1,28,0,3,42,1,0,0,53,58,57,45,68,31,26,10,20,28,44,30
26,1,0,16:47,7,1,42,0,3,18,1,0,0,81,13,46,22,76,31,17,42,24,27,38,30
27,1,0,16:19,7,1,24,0,3,38,1,0,0,81,13,46,22,76,31,17,22,24,27,38,30
28,1, ,16:17,3,4,0,0,0,0,0,0,0,81,13,46,22,76,31,17,22,24,27,38,30
29,1,0,16:17,4,1,11,22,3,0,0,0,0,11,94,21,20,44,31,22,10,19,5,18,30
30,1,0,16:02,5,1,5,94,3,0,0,0,0,11,94,21,20,44,31,22,10,19,5,18,30
31,1,0,15:48,8,0,11,0,2,0,0,0,0,11,94,21,20,44,31,22,10,19,5,18,30
32,1,0,15:42,1,0,21,0,1,65,2,0,0,11,94,21,20,44,31,22,10,19,5,18,30
33,1, ,15:42,3,4,0,0,0,0,0,0,0,11,94,21,20,44,31,22,10,19,5,18,30
34,1,0,15:42,4,1,81,17,2,0,0,0,0,81,51,34,22,76,31,17,21,36,27,38,30
35,1,0,15:35,5,0,34,36,2,0,0,0,0,81,51,34,22,76,31,21,36,86,27,38,30
36,1,0,15:04,13,0,81,38,2,0,0,0,0,81,51,34,45,68,31,21,36,86,27,38,30
37,1,0,14:41,7,0,45,0,3,33,1,0,0,53,58,57,45,68,31,42,24,86,28,44,30
38,1,0,14:36,13,0,68,42,2,0,0,0,0,53,58,57,45,68,31,17,42,24,28,44,30
39,1,0,14:32,2,1,42,0,3,10,6,0,0,53,58,57,45,68,31,17,42,24,28,44,30
40,1,0,14:32,4,1,81,22,1,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
41,1,0,14:16,7,1,19,0,3,22,1,0,0,81,13,46,22,76,31,22,8,19,27,38,30
42,1, ,14:06,3,4,0,0,0,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
43,1,0,14:06,4,0,11,26,2,0,0,0,0,11,21,32,45,68,31,26,10,20,5,18,30
44,1, ,13:58,3,0,0,0,0,0,0,0,0,11,21,32,20,44,31,26,10,20,5,18,30
45,1,0,13:58,4,0,11,42,1,0,0,0,0,11,21,32,20,44,31,17,42,24,5,18,30
46,1,0,13:51,5,0,11,18,3,0,0,0,0,11,21,32,20,44,31,17,42,24,5,18,30
47,1,0,13:39,1,1,24,0,3,14,1,0,0,11,21,32,20,44,31,17,42,24,5,18,30
48,1,0,13:38,5,1,17,11,3,0,0,0,0,11,21,32,20,44,31,17,42,24,5,18,30
49,1,0,12:49,2,0,76,0,3,42,0,57,58,53,58,57,22,76,31,26,10,20,28,44,30
50,1,0,12:49,4,0,81,22,1,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
51,1, ,12:39,3,6,0,0,0,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
52,1,0,12:39,4,0,81,19,2,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
53,1,0,12:27,5,1,8,13,3,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
54,1,0,12:25,1,1,22,0,3,14,1,0,0,81,13,46,22,76,31,22,8,19,27,38,30
55,1,0,12:23,6,1,8,76,3,0,0,0,0,81,13,46,22,76,31,22,8,19,27,38,30
56,1,0,12:23,6,0,76,8,0,0,0,0,0,81,13,46,22,76,31,22,19,27,38,30,0
57,1,0,12:23,4,1,11,17,3,0,0,0,0,11,21,20,44,31,0,17,24,5,18,30,0
58,1,0,12:16,7,1,18,0,3,42,1,0,0,11,21,20,44,31,0,17,24,5,18,30,0
59,1,0,11:44,1,0,44,0,3,12,5,0,0,11,21,20,44,31,0,17,24,5,18,30,0
60,1, ,11:44,3,1,0,0,0,0,0,0,0,11,21,20,44,31,0,17,24,5,18,30,0
61,1,0,11:44,6,0,44,18,3,0,0,0,0,11,21,20,44,31,0,17,24,5,18,30,0
62,1,1,11:44,4,1,94,20,3,0,0,0,0,94,20,22,31,0,0,10,24,20,28,30,0
63,1,1,11:28,7,1,24,0,3,12,5,0,0,94,20,22,31,0,0,10,24,20,28,30,0
64,1, ,11:27,3,4,0,0,0,0,0,0,0,94,20,22,31,0,0,10,24,20,28,30,0
65,1,1,11:27,4,1,94,20,1,0,0,0,0,94,20,22,31,0,0,10,24,20,28,30,0
66,1,-1,10:42,13,1,20,22,2,0,0,0,0,21,20,22,31,0,0,10,24,20,28,30,0
67,1,-1,10:25,13,1,28,45,2,0,0,0,0,94,45,68,31,0,0,10,24,20,28,30,0
68,1,1,10:17,1,1,24,0,3,12,5,0,0,94,45,68,76,31,0,42,10,24,20,28,30
69,1, ,10:17,3,1,0,0,0,0,0,0,0,94,45,68,76,31,0,42,10,24,20,28,30
70,1,-1,10:17,4,0,58,17,2,0,0,0,0,58,32,22,76,31,0,17,26,36,5,18,30
71,1,1,9:55,5,1,18,32,3,0,0,0,0,58,32,22,76,31,0,17,26,36,5,18,30
72,1,1,9:50,7,1,18,0,3,12,1,0,0,58,32,22,76,31,0,17,26,36,5,18,30
73,1,0,9:38,1,1,26,0,3,18,2,0,0,58,32,22,44,76,31,17,26,36,5,18,30
74,1,0,9:35,2,1,5,0,3,30,2,26,36,58,32,22,44,76,31,17,26,36,5,18,30
75,1,0,9:35,4,1,11,22,1,0,0,0,0,11,21,57,20,44,31,22,8,19,27,38,30
76,1,0,9:16,5,1,22,21,1,0,0,0,0,11,21,57,20,44,31,22,8,19,27,38,30
77,1,0,8:44,1,0,11,0,3,34,2,0,0,11,21,57,22,76,31,22,8,19,27,38,30
78,1,0,8:24,7,0,13,0,3,19,3,0,0,11,13,46,22,76,31,21,42,24,27,38,30
79,1,0,8:05,5,1,24,46,3,0,0,0,0,81,13,46,22,76,31,21,42,24,5,18,30
80,1,0,7:49,5,0,81,20,1,0,0,0,0,81,34,46,20,44,31,21,10,20,5,18,30
81,1, ,7:25,3,0,0,0,0,0,0,0,0,94,51,34,20,44,31,26,10,20,5,18,30
82,1,0,7:25,4,0,58,20,1,0,0,0,0,53,58,57,22,76,31,26,10,20,28,44,30
83,1,0,7:18,1,0,76,0,3,54,2,0,0,53,58,57,22,76,31,26,10,20,28,44,30
84,1,0,7:06,5,0,57,10,3,0,0,0,0,53,58,57,22,76,31,26,10,20,28,44,30
85,1,0,6:47,5,1,20,22,3,0,0,0,0,53,58,57,22,76,31,26,10,20,28,44,30
86,1,0,6:13,5,1,42,21,2,0,0,0,0,11,21,32,20,45,31,17,42,24,5,18,30
87,1,0,6:05,5,0,20,17,2,0,0,0,0,11,21,32,20,45,31,17,42,24,5,18,30
88,1,0,5:55,1,0,32,0,3,39,1,0,0,11,21,32,20,44,31,17,42,24,5,18,30
89,1,0,5:52,5,0,32,42,3,0,0,0,0,11,21,32,20,44,31,17,42,24,5,18,30
90,1,0,5:34,5,0,81,19,3,0,0,0,0,81,13,46,20,44,31,22,8,19,18,38,30
91,1,0,5:09,5,1,19,68,3,0,0,0,0,81,13,46,44,68,31,22,8,19,27,38,30
92,1,0,5:07,8,1,19,0,3,0,0,0,0,81,13,46,44,68,31,22,8,19,27,38,30
93,1,0,5:05,1,1,19,0,3,21,1,0,0,81,13,46,44,68,31,22,8,19,27,38,30
94,1,0,4:55,13,1,22,81,2,0,0,0,0,81,13,46,44,68,31,22,8,19,27,38,30
95,1,0,4:20,5,1,44,34,2,0,0,0,0,94,51,34,22,76,31,21,36,86,28,44,30
96,1,0,4:01,5,1,36,76,3,0,0,0,0,94,51,34,22,76,31,21,36,86,28,44,30
97,1,0,3:55,8,1,21,0,2,0,0,0,0,94,51,34,22,76,31,21,36,86,28,44,30
98,1,0,3:35,5,1,5,32,2,0,0,0,0,11,21,32,20,44,31,26,10,20,5,18,30
99,1,0,3:25,13,1,10,44,2,0,0,0,0,11,21,32,20,44,31,26,10,20,5,18,30
100,1,0,3:25,13,1,5,21,2,0,0,0,0,11,21,32,20,44,31,26,10,20,5,18,30
101,1, ,3:23,3,0,0,0,0,0,0,0,0,11,21,32,20,44,31,26,10,20,5,18,30
102,1,0,3:23,4,1,11,17,1,0,0,0,0,11,21,32,20,44,31,17,42,24,5,18,30
103,1,0,3:04,5,0,22,24,2,0,0,0,0,11,21,32,20,22,31,17,42,24,5,18,30
104,1,0,2:51,1,1,17,0,3,18,1,0,0,11,21,32,20,22,31,17,42,24,5,18,30
105,1,0,2:51,2,1,24,0,3,14,1,42,17,11,21,32,20,22,31,17,42,24,5,18,30
106,1, ,2:51,3,0,0,0,0,0,0,0,0,11,21,32,20,22,31,17,42,24,5,18,30
107,1,0,2:51,4,0,58,26,1,0,0,0,0,53,58,57,45,68,31,26,10,20,27,38,30
108,1,0,2:44,5,1,27,53,1,0,0,0,0,53,58,57,45,68,31,26,10,20,27,38,30
109,1,0,2:34,5,0,68,20,2,0,0,0,0,53,58,57,45,68,31,26,10,20,27,38,30
110,1,0,2:19,2,1,10,0,3,16,3,26,20,53,58,57,45,68,31,26,10,20,27,38,30
111,1,0,2:19,4,0,81,22,1,0,0,0,0,81,13,46,20,44,31,22,8,19,5,18,30
112,1,0,1:50,5,0,81,5,3,0,0,0,0,81,13,46,20,44,31,22,8,19,5,18,30
113,1,0,1:44,2,1,22,0,3,19,3,18,8,81,13,46,20,44,31,22,8,19,5,18,30
114,1,0,1:44,4,0,94,21,1,0,0,0,0,94,51,34,22,76,35,21,36,86,27,38,30
115,1, ,1:23,3,3,0,0,0,0,0,0,0,94,51,34,22,76,35,21,36,86,27,38,30
116,1,0,1:23,4,1,94,21,1,0,0,0,0,94,51,34,22,76,35,21,36,86,27,38,30
117,1,0,1:11,5,1,86,76,3,0,0,0,0,94,51,34,22,76,35,21,36,86,27,38,30
118,1,0,1:06,5,0,34,38,2,0,0,0,0,94,51,34,22,76,35,21,36,86,27,38,30
119,1,0,1:01,1,1,21,0,3,38,1,0,0,94,51,34,22,76,35,21,36,86,27,38,30
120,1,0,0:53,13,0,94,27,2,0,0,0,0,94,51,34,45,68,35,21,36,86,27,38,30
121,1, ,0:23,3,6,0,0,0,0,0,0,0,11,21,32,45,68,35,17,42,24,5,18,30
122,1,0,0:23,4,0,11,17,3,0,0,0,0,11,21,32,20,44,35,17,42,24,5,18,30
123,1,0,0:16,7,0,32,0,3,36,1,0,0,11,21,32,20,44,35,17,42,24,5,18,30
124,1,0,0:10,6,1,18,11,2,0,0,0,0,11,21,32,20,44,35,17,42,24,5,18,30
125,1,1,0:10,4,0,11,22,3,0,0,0,0,11,21,34,44,45,35,22,8,5,38,30,0
126,1,1,0:03,7,0,45,0,3,50,2,0,0,11,21,34,44,45,35,22,8,5,38,30,0
127,1,1,0:02,1,0,34,0,3,11,1,0,0,11,21,34,44,45,35,22,8,5,38,30,0
128,1, ,0:01,3,1,0,0,0,0,0,0,0,11,21,34,44,45,35,22,8,5,38,30,0
129,1,-1,0:01,4,1,21,22,2,0,0,0,0,11,21,34,44,45,35,22,8,5,38,30,0
130,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,34,44,45,35,22,8,5,38,30,0
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,-1,20:00,4,1,58,17,1,0,0,0,0,58,13,46,20,76,35,17,24,5,38,30,0
133,2,1,19:36,13,1,24,58,2,0,0,0,0,58,13,46,20,76,35,17,24,5,38,30,0
134,2,1,18:44,1,0,21,0,3,21,1,0,0,11,21,34,44,45,35,22,8,27,44,30,0
135,2, ,18:44,3,1,0,0,0,0,0,0,0,11,21,34,44,45,35,22,8,27,44,30,0
136,2,-1,18:44,4,1,11,22,2,0,0,0,0,11,21,34,44,45,35,22,19,27,44,30,0
137,2, ,18:23,3,2,0,0,0,0,0,0,0,11,21,34,44,45,35,22,19,27,44,30,0
138,2,1,18:23,4,0,11,22,1,0,0,0,0,11,21,34,44,45,35,22,19,5,27,30,0
139,2,0,18:09,13,0,45,27,2,0,0,0,0,11,21,34,44,45,35,22,19,5,18,27,30
140,2,0,17:33,5,1,10,22,3,0,0,0,0,53,81,57,22,76,35,26,10,20,28,44,30
141,2,0,17:29,7,1,44,0,3,56,2,0,0,53,81,57,22,76,35,26,10,20,28,44,30
142,2,0,17:09,5,0,94,44,3,0,0,0,0,94,51,32,45,68,35,21,36,86,28,44,30
143,2,0,16:56,7,1,36,0,3,11,6,0,0,94,51,32,45,68,35,21,36,86,28,44,30
144,2,0,16:46,1,1,21,0,3,11,3,0,0,94,51,32,45,68,35,21,36,86,28,44,30
145,2,0,16:26,13,1,21,51,2,0,0,0,0,94,51,32,45,68,35,21,36,86,27,38,30
146,2,0,16:07,5,1,27,51,1,0,0,0,0,94,51,32,45,68,35,21,36,86,27,38,30
147,2, ,16:04,3,11,0,0,0,0,0,0,0,94,51,32,45,68,35,21,36,86,27,38,30
148,2,0,16:04,4,1,11,17,1,0,0,0,0,11,21,13,20,44,35,17,42,24,5,18,30
149,2, ,15:54,3,6,0,0,0,0,0,0,0,11,21,13,20,44,35,17,42,24,5,18,30
150,2,0,15:54,4,0,11,17,3,0,0,0,0,11,21,13,20,44,35,17,42,24,5,18,30
151,2,0,15:47,2,0,20,0,3,41,2,44,21,11,21,13,20,44,35,17,42,24,5,18,30
152,2,0,15:47,4,0,11,22,1,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
153,2, ,15:39,3,8,0,0,0,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
154,2,0,15:39,4,0,81,22,3,0,0,0,0,53,81,46,45,68,35,22,8,19,27,38,30
155,2,0,15:30,1,0,45,0,3,30,1,0,0,53,81,46,45,68,35,22,8,19,27,38,30
156,2,0,15:25,1,0,45,0,3,25,1,0,0,53,81,46,45,68,35,22,8,19,27,38,30
157,2,0,15:22,5,0,53,38,3,0,0,0,0,53,81,46,45,68,35,22,8,19,27,38,30
158,2, ,15:11,3,2,0,0,0,0,0,0,0,53,81,46,45,68,35,22,8,19,27,38,30
159,2,0,15:11,4,0,11,42,1,0,0,0,0,11,21,13,22,76,35,17,42,24,5,18,30
160,2,0,14:55,1,0,11,0,3,31,2,0,0,11,21,13,22,76,35,17,42,24,5,18,30
161,2, ,13:49,3,0,0,0,0,0,0,0,0,58,32,57,20,44,35,26,10,20,28,44,30
162,2,0,13:49,4,1,58,26,3,0,0,0,0,58,32,57,20,44,35,26,10,20,28,44,30
163,2,0,13:40,5,1,26,44,3,0,0,0,0,58,32,57,20,44,35,26,10,20,28,44,30
164,2,0,12:35,5,1,21,46,3,0,0,0,0,53,81,46,45,76,35,21,36,86,27,38,30
165,2,0,11:57,8,1,22,0,3,0,0,0,0,11,21,13,45,68,35,22,8,86,5,18,30
166,2,0,11:55,7,1,8,0,3,10,6,0,0,11,21,13,45,68,35,22,8,86,5,18,30
167,2,0,10:30,13,0,57,28,2,0,0,0,0,58,32,57,20,44,35,17,42,24,28,44,30
168,2, ,10:30,3,4,0,0,0,0,0,0,0,58,32,57,20,44,35,17,42,24,28,44,30
169,2,0,10:30,4,1,81,26,2,0,0,0,0,81,32,46,22,76,35,26,10,20,27,38,30
170,2,0,10:26,5,0,32,38,3,0,0,0,0,81,32,46,22,76,35,26,10,20,27,38,30
171,2,0,9:57,6,1,26,76,3,0,0,0,0,81,32,46,22,76,35,26,10,20,5,18,30
172,2, ,9:57,3,9,0,0,0,0,0,0,0,81,32,46,22,76,35,10,20,5,18,30,0
173,2,-1,9:57,4,1,11,17,2,0,0,0,0,11,21,13,20,76,35,17,24,5,18,30,0
174,2,-1,9:38,5,1,18,11,2,0,0,0,0,11,21,13,20,76,35,17,24,5,18,30,0
175,2,-1,9:25,5,1,17,20,3,0,0,0,0,11,21,13,20,76,35,17,8,27,38,30,0
176,2,-1,8:51,5,1,8,20,2,0,0,0,0,11,21,13,20,76,35,22,8,27,38,30,0
177,2,-1,8:48,7,1,22,0,3,51,2,0,0,58,21,13,20,76,35,22,8,27,38,30,0
178,2,1,8:11,1,0,13,0,3,9,1,0,0,58,13,46,44,45,35,22,19,5,27,30,0
179,2,1,8:04,1,0,45,0,3,10,1,0,0,58,13,46,44,45,35,22,19,5,27,30,0
180,2,-1,8:02,13,0,45,19,2,0,0,0,0,58,13,46,44,45,35,22,19,5,27,30,0
181,2,0,7:51,8,1,26,0,2,0,0,0,0,58,13,46,44,45,35,22,26,19,5,27,30
182,2,0,7:41,7,1,22,0,3,24,2,0,0,58,13,46,44,45,35,22,26,19,18,38,30
183,2,0,7:25,1,1,26,0,3,17,3,0,0,81,46,57,44,45,35,26,10,20,18,38,30
184,2,0,7:18,9,0,81,0,2,0,0,0,0,81,46,57,44,45,35,21,10,20,18,38,30
185,2,0,7:15,6,0,81,21,2,0,0,0,0,81,46,57,44,45,35,21,10,20,18,38,30
186,2,-1,7:15,4,0,94,20,2,0,0,0,0,94,32,22,76,35,0,21,10,24,20,28,30
187,2,1,6:48,1,1,24,0,3,16,1,0,0,94,32,22,76,35,0,21,10,24,20,28,30
188,2, ,6:48,3,1,0,0,0,0,0,0,0,94,32,22,76,35,0,21,10,24,20,28,30
189,2,-1,6:48,4,0,11,20,2,0,0,0,0,11,21,22,76,35,0,21,10,24,20,28,30
190,2,1,6:39,9,1,28,0,2,0,0,0,0,11,21,22,76,35,0,21,10,24,20,28,30
191,2,-1,5:20,5,0,45,17,2,0,0,0,0,58,13,45,68,35,0,17,26,36,5,18,30
192,2,0,5:13,1,1,17,0,3,10,5,0,0,58,81,13,45,68,35,17,26,36,5,18,30
193,2,0,5:08,1,1,18,0,3,54,1,0,0,58,81,13,45,68,35,17,26,36,5,18,30
194,2,0,5:03,5,1,17,68,3,0,0,0,0,58,81,13,45,68,35,17,26,36,5,18,30
195,2,0,4:52,1,0,58,0,3,10,1,0,0,58,81,13,20,44,35,17,26,36,5,18,30
196,2,0,4:41,1,1,22,0,3,10,1,0,0,58,13,46,20,44,35,17,22,36,5,18,30
197,2,0,4:35,5,0,44,22,2,0,0,0,0,58,13,46,20,44,35,22,8,19,5,18,30
198,2, ,4:20,3,6,0,0,0,0,0,0,0,58,13,46,20,44,35,22,8,19,5,18,30
199,2,0,4:20,4,1,58,42,3,0,0,0,0,58,13,46,20,44,35,42,8,19,27,38,30
200,2,0,3:57,1,1,19,0,3,17,3,0,0,58,13,46,20,44,35,42,8,19,27,38,30
201,2,0,3:55,5,0,20,19,2,0,0,0,0,58,13,46,20,44,35,42,8,19,27,38,30
202,2,0,3:45,13,1,19,20,2,0,0,0,0,58,13,46,20,44,35,42,8,19,27,38,30
203,2,0,3:06,1,0,76,0,3,10,1,0,0,81,46,57,22,76,35,21,24,86,27,38,30
204,2,0,3:00,6,0,76,51,3,0,0,0,0,81,46,57,22,76,35,21,24,86,27,38,30
205,2,0,3:00,6,1,38,76,2,0,0,0,0,81,46,57,22,35,0,21,24,86,27,38,30
206,2,0,3:00,6,0,76,38,3,0,0,0,0,81,46,57,22,35,0,21,24,86,27,30,0
207,2, ,3:00,3,9,0,0,0,0,0,0,0,81,46,57,22,35,0,17,26,36,5,18,30
208,2,1,3:00,4,1,94,17,3,0,0,0,0,94,32,22,44,35,0,17,26,36,5,18,30
209,2,-1,2:49,13,1,26,94,2,0,0,0,0,94,32,22,44,35,0,17,26,36,5,18,30
210,2,1,2:29,1,1,5,0,3,32,1,0,0,94,32,22,44,35,0,17,26,36,5,18,30
211,2,1,2:15,7,1,26,0,3,34,1,0,0,94,32,22,44,35,0,17,26,36,5,18,30
212,2,-1,1:23,5,0,45,20,2,0,0,0,0,11,21,45,68,35,0,10,24,20,28,44,30
213,2,1,1:12,1,1,44,0,3,16,2,0,0,11,21,45,68,35,0,10,24,20,28,44,30
214,2,-1,1:06,8,0,21,0,2,0,0,0,0,11,21,45,68,35,0,10,24,20,28,44,30
215,2,0,0:53,6,1,24,45,3,0,0,0,0,11,21,51,45,68,35,10,24,20,5,28,30
216,2,1,0:53,4,0,58,22,3,0,0,0,0,58,13,46,20,44,35,22,8,5,18,30,0
217,2,-1,0:37,9,1,5,0,2,0,0,0,0,58,13,46,20,44,35,22,8,5,18,30,0
218,2,-1,0:37,13,0,46,5,2,0,0,0,0,58,13,46,20,44,35,22,8,5,18,30,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,58,13,46,20,44,35,22,8,5,18,30,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,5,18,30,0
221,3,1,20:00,4,0,11,22,1,0,0,0,0,11,21,13,20,44,35,22,8,5,18,30,0
222,3,-1,19:45,13,0,13,5,2,0,0,0,0,11,21,13,20,44,35,22,8,5,18,30,0
223,3,1,19:06,2,0,21,0,3,8,5,20,13,11,21,13,20,44,35,22,8,5,18,30,0
224,3,0,19:06,4,0,81,17,1,0,0,0,0,81,32,46,22,45,35,17,42,24,27,38,30
225,3,0,18:48,13,0,46,27,2,0,0,0,0,81,32,46,22,45,35,17,42,24,27,38,30
226,3,0,18:38,8,1,42,0,2,0,0,0,0,81,32,46,22,45,35,17,42,24,27,38,30
227,3,0,18:31,5,0,81,24,2,0,0,0,0,81,32,46,22,45,35,17,42,24,27,38,30
228,3,0,18:08,6,0,81,24,2,0,0,0,0,81,32,46,22,45,35,17,42,10,24,27,38
229,3,1,18:08,4,1,94,20,3,0,0,0,0,94,32,44,76,35,0,21,10,24,20,28,30
230,3,-1,17:59,5,0,94,28,2,0,0,0,0,94,32,44,76,35,0,21,10,24,20,28,30
231,3,1,17:59,1,1,24,0,3,9,5,0,0,94,32,44,76,35,0,21,10,24,20,28,30
232,3,-1,17:43,8,0,94,0,2,0,0,0,0,94,32,44,76,35,0,21,10,24,20,28,30
233,3,1,17:17,6,1,28,11,2,0,0,0,0,11,21,22,45,35,0,21,10,24,20,28,30
234,3,0,17:17,4,1,11,17,2,0,0,0,0,11,21,20,45,35,0,17,21,5,18,30,0
235,3,0,16:51,5,1,5,45,2,0,0,0,0,58,46,22,45,35,0,17,21,5,18,30,0
236,3,0,16:33,13,0,45,5,2,0,0,0,0,58,46,22,45,35,0,17,21,5,18,30,0
237,3,1,15:57,13,1,26,20,2,0,0,0,0,11,21,13,20,76,35,26,24,38,44,30,0
238,3, ,15:57,3,4,0,0,0,0,0,0,0,11,21,13,20,76,35,26,24,38,44,30,0
239,3,-1,15:57,4,1,11,22,3,0,0,0,0,11,21,13,20,76,35,22,8,5,18,30,0
240,3,-1,15:52,1,1,22,0,3,14,3,0,0,11,21,13,20,76,35,22,8,5,18,30,0
241,3,-1,15:47,1,1,8,0,3,33,6,0,0,11,21,13,20,76,35,22,8,5,18,30,0
242,3,-1,15:26,9,1,18,0,2,0,0,0,0,11,21,13,20,76,35,22,8,5,18,30,0
243,3,1,15:23,1,0,76,0,3,40,2,0,0,11,21,13,20,76,35,22,8,5,18,30,0
244,3, ,15:23,3,1,0,0,0,0,0,0,0,11,21,13,20,76,35,22,8,5,18,30,0
245,3,-1,15:23,4,1,58,17,2,0,0,0,0,58,32,57,20,44,35,17,24,5,18,30,0
246,3,1,15:17,5,0,32,24,3,0,0,0,0,58,32,57,20,44,35,17,24,5,18,30,0
247,3,0,15:14,13,0,44,24,2,0,0,0,0,58,32,57,20,44,35,17,24,5,18,28,30
248,3,0,15:05,5,0,57,18,3,0,0,0,0,58,32,57,20,44,35,17,24,5,18,28,30
249,3,0,15:00,5,0,20,24,2,0,0,0,0,58,32,57,20,44,35,17,24,5,18,28,30
250,3,0,13:55,7,0,81,0,3,25,2,0,0,53,81,46,22,76,35,21,36,20,28,44,30
251,3,0,13:54,1,0,81,0,3,35,3,0,0,53,81,46,22,76,35,21,36,20,28,44,30
252,3,0,13:50,5,1,44,81,2,0,0,0,0,53,81,46,22,76,35,21,36,86,28,44,30
253,3, ,13:40,3,0,0,0,0,0,0,0,0,81,21,13,22,76,35,21,36,86,5,28,30
254,3,0,13:40,4,0,11,22,1,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
255,3, ,13:27,3,8,0,0,0,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
256,3,0,13:27,4,0,11,22,2,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
257,3,0,13:15,7,0,13,0,3,20,2,0,0,11,21,13,20,44,35,22,8,19,5,18,30
258,3,0,13:07,5,0,11,18,3,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
259,3,0,12:28,9,1,17,0,2,0,0,0,0,58,32,57,22,76,35,17,42,24,27,38,30
260,3,0,12:23,7,0,22,0,3,44,2,0,0,58,32,57,22,76,35,17,42,24,27,38,30
261,3,0,12:17,7,0,76,0,3,36,2,0,0,58,32,57,22,76,35,17,42,24,27,38,30
