# 2012/01/20 
# WSH , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,16:09,7,1,5,0,3,68,1,0,0,90,20,8,36,81,29,16,14,39,5,6,30
33,1, ,16:08,3,8,0,0,0,0,0,0,0,90,20,8,36,81,29,16,14,39,5,6,30
34,1,0,16:08,4,1,21,12,3,0,0,0,0,21,28,25,44,74,29,12,19,15,28,44,30
35,1,0,16:06,7,1,44,0,3,56,2,0,0,21,28,25,44,74,29,12,19,15,28,44,30
36,1,0,15:49,8,1,12,0,1,0,0,0,0,21,28,25,44,74,29,12,19,15,28,44,30
37,1,0,15:36,1,0,28,0,3,16,1,0,0,21,28,25,44,74,29,12,19,15,28,44,30
38,1,0,15:26,7,1,19,0,3,20,0,0,0,21,28,25,44,74,29,12,19,15,4,27,30
39,1,0,15:07,6,0,26,27,3,0,0,0,0,15,26,42,36,81,29,37,13,23,4,27,30
40,1,0,15:07,6,1,27,26,2,0,0,0,0,15,28,8,36,81,29,37,13,23,4,27,30
41,1,0,15:07,4,1,15,37,2,0,0,0,0,15,28,8,36,81,29,37,13,23,5,6,30
42,1,0,14:42,8,0,8,0,1,0,0,0,0,15,28,8,36,81,29,37,13,23,5,6,30
43,1,0,14:34,5,1,23,36,3,0,0,0,0,50,85,22,36,81,29,53,13,23,5,6,30
44,1,0,14:13,5,0,85,28,3,0,0,0,0,50,85,22,44,74,29,22,53,36,28,44,30
45,1,0,13:45,1,0,85,0,3,48,2,0,0,50,85,22,44,74,29,16,39,36,28,44,30
46,1,0,13:30,13,1,4,44,2,0,0,0,0,85,22,8,44,74,29,16,14,39,4,6,30
47,1,0,12:44,9,0,8,0,2,0,0,0,0,90,20,8,6,27,29,12,19,15,28,44,30
48,1,0,12:42,5,1,12,8,3,0,0,0,0,90,20,8,6,27,29,12,19,15,28,44,30
49,1,0,12:40,7,1,44,0,3,60,1,0,0,90,20,8,6,27,29,12,19,15,28,44,30
50,1,0,11:55,1,1,13,0,3,42,1,0,0,21,28,25,36,81,29,37,13,23,4,5,30
51,1,0,11:50,8,0,81,0,2,0,0,0,0,21,28,25,36,81,29,37,13,23,4,5,30
52,1, ,11:15,3,6,0,0,0,0,0,0,0,15,42,8,44,74,29,22,53,36,4,5,30
53,1,0,11:15,4,0,15,53,3,0,0,0,0,15,42,8,44,74,29,22,53,36,4,5,30
54,1,0,11:14,13,0,8,22,2,0,0,0,0,15,42,8,44,74,29,22,53,36,4,5,30
55,1, ,10:36,3,0,0,0,0,0,0,0,0,15,50,22,44,74,29,12,19,15,4,5,30
56,1,0,10:36,4,1,85,53,1,0,0,0,0,50,85,22,6,27,29,22,53,36,28,44,30
57,1,0,10:14,13,1,53,6,2,0,0,0,0,50,85,22,6,27,29,22,53,36,28,44,30
58,1,0,9:31,7,1,5,0,3,61,1,0,0,90,20,8,44,74,29,12,19,15,5,6,30
59,1,0,8:38,6,1,28,90,2,0,0,0,0,90,28,8,36,81,29,16,14,39,28,44,30
60,1, ,8:38,3,0,0,0,0,0,0,0,0,26,29,0,0,0,0,27,30,0,0,0,0
61,1,1,8:38,4,0,90,12,3,0,0,0,0,90,20,28,8,6,29,12,19,5,6,30,0
62,1,1,8:00,1,0,6,0,3,11,0,0,0,90,20,28,8,6,29,16,39,4,44,30,0
63,1, ,7:53,3,10,0,0,0,0,0,0,0,90,20,28,8,6,29,16,39,4,44,30,0
64,1,1,7:53,4,0,20,16,1,0,0,0,0,90,20,28,8,6,29,16,39,4,44,30,0
65,1,-1,7:20,8,1,12,0,3,0,0,0,0,21,22,8,25,74,29,12,36,5,6,30,0
66,1,-1,7:17,2,1,36,0,3,14,1,12,0,21,22,8,25,74,29,12,36,5,6,30,0
67,1,-1,7:17,4,1,21,16,1,0,0,0,0,21,22,25,6,81,29,16,39,5,6,30,0
68,1,1,7:01,7,0,6,0,3,64,3,0,0,21,22,25,6,81,29,16,39,5,6,30,0
69,1,-1,6:47,8,1,19,0,2,0,0,0,0,21,22,25,6,81,29,12,19,5,27,30,0
70,1,-1,6:45,5,1,5,21,2,0,0,0,0,21,22,25,6,81,29,12,19,5,27,30,0
71,1,0,6:28,1,0,26,0,3,48,3,0,0,21,26,22,6,81,29,12,19,15,4,27,30
72,1,0,6:14,1,1,19,0,3,9,5,0,0,15,26,42,44,74,29,12,19,15,4,27,30
73,1,0,6:01,1,0,74,0,1,73,1,0,0,15,26,42,44,74,29,12,19,15,4,27,30
74,1, ,6:00,3,1,0,0,0,0,0,0,0,15,26,42,44,74,29,12,19,15,4,27,30
75,1,0,6:00,4,1,90,16,2,0,0,0,0,90,20,8,6,27,29,16,14,39,28,44,30
76,1, ,5:48,3,0,0,0,0,0,0,0,0,90,20,8,6,27,29,16,14,39,28,44,30
77,1,0,5:48,4,0,90,16,1,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
78,1,0,5:38,1,1,39,0,3,48,3,0,0,90,20,8,6,27,29,16,14,39,5,6,30
79,1,0,5:28,5,1,16,90,3,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
80,1, ,5:24,3,5,0,0,0,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
81,1,0,5:24,4,1,20,16,1,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
82,1,0,5:12,13,1,6,74,2,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
83,1, ,5:04,3,6,0,0,0,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
84,1,0,5:04,4,1,20,12,3,0,0,0,0,90,20,8,44,74,29,12,19,15,4,27,30
85,1,0,4:46,6,1,15,74,3,0,0,0,0,90,20,8,44,74,29,12,19,15,4,27,30
86,1,1,4:46,4,0,90,16,3,0,0,0,0,90,20,28,8,6,29,16,39,5,6,30,0
87,1,-1,4:38,13,0,6,5,2,0,0,0,0,90,20,28,8,6,29,16,39,5,6,30,0
88,1,1,4:24,7,0,20,0,3,51,2,0,0,90,20,28,8,6,29,12,39,28,44,30,0
89,1,-1,3:58,1,1,19,0,3,11,6,0,0,90,22,28,8,6,29,12,19,28,44,30,0
90,1, ,3:57,3,1,0,0,0,0,0,0,0,90,22,28,8,6,29,12,19,28,44,30,0
91,1,-1,3:57,4,1,21,36,3,0,0,0,0,21,22,25,74,81,29,19,36,5,6,30,0
92,1, ,3:51,3,4,0,0,0,0,0,0,0,21,22,25,74,81,29,19,36,5,6,30,0
93,1,-1,3:51,4,1,21,19,3,0,0,0,0,21,22,25,74,81,29,19,36,5,6,30,0
94,1,-1,3:50,1,1,36,0,3,39,1,0,0,21,22,25,74,81,29,19,36,5,6,30,0
95,1,1,3:36,9,0,25,0,3,0,0,0,0,21,22,25,74,81,29,19,36,5,6,30,0
96,1,0,2:45,5,1,27,42,2,0,0,0,0,15,26,42,27,36,29,22,15,36,27,44,30
97,1,0,2:39,13,0,36,22,2,0,0,0,0,15,26,42,27,36,29,22,15,36,27,44,30
98,1,0,2:29,5,0,42,15,1,0,0,0,0,15,26,42,27,36,29,53,15,23,27,44,30
99,1,0,2:05,1,0,42,0,3,13,3,0,0,15,26,42,44,81,29,12,22,53,4,27,30
100,1,0,2:05,13,0,42,4,2,0,0,0,0,15,26,42,44,81,29,12,22,53,4,27,30
101,1,0,1:57,1,1,53,0,3,12,1,0,0,15,50,42,44,81,29,12,22,53,5,6,30
102,1,0,1:30,5,1,23,6,3,0,0,0,0,50,85,8,6,44,29,37,13,23,5,6,30
103,1,0,1:13,5,1,13,6,3,0,0,0,0,50,85,8,6,27,29,37,13,23,28,44,30
104,1,0,1:04,8,1,44,0,2,0,0,0,0,50,85,8,27,74,29,37,13,23,28,44,30
105,1,0,0:56,5,0,27,44,2,0,0,0,0,50,85,8,27,74,29,16,14,39,28,44,30
106,1,0,0:45,5,0,74,14,2,0,0,0,0,90,20,28,44,74,29,16,14,39,28,44,30
107,1,0,0:36,13,0,20,44,2,0,0,0,0,90,20,28,44,74,29,16,14,39,28,44,30
108,1, ,0:35,3,4,0,0,0,0,0,0,0,90,20,28,44,74,29,16,14,39,28,44,30
109,1,0,0:35,4,1,90,12,2,0,0,0,0,90,20,28,44,74,29,12,19,15,5,6,30
110,1,0,0:16,8,0,90,0,1,0,0,0,0,90,20,28,44,74,29,12,19,15,5,6,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,90,20,28,44,74,29,12,19,15,5,6,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,90,20,8,44,74,29,0,0,0,0,0,0
113,2,0,20:00,4,0,90,16,1,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
114,2, ,19:31,3,2,0,0,0,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
115,2,0,19:31,4,0,21,12,1,0,0,0,0,21,28,25,6,27,29,12,19,15,28,44,30
116,2, ,18:57,3,2,0,0,0,0,0,0,0,21,28,25,6,27,29,12,19,15,28,44,30
117,2,0,18:57,4,0,85,53,1,0,0,0,0,50,85,22,36,81,29,22,53,36,4,27,30
118,2,0,18:31,8,1,27,0,2,0,0,0,0,50,85,22,36,81,29,22,53,36,4,27,30
119,2,0,18:28,9,1,27,0,2,0,0,0,0,50,85,22,36,81,29,22,53,36,4,27,30
120,2,0,18:26,1,0,81,0,3,64,2,0,0,50,85,22,36,81,29,22,53,36,4,27,30
121,2,0,18:20,1,0,22,0,3,10,1,0,0,50,85,22,36,81,29,22,53,36,4,27,30
122,2,0,18:18,7,0,22,0,3,13,1,0,0,50,85,22,36,81,29,22,53,36,4,27,30
123,2,0,18:15,13,0,85,27,2,0,0,0,0,50,85,22,36,81,29,22,53,36,4,27,30
124,2,0,17:55,1,1,13,0,3,18,1,0,0,15,50,42,36,81,29,53,13,23,28,44,30
125,2,0,17:54,1,1,53,0,3,10,1,0,0,15,50,42,36,81,29,53,13,23,28,44,30
126,2, ,17:53,3,1,0,0,0,0,0,0,0,15,50,42,36,81,29,53,13,23,28,44,30
127,2,0,17:53,4,1,26,37,3,0,0,0,0,15,26,42,44,74,29,37,13,23,28,44,30
128,2,0,17:24,1,0,26,0,3,22,1,0,0,15,26,42,44,74,29,37,13,23,28,44,30
129,2,0,17:22,7,0,74,0,3,44,2,0,0,15,26,42,44,74,29,37,13,23,28,44,30
130,2,0,16:52,5,1,23,15,3,0,0,0,0,15,26,42,44,74,29,16,13,23,5,6,30
131,2, ,16:47,3,6,0,0,0,0,0,0,0,15,26,42,44,74,29,16,13,23,5,6,30
132,2,0,16:47,4,0,15,12,2,0,0,0,0,15,26,42,44,74,29,12,19,15,5,6,30
133,2,0,16:41,13,1,12,74,2,0,0,0,0,15,26,42,44,74,29,12,19,15,5,6,30
134,2, ,16:37,3,4,0,0,0,0,0,0,0,15,26,42,44,74,29,12,19,15,5,6,30
135,2,0,16:37,4,0,90,16,2,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
136,2,0,16:09,1,1,39,0,3,16,6,0,0,90,20,8,6,27,29,16,14,39,5,6,30
137,2,0,16:03,1,1,5,0,3,63,1,0,0,90,20,8,6,27,29,16,14,39,5,6,30
138,2,0,15:40,5,1,12,27,3,0,0,0,0,21,20,8,6,27,29,12,14,15,5,6,30
139,2,0,15:39,9,0,27,0,2,0,0,0,0,21,20,8,6,27,29,12,14,15,28,44,30
140,2,0,15:29,1,0,8,0,3,43,3,0,0,21,28,8,6,27,29,12,19,15,28,44,30
141,2,0,15:11,1,1,44,0,3,60,1,0,0,21,28,25,44,74,29,12,19,15,28,44,30
142,2,0,14:59,13,1,44,74,2,0,0,0,0,21,28,25,44,74,29,12,19,15,28,44,30
143,2,0,14:51,5,0,25,28,2,0,0,0,0,21,28,25,44,74,29,12,19,15,28,44,30
144,2,0,14:04,5,1,22,36,3,0,0,0,0,50,85,22,36,81,29,22,53,36,4,27,30
145,2,0,13:44,7,1,12,0,3,51,2,0,0,50,85,22,36,81,29,12,22,53,36,4,27
146,2,0,13:43,6,0,22,27,3,0,0,0,0,50,85,22,36,81,29,12,22,53,36,4,27
147,2, ,13:43,3,0,0,0,0,0,0,0,0,50,85,36,81,29,0,12,22,37,53,28,30
148,2,1,13:43,4,1,21,37,3,0,0,0,0,15,21,6,27,29,0,12,22,37,53,28,30
149,2,1,12:34,9,1,37,0,2,0,0,0,0,21,20,6,27,29,0,12,37,23,36,4,30
150,2, ,12:33,3,2,0,0,0,0,0,0,0,21,26,6,27,29,0,12,37,23,36,4,30
151,2,1,12:33,4,1,26,36,1,0,0,0,0,26,25,44,74,29,0,15,23,36,4,44,30
152,2,-1,12:22,5,0,26,4,2,0,0,0,0,26,25,44,74,29,0,15,23,36,4,44,30
153,2, ,12:08,3,8,0,0,0,0,0,0,0,26,25,44,74,29,0,15,23,36,4,44,30
154,2,1,12:08,4,1,21,15,3,0,0,0,0,15,21,44,74,29,0,15,23,36,4,44,30
155,2,1,11:49,13,0,21,44,2,0,0,0,0,15,21,44,74,29,0,15,23,36,4,44,30
156,2, ,11:28,3,6,0,0,0,0,0,0,0,90,22,28,44,74,29,15,23,36,4,6,30
157,2,0,11:28,4,0,90,12,2,0,0,0,0,90,22,28,44,74,29,12,19,15,5,6,30
158,2,0,10:10,13,1,27,85,2,0,0,0,0,85,28,8,36,81,29,16,14,39,4,27,30
159,2,0,10:01,5,0,85,4,3,0,0,0,0,50,85,42,36,81,29,16,14,39,4,27,30
160,2,0,9:52,1,0,85,0,3,38,2,0,0,50,85,42,36,81,29,16,14,39,4,27,30
161,2, ,9:51,3,0,0,0,0,0,0,0,0,50,85,42,36,81,29,16,14,39,4,27,30
162,2,0,9:51,4,0,42,36,3,0,0,0,0,50,85,42,44,74,29,22,53,36,28,44,30
163,2,0,9:19,1,0,44,0,3,58,1,0,0,50,85,42,44,74,29,22,53,36,28,44,30
164,2,0,9:18,5,1,44,74,2,0,0,0,0,50,85,42,44,74,29,22,53,36,28,44,30
165,2, ,8:57,3,10,0,0,0,0,0,0,0,50,85,20,44,74,29,22,53,36,28,44,30
166,2,0,8:57,4,0,90,16,1,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
167,2,0,8:41,1,0,6,0,3,70,1,0,0,90,20,8,6,27,29,16,14,39,5,6,30
168,2,0,8:39,1,0,20,0,3,8,1,0,0,90,20,8,6,27,29,16,14,39,5,6,30
169,2, ,8:38,3,1,0,0,0,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
170,2,0,8:38,4,1,90,16,2,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
171,2, ,8:13,3,6,0,0,0,0,0,0,0,90,20,8,6,27,29,16,14,39,5,6,30
172,2,0,8:13,4,1,90,12,3,0,0,0,0,90,20,8,6,27,29,12,13,23,4,27,30
173,2, ,7:47,3,6,0,0,0,0,0,0,0,90,20,8,6,27,29,12,13,23,4,27,30
174,2,0,7:47,4,0,90,36,2,0,0,0,0,90,20,8,6,27,29,22,53,36,28,44,30
175,2,0,7:27,1,1,36,0,3,16,1,0,0,21,22,28,25,6,27,22,53,36,28,44,30
176,2, ,7:26,3,1,0,0,0,0,0,0,0,21,22,28,25,6,27,22,53,36,28,44,30
177,2,0,7:26,4,0,21,12,2,0,0,0,0,21,22,25,6,44,29,12,19,15,4,27,30
178,2,0,7:20,9,1,4,0,2,0,0,0,0,21,22,25,6,44,29,12,19,15,4,27,30
179,2,0,7:18,13,0,21,4,2,0,0,0,0,21,22,25,6,44,29,12,19,15,4,27,30
180,2, ,7:17,3,4,0,0,0,0,0,0,0,21,22,25,6,44,29,12,19,15,4,27,30
181,2,0,7:17,4,1,21,12,2,0,0,0,0,21,22,25,44,74,29,12,19,15,4,27,30
182,2,0,7:11,5,0,22,19,3,0,0,0,0,21,22,25,44,74,29,12,19,15,4,27,30
183,2, ,6:55,3,2,0,0,0,0,0,0,0,21,22,25,44,74,29,12,19,15,4,27,30
184,2,0,6:55,4,0,15,13,1,0,0,0,0,15,26,28,36,81,29,37,13,23,28,44,30
185,2,0,6:22,5,0,26,23,2,0,0,0,0,15,26,28,36,81,29,37,13,23,28,44,30
186,2,0,6:11,1,1,23,0,3,8,6,0,0,15,26,28,36,81,29,37,13,23,28,44,30
187,2, ,6:10,3,1,0,0,0,0,0,0,0,15,26,28,36,81,29,37,13,23,28,44,30
188,2,0,6:10,4,1,42,36,3,0,0,0,0,50,85,42,6,27,29,22,53,36,4,27,30
189,2,0,6:03,1,1,22,0,3,40,3,0,0,50,85,42,6,27,29,22,53,36,4,27,30
190,2, ,6:01,3,1,0,0,0,0,0,0,0,50,85,42,6,27,29,22,53,36,4,27,30
191,2,0,6:01,4,0,85,36,2,0,0,0,0,50,85,42,6,27,29,22,53,36,4,27,30
192,2,0,5:34,5,1,22,6,3,0,0,0,0,50,85,42,6,27,29,22,53,36,4,27,30
193,2,0,5:05,1,1,39,0,3,45,1,0,0,50,85,20,6,27,29,53,39,36,4,5,30
194,2, ,5:03,3,0,0,0,0,0,0,0,0,50,85,20,6,27,29,53,39,36,4,5,30
195,2,0,5:03,4,1,90,16,3,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
196,2,0,5:00,7,1,6,0,3,49,3,0,0,90,20,8,44,74,29,16,14,39,5,6,30
197,2,0,4:59,13,1,6,44,2,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
198,2,0,4:54,13,1,5,20,2,0,0,0,0,90,20,8,44,74,29,16,14,39,5,6,30
199,2,0,4:11,9,0,90,0,1,0,0,0,0,90,28,8,44,74,29,12,19,15,5,6,30
200,2,0,3:35,13,1,28,74,2,0,0,0,0,90,28,8,44,74,29,12,19,15,28,44,30
201,2,0,3:25,1,1,19,0,3,42,1,0,0,90,28,8,44,74,29,12,19,15,28,44,30
202,2,0,3:24,7,1,15,0,3,14,1,0,0,90,28,8,44,74,29,12,19,15,28,44,30
203,2,0,3:19,13,1,12,90,2,0,0,0,0,90,28,8,44,74,29,12,19,15,28,44,30
204,2,0,2:50,5,1,23,44,3,0,0,0,0,90,28,25,44,74,29,12,13,23,28,44,30
205,2, ,2:45,3,0,0,0,0,0,0,0,0,21,28,25,44,74,29,37,13,23,28,44,30
206,2,0,2:45,4,1,21,36,3,0,0,0,0,21,28,25,44,74,29,22,53,36,4,27,30
207,2,0,2:43,13,1,4,25,2,0,0,0,0,21,28,25,44,74,29,22,53,36,4,27,30
208,2, ,2:38,3,8,0,0,0,0,0,0,0,21,28,25,44,74,29,22,53,36,4,27,30
209,2,0,2:38,4,1,21,36,3,0,0,0,0,21,22,25,6,27,29,22,53,36,4,27,30
210,2,0,2:35,1,1,53,0,3,27,3,0,0,21,22,25,6,27,29,22,53,36,4,27,30
211,2,0,2:15,9,1,4,0,2,0,0,0,0,21,22,25,6,27,29,22,53,36,4,27,30
212,2,0,2:08,1,1,22,0,3,54,2,0,0,21,22,25,6,27,29,22,53,36,4,27,30
213,2,0,1:49,6,0,6,39,2,0,0,0,0,21,26,28,6,27,29,53,14,39,28,44,30
214,2,-1,1:49,4,0,21,12,2,0,0,0,0,15,21,27,74,29,0,12,22,53,4,28,30
215,2,1,1:37,1,1,4,0,3,15,3,0,0,15,21,27,74,29,0,12,22,53,4,28,30
216,2,-1,1:06,8,0,20,0,2,0,0,0,0,26,20,44,74,29,0,12,22,53,4,28,30
217,2,1,0:20,1,1,44,0,3,36,1,0,0,22,25,27,81,29,0,37,15,23,36,44,30
218,2,1,0:18,2,1,36,0,3,11,1,44,37,22,25,27,81,29,0,37,15,23,36,44,30
219,2,0,0:18,4,1,90,16,1,0,0,0,0,90,28,8,36,81,29,16,14,39,5,6,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,90,28,8,36,81,29,16,14,39,5,6,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,90,16,1,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
223,3,0,19:42,13,1,5,28,2,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
224,3, ,19:40,3,4,0,0,0,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
225,3,0,19:40,4,1,90,16,2,0,0,0,0,90,28,8,27,74,29,16,14,39,5,6,30
226,3,0,19:30,1,1,14,0,3,7,1,0,0,90,28,8,27,74,29,16,14,39,5,6,30
227,3,0,19:18,1,0,8,0,3,38,1,0,0,90,28,8,6,27,29,16,14,39,5,6,30
228,3,0,19:17,7,0,6,0,3,50,1,0,0,90,28,8,6,27,29,16,14,39,5,6,30
229,3,0,19:14,7,0,90,0,3,10,6,0,0,90,28,8,6,27,29,16,14,39,5,6,30
230,3,0,18:56,13,1,39,6,2,0,0,0,0,90,28,8,6,27,29,16,14,39,5,6,30
231,3, ,18:54,3,4,0,0,0,0,0,0,0,21,20,25,44,74,29,12,19,15,28,44,30
232,3,0,18:54,4,0,21,12,2,0,0,0,0,21,20,25,44,74,29,12,19,15,28,44,30
233,3,0,18:41,1,1,44,0,3,66,3,0,0,21,20,25,44,74,29,12,19,15,28,44,30
234,3,0,18:12,5,0,21,12,3,0,0,0,0,21,20,25,44,81,29,12,19,15,28,44,30
235,3, ,18:10,3,3,0,0,0,0,0,0,0,21,20,25,44,81,29,12,19,15,28,44,30
236,3,0,18:10,4,0,85,53,1,0,0,0,0,50,85,42,36,81,29,22,53,36,4,27,30
237,3,0,17:29,1,1,22,0,3,8,1,0,0,50,85,42,36,81,29,22,53,36,28,44,30
238,3, ,17:27,3,8,0,0,0,0,0,0,0,50,85,42,36,81,29,22,53,36,28,44,30
239,3,0,17:27,4,1,26,37,3,0,0,0,0,15,26,50,6,27,29,37,13,23,28,44,30
240,3,0,17:25,7,1,28,0,3,64,2,0,0,15,26,50,6,27,29,37,13,23,28,44,30
241,3,0,16:55,5,1,23,26,2,0,0,0,0,15,26,50,6,27,29,37,13,23,28,44,30
242,3,0,16:34,7,1,23,0,3,11,5,0,0,15,26,50,6,27,29,12,13,23,5,6,30
243,3,0,16:31,5,1,23,27,3,0,0,0,0,15,26,50,6,27,29,12,13,23,5,6,30
244,3,0,16:14,5,0,90,19,2,0,0,0,0,90,28,8,6,27,29,12,19,15,5,6,30
245,3,0,16:02,8,1,12,0,3,0,0,0,0,90,28,8,6,27,29,12,19,15,5,6,30
246,3,0,15:53,7,1,19,0,3,21,0,0,0,90,28,8,6,27,29,12,19,15,5,6,30
247,3,0,15:44,8,0,6,0,2,0,0,0,0,90,28,8,6,27,29,12,19,15,5,6,30
248,3,0,15:09,7,1,14,0,3,19,1,0,0,90,28,8,44,74,29,16,14,39,28,44,30
249,3,0,14:25,9,1,44,0,2,0,0,0,0,21,20,25,36,81,29,22,53,36,28,44,30
250,3,0,14:19,13,0,20,28,2,0,0,0,0,21,20,25,36,81,29,22,53,36,28,44,30
251,3,0,14:12,1,0,36,0,3,61,2,0,0,21,20,25,36,81,29,22,53,36,28,44,30
252,3,0,13:12,5,0,22,37,3,0,0,0,0,85,22,42,6,27,29,37,13,23,4,27,30
253,3,0,12:53,1,1,19,0,3,65,3,0,0,50,85,42,44,74,29,12,19,15,28,44,30
254,3,0,12:53,5,0,50,19,2,0,0,0,0,50,85,42,44,74,29,12,19,15,28,44,30
255,3, ,12:52,3,0,0,0,0,0,0,0,0,50,85,42,44,74,29,12,19,15,28,44,30
256,3,0,12:52,4,0,15,37,2,0,0,0,0,15,26,50,6,27,29,37,13,23,28,44,30
257,3,0,12:42,13,0,50,28,2,0,0,0,0,15,26,50,6,27,29,37,13,23,28,44,30
258,3,0,12:26,1,0,50,0,3,15,3,0,0,15,26,50,6,27,29,37,13,23,28,44,30
259,3,0,12:16,9,0,29,0,2,0,0,0,0,15,26,50,6,27,29,37,13,23,5,6,30
260,3,0,11:52,1,1,16,0,3,46,3,0,0,90,28,8,6,27,29,16,14,39,5,6,30
261,3, ,11:51,3,1,0,0,0,0,0,0,0,90,28,8,6,27,29,16,14,39,5,6,30
