# 2012/01/20 
# MTL , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:58,4,0,11,71,1,0,0,0,0,11,27,22,74,30,0,71,18,2,7,29,0
36,1,0,15:24,13,0,27,7,2,0,0,0,0,11,27,26,75,30,0,71,18,2,7,29,0
37,1,1,14:48,8,0,26,0,2,0,0,0,0,11,27,45,26,75,30,71,18,4,58,29,0
38,1,0,14:31,13,0,46,4,2,0,0,0,0,51,46,72,26,75,30,12,24,26,4,44,29
39,1,0,14:20,1,0,46,0,3,20,1,0,0,51,46,72,22,74,30,12,24,26,4,44,29
40,1,0,14:19,2,0,72,0,3,11,1,46,22,51,46,72,22,74,30,12,24,26,4,44,29
41,1,0,14:19,4,1,51,46,1,0,0,0,0,51,46,72,22,74,30,46,48,27,5,44,29
42,1,0,14:03,13,1,27,74,2,0,0,0,0,51,46,72,22,74,30,46,48,27,5,44,29
43,1, ,14:02,3,4,0,0,0,0,0,0,0,51,46,72,22,74,30,46,48,27,5,44,29
44,1,0,14:02,4,0,14,46,2,0,0,0,0,14,27,32,17,76,30,46,48,27,44,58,29
45,1, ,13:47,3,0,0,0,0,0,0,0,0,14,27,32,17,76,30,46,48,27,44,58,29
46,1,0,13:47,4,1,14,71,1,0,0,0,0,14,27,32,26,75,30,71,9,18,44,58,29
47,1,0,13:38,6,1,18,75,3,0,0,0,0,14,27,32,26,75,30,71,9,18,44,58,29
48,1,-1,13:38,4,1,51,27,2,0,0,0,0,51,46,72,22,76,30,27,24,4,44,29,0
49,1,1,13:23,9,0,30,0,2,0,0,0,0,51,46,72,22,76,30,27,24,4,44,29,0
50,1,-1,13:12,1,1,27,0,3,9,1,0,0,51,46,72,22,76,30,27,24,4,44,29,0
51,1,-1,12:59,5,1,44,46,2,0,0,0,0,51,46,72,22,76,30,27,24,4,44,29,0
52,1,1,12:22,1,0,11,0,1,88,2,0,0,11,32,17,22,76,30,15,9,7,58,29,0
53,1,1,12:00,1,0,17,0,3,18,6,0,0,11,14,27,32,17,30,27,24,7,58,29,0
54,1,1,11:44,7,0,32,0,3,19,5,0,0,11,14,27,32,17,30,27,24,7,58,29,0
55,1,0,11:18,5,0,51,2,3,0,0,0,0,51,46,72,26,75,30,71,9,18,2,5,29
56,1,0,10:52,5,1,5,75,1,0,0,0,0,51,46,72,26,75,30,71,9,18,2,5,29
57,1,0,10:44,5,0,74,18,2,0,0,0,0,81,52,72,74,75,30,71,9,18,4,7,29
58,1,0,10:17,13,0,81,7,2,0,0,0,0,81,45,52,22,74,30,48,12,26,4,7,29
59,1,0,10:01,5,0,74,48,2,0,0,0,0,14,27,32,17,74,30,48,12,26,44,58,29
60,1,0,9:47,5,1,48,17,3,0,0,0,0,14,27,32,17,74,30,48,12,26,44,58,29
61,1,0,9:38,5,0,17,48,1,0,0,0,0,14,27,32,17,76,30,15,48,26,44,58,29
62,1,0,9:26,5,0,32,15,1,0,0,0,0,14,27,32,75,76,30,15,25,48,44,58,29
63,1, ,9:18,3,2,0,0,0,0,0,0,0,11,15,46,75,76,30,15,25,48,44,58,29
64,1,0,9:18,4,1,11,46,1,0,0,0,0,11,15,46,17,76,30,15,25,46,44,58,29
65,1,0,8:59,13,1,58,11,2,0,0,0,0,11,15,46,17,76,30,15,25,46,44,58,29
66,1,0,8:50,5,1,46,15,3,0,0,0,0,11,15,46,17,76,30,15,25,46,44,58,29
67,1,0,8:46,1,1,25,0,3,12,3,0,0,11,15,46,17,76,30,15,25,46,71,44,58
68,1,0,8:32,7,1,46,0,3,11,1,0,0,11,15,46,17,76,30,15,25,46,71,44,58
69,1,0,8:24,13,1,71,17,2,0,0,0,0,11,15,46,17,76,30,15,25,46,71,44,58
70,1,0,8:23,6,0,76,46,2,0,0,0,0,11,15,46,17,76,30,15,25,46,71,44,58
71,1,1,8:23,4,1,14,71,3,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
72,1,-1,7:49,13,1,18,75,2,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
73,1,-1,7:02,13,1,9,52,2,0,0,0,0,81,52,17,74,30,0,25,71,9,2,7,29
74,1,-1,6:53,5,0,17,71,2,0,0,0,0,81,52,17,74,30,0,25,71,9,2,7,29
75,1,1,6:38,1,1,25,0,3,10,6,0,0,81,52,17,74,30,0,25,71,9,2,7,29
76,1, ,6:37,3,1,0,0,0,0,0,0,0,81,52,17,74,30,0,25,71,9,2,7,29
77,1,1,6:37,4,1,14,12,3,0,0,0,0,14,32,26,75,30,0,48,12,24,2,7,29
78,1,-1,6:30,13,1,7,14,2,0,0,0,0,14,32,26,75,30,0,48,12,24,2,7,29
79,1, ,6:17,3,8,0,0,0,0,0,0,0,14,32,26,75,76,30,48,12,24,2,7,29
80,1,0,6:17,4,0,14,48,2,0,0,0,0,14,67,72,22,74,30,48,12,24,4,44,29
81,1,0,5:55,5,1,24,74,3,0,0,0,0,51,67,72,22,74,30,48,12,24,4,44,29
82,1,0,5:48,5,1,24,22,3,0,0,0,0,51,67,72,22,74,30,48,12,24,4,44,29
83,1,0,5:39,7,0,72,0,3,49,1,0,0,51,67,72,17,74,30,48,12,24,4,44,29
84,1,0,5:33,5,1,12,67,2,0,0,0,0,51,67,72,17,76,30,48,12,24,4,44,29
85,1,0,5:03,1,1,27,0,3,33,1,0,0,11,27,45,17,76,30,15,46,27,5,7,29
86,1, ,5:02,3,0,0,0,0,0,0,0,0,11,27,45,17,76,30,15,46,27,5,7,29
87,1,0,5:02,4,1,14,15,3,0,0,0,0,14,27,32,26,75,30,15,48,9,44,58,29
88,1,0,4:48,1,1,9,0,3,20,3,0,0,14,27,32,26,75,30,15,48,9,44,58,29
89,1,0,4:43,7,1,48,0,3,52,1,0,0,14,27,32,26,75,30,15,48,9,44,58,29
90,1,0,4:40,5,1,15,32,3,0,0,0,0,14,27,32,26,75,30,15,48,9,44,58,29
91,1,0,4:10,1,1,9,0,3,25,1,0,0,51,67,72,26,75,30,71,9,18,44,58,29
92,1,0,3:47,13,1,14,26,2,0,0,0,0,51,67,72,26,75,30,71,14,18,44,58,29
93,1,0,3:41,13,1,58,67,2,0,0,0,0,51,67,72,26,75,30,71,14,18,44,58,29
94,1,0,2:47,7,1,26,0,3,12,1,0,0,81,45,46,17,76,30,12,24,26,2,5,29
95,1,0,2:47,5,0,45,12,2,0,0,0,0,81,45,46,17,76,30,12,24,26,2,5,29
96,1,0,2:34,7,1,2,0,3,54,1,0,0,11,15,52,17,76,30,12,24,26,2,5,29
97,1,0,2:28,7,0,15,0,3,38,3,0,0,11,15,52,22,76,30,46,24,26,2,5,29
98,1,0,2:16,1,1,25,0,3,29,1,0,0,11,15,52,22,74,30,25,46,27,2,5,29
99,1,0,2:15,5,0,74,25,2,0,0,0,0,11,15,52,22,74,30,25,46,27,2,5,29
100,1, ,2:14,3,0,0,0,0,0,0,0,0,11,15,52,22,74,30,25,46,27,4,7,29
101,1,0,2:14,4,1,14,71,3,0,0,0,0,14,27,32,26,76,30,71,14,18,4,7,29
102,1, ,1:38,3,6,0,0,0,0,0,0,0,14,27,32,26,76,30,71,14,18,4,7,29
103,1,0,1:38,4,1,14,12,3,0,0,0,0,14,27,32,26,76,30,48,12,9,44,58,29
104,1,0,1:32,7,1,58,0,3,60,1,0,0,14,27,32,26,76,30,48,12,9,44,58,29
105,1,0,1:09,8,1,12,0,2,0,0,0,0,51,67,72,22,74,30,48,12,9,44,58,29
106,1,0,0:56,7,1,9,0,3,31,1,0,0,51,67,72,22,74,30,15,48,9,4,44,29
107,1,0,0:49,9,1,15,0,3,0,0,0,0,51,67,72,22,74,30,15,48,9,4,44,29
108,1,0,0:44,6,1,44,72,2,0,0,0,0,51,67,72,17,74,30,15,48,9,4,44,29
109,1,-1,0:44,4,1,11,27,2,0,0,0,0,11,14,27,46,17,30,27,24,4,7,29,0
110,1,1,0:25,1,0,11,0,3,49,3,0,0,11,14,27,46,17,30,27,24,4,7,29,0
111,1,1,0:22,7,0,11,0,3,25,1,0,0,11,14,27,46,17,30,27,24,4,7,29,0
112,1,-1,0:22,13,0,17,24,2,0,0,0,0,11,14,27,46,17,30,27,24,4,7,29,0
113,1,-1,0:01,5,1,27,27,3,0,0,0,0,11,14,27,46,17,30,27,24,4,7,29,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,27,46,17,30,27,24,4,7,29,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,0,51,27,1,0,0,0,0,51,67,72,22,76,30,27,24,4,7,29,0
117,2, ,19:47,3,2,0,0,0,0,0,0,0,51,67,72,22,76,30,27,24,4,7,29,0
118,2,1,19:47,4,0,51,27,1,0,0,0,0,51,67,72,22,76,30,27,24,4,7,29,0
119,2,1,18:51,2,0,46,0,3,32,3,22,51,51,46,72,22,76,30,27,24,4,7,29,0
120,2,0,18:51,4,1,14,15,1,0,0,0,0,14,27,32,26,75,30,15,48,9,44,58,29
121,2, ,18:43,3,4,0,0,0,0,0,0,0,14,27,32,26,75,30,15,48,9,44,58,29
122,2,0,18:43,4,1,27,15,1,0,0,0,0,14,27,32,17,74,30,15,48,9,44,58,29
123,2,0,18:31,1,1,48,0,3,37,1,0,0,14,27,32,17,74,30,15,48,9,44,58,29
124,2,0,18:16,5,1,48,17,3,0,0,0,0,14,27,32,17,74,30,15,48,9,44,58,29
125,2,0,18:13,5,1,15,74,3,0,0,0,0,14,27,32,17,74,30,15,48,9,44,58,29
126,2,0,17:45,1,1,18,0,3,36,3,0,0,81,45,46,26,74,30,71,14,18,2,5,29
127,2, ,17:38,3,10,0,0,0,0,0,0,0,81,45,46,26,74,30,71,14,18,2,5,29
128,2,0,17:38,4,0,81,46,1,0,0,0,0,81,45,46,26,75,30,25,46,26,2,5,29
129,2, ,17:22,3,10,0,0,0,0,0,0,0,81,45,46,26,75,30,25,46,26,2,5,29
130,2,0,17:22,4,1,14,46,1,0,0,0,0,14,27,32,22,74,30,25,46,26,4,7,29
131,2,0,17:08,13,1,46,22,2,0,0,0,0,14,27,32,22,74,30,25,46,26,4,7,29
132,2,0,16:38,1,1,9,0,3,39,2,0,0,11,15,52,26,75,30,15,9,24,4,7,29
133,2, ,16:10,3,6,0,0,0,0,0,0,0,11,15,52,26,75,30,15,9,24,2,5,29
134,2,0,16:10,4,1,11,12,3,0,0,0,0,11,15,52,26,75,30,12,14,18,2,5,29
135,2,0,15:51,9,1,18,0,2,0,0,0,0,11,15,52,26,75,30,12,14,18,2,5,29
136,2,0,15:42,1,1,5,0,3,46,2,0,0,11,15,52,26,75,30,12,14,18,2,5,29
137,2,0,15:41,7,1,14,0,3,19,1,0,0,11,15,52,26,75,30,12,14,18,2,5,29
138,2,0,15:39,13,1,14,75,2,0,0,0,0,11,15,52,26,75,30,12,14,18,2,5,29
139,2, ,15:38,3,4,0,0,0,0,0,0,0,11,15,52,26,75,30,48,27,26,44,58,29
140,2,0,15:38,4,1,14,27,3,0,0,0,0,14,67,72,17,76,30,48,27,26,44,58,29
141,2,0,15:32,1,1,27,0,3,20,1,0,0,14,67,72,17,76,30,48,27,26,44,58,29
142,2,0,15:27,1,1,26,0,3,13,1,0,0,14,67,72,17,76,30,48,27,26,44,58,29
143,2,0,14:50,5,1,27,67,2,0,0,0,0,51,67,72,17,76,30,48,27,9,44,58,29
144,2,0,14:46,6,1,27,72,1,0,0,0,0,51,67,72,17,76,30,48,27,9,44,58,29
145,2,-1,14:46,4,1,11,15,2,0,0,0,0,11,14,27,46,76,30,15,24,4,44,29,0
146,2,1,14:31,9,0,76,0,2,0,0,0,0,11,14,27,46,76,30,15,24,4,44,29,0
147,2,-1,14:28,2,1,15,0,3,10,1,4,0,11,14,27,46,76,30,15,24,4,44,29,0
148,2,1,14:28,4,0,51,12,1,0,0,0,0,51,67,72,17,22,30,12,9,4,44,29,0
149,2,-1,13:32,5,1,4,72,2,0,0,0,0,51,67,72,17,22,30,9,24,4,44,29,0
150,2,1,13:09,7,0,67,0,3,28,6,0,0,51,67,72,17,22,30,9,24,4,44,29,0
151,2, ,12:58,3,0,0,0,0,0,0,0,0,51,67,72,17,22,30,9,24,4,44,29,0
152,2,-1,12:58,4,1,14,15,1,0,0,0,0,14,27,32,26,75,30,15,14,7,58,29,0
153,2,0,12:40,1,1,7,0,3,44,2,0,0,14,27,32,26,75,30,71,27,14,7,58,29
154,2, ,12:39,3,0,0,0,0,0,0,0,0,14,27,32,26,75,30,71,27,14,7,58,29
155,2,0,12:38,4,0,14,71,2,0,0,0,0,14,27,32,26,75,30,71,14,18,7,58,29
156,2,0,12:21,1,0,14,0,3,27,3,0,0,14,27,32,26,75,30,71,14,18,7,58,29
157,2,0,12:03,1,1,71,0,3,17,5,0,0,14,27,32,26,75,30,71,14,18,7,58,29
158,2,0,11:28,5,0,45,14,1,0,0,0,0,81,45,46,26,75,30,48,12,14,2,5,29
159,2,0,11:18,1,1,2,0,3,57,2,0,0,81,45,46,26,75,30,48,12,26,2,5,29
160,2,0,10:55,1,1,48,0,3,22,3,0,0,81,45,46,26,75,30,48,12,26,2,5,29
161,2,0,10:26,1,1,9,0,3,18,1,0,0,11,15,52,22,74,30,15,46,9,4,7,29
162,2, ,10:25,3,1,0,0,0,0,0,0,0,11,15,52,22,74,30,15,46,9,4,7,29
163,2,0,10:25,4,1,11,9,3,0,0,0,0,11,15,52,22,74,30,25,46,9,4,7,29
164,2, ,10:19,3,10,0,0,0,0,0,0,0,11,15,52,22,74,30,25,46,9,4,7,29
165,2,0,10:19,4,0,11,15,1,0,0,0,0,11,15,52,22,74,30,15,46,9,4,7,29
166,2,0,9:54,5,1,46,15,1,0,0,0,0,11,15,52,22,74,30,15,46,9,4,7,29
167,2,0,9:34,9,0,72,0,3,0,0,0,0,51,52,72,17,76,30,15,46,9,4,7,29
168,2,0,9:26,2,0,67,0,3,13,1,72,30,51,67,72,17,76,30,71,14,18,44,58,29
169,2,0,9:26,4,1,14,71,1,0,0,0,0,14,27,32,26,75,30,71,14,18,44,58,29
170,2,0,9:00,1,0,14,0,3,31,2,0,0,14,27,32,26,75,30,71,14,18,44,58,29
171,2,0,8:50,7,0,14,0,3,32,1,0,0,14,27,32,26,75,30,71,14,18,44,58,29
172,2,0,8:50,5,1,14,26,2,0,0,0,0,14,27,32,26,75,30,71,14,18,44,58,29
173,2,0,8:26,5,0,45,5,3,0,0,0,0,81,45,46,17,76,30,71,18,26,2,5,29
174,2,0,8:21,5,1,5,45,2,0,0,0,0,81,45,46,17,76,30,71,18,26,2,5,29
175,2,0,8:03,1,0,45,0,3,29,1,0,0,81,45,46,17,76,30,71,18,26,2,5,29
176,2, ,8:02,3,0,0,0,0,0,0,0,0,81,45,46,17,76,30,71,18,26,2,5,29
177,2,0,8:02,4,0,51,15,3,0,0,0,0,51,67,72,17,76,30,15,48,9,4,7,29
178,2,0,7:57,1,0,76,0,3,62,1,0,0,51,67,72,17,76,30,15,48,9,4,7,29
179,2,0,7:47,7,0,72,0,3,58,2,0,0,51,67,72,17,76,30,15,48,9,4,7,29
180,2,0,7:41,1,0,67,0,3,57,1,0,0,51,67,72,17,76,30,15,48,9,4,7,29
181,2,0,7:28,5,0,72,48,3,0,0,0,0,51,67,72,17,76,30,15,48,9,4,7,29
182,2,0,7:26,13,1,15,76,2,0,0,0,0,51,67,72,17,76,30,15,48,9,4,7,29
183,2,0,6:55,5,0,15,4,3,0,0,0,0,11,15,52,22,74,30,12,9,24,4,7,29
184,2,0,6:41,1,0,74,0,3,50,3,0,0,11,15,52,22,74,30,12,24,26,4,7,29
185,2, ,6:40,3,1,0,0,0,0,0,0,0,11,15,52,22,74,30,12,24,26,4,7,29
186,2,0,6:40,4,0,14,12,3,0,0,0,0,14,27,32,26,75,30,12,24,26,44,58,29
187,2,0,6:37,1,0,75,0,3,56,2,0,0,14,27,32,26,75,30,12,24,26,44,58,29
188,2,0,5:51,5,1,24,45,3,0,0,0,0,81,45,46,17,76,30,12,24,26,2,5,29
189,2,0,5:05,7,0,72,0,3,14,6,0,0,51,46,72,26,75,30,71,14,18,2,7,29
190,2,0,5:05,5,1,14,46,2,0,0,0,0,51,46,72,26,75,30,71,14,18,2,7,29
191,2,0,4:59,5,0,72,71,3,0,0,0,0,51,46,72,26,75,30,71,14,18,2,7,29
192,2,0,4:57,1,0,46,0,3,32,1,0,0,51,46,72,26,75,30,71,14,18,2,7,29
193,2, ,4:56,3,0,0,0,0,0,0,0,0,51,46,72,26,75,30,71,14,18,2,7,29
194,2,0,4:56,4,1,51,46,2,0,0,0,0,51,67,72,22,74,30,25,46,27,4,7,29
195,2,0,4:19,8,0,72,0,3,0,0,0,0,51,67,72,22,74,30,25,46,27,4,7,29
196,2,0,3:08,13,1,58,46,2,0,0,0,0,11,32,46,26,75,30,71,14,18,44,58,29
197,2,0,2:35,5,0,14,44,3,0,0,0,0,14,27,52,17,76,30,15,14,18,44,58,29
198,2,0,2:14,5,1,18,17,3,0,0,0,0,14,27,52,17,76,30,15,14,18,2,5,29
199,2, ,1:35,3,6,0,0,0,0,0,0,0,51,46,72,22,74,30,48,12,9,2,5,29
200,2,0,1:35,4,1,51,24,3,0,0,0,0,51,46,72,22,74,30,12,24,26,4,7,29
201,2,0,1:29,13,1,7,72,2,0,0,0,0,51,46,72,22,74,30,12,24,26,4,7,29
202,2,0,1:13,5,0,74,7,3,0,0,0,0,51,46,72,22,74,30,12,24,26,4,7,29
203,2,0,1:08,13,0,72,7,2,0,0,0,0,51,46,72,22,74,30,12,24,26,4,7,29
204,2, ,1:05,3,10,0,0,0,0,0,0,0,51,46,72,22,74,30,12,24,26,4,7,29
205,2,0,1:05,4,0,11,46,1,0,0,0,0,11,81,45,26,75,30,46,48,9,44,58,29
206,2,0,0:58,5,1,9,26,1,0,0,0,0,11,81,45,26,75,30,46,48,9,44,58,29
207,2, ,0:35,3,2,0,0,0,0,0,0,0,11,81,45,26,75,30,46,48,9,44,58,29
208,2,0,0:35,4,1,14,71,1,0,0,0,0,14,27,32,26,75,30,71,14,18,44,58,29
209,2,0,0:19,9,1,58,0,2,0,0,0,0,14,27,32,26,75,30,71,14,18,44,58,29
210,2,0,0:17,1,0,14,0,3,13,1,0,0,14,27,32,26,75,30,71,14,18,44,58,29
211,2,0,0:15,6,1,58,14,2,0,0,0,0,14,27,32,26,75,30,71,14,18,44,58,29
212,2,0,0:15,1,0,51,0,3,31,1,0,0,51,67,72,22,76,30,27,24,4,44,29,0
213,2,1,0:15,4,0,51,27,3,0,0,0,0,51,67,72,22,76,30,27,24,4,44,29,0
214,2,1,0:11,7,0,22,0,3,48,2,0,0,51,67,72,22,76,30,27,24,4,44,29,0
215,2,-1,0:02,13,0,51,4,2,0,0,0,0,51,67,72,22,76,30,27,24,4,44,29,0
216,2,-1,0:00,6,1,27,0,0,0,0,0,0,51,67,72,22,76,30,27,24,4,44,29,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,22,76,30,24,4,44,29,0,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,-1,20:00,4,1,11,12,1,0,0,0,0,11,27,46,17,76,30,12,24,4,44,29,0
220,3,1,18:48,1,0,72,0,3,27,1,0,0,51,67,72,22,76,30,46,9,5,7,29,0
221,3, ,18:47,3,8,0,0,0,0,0,0,0,51,67,72,22,76,30,46,9,5,7,29,0
222,3,1,18:47,4,0,51,46,3,0,0,0,0,51,67,72,22,76,30,46,24,5,7,29,0
223,3,-1,18:17,1,1,24,0,3,16,6,0,0,51,67,72,22,76,30,71,24,5,7,29,0
224,3,0,17:44,8,1,18,0,1,0,0,0,0,14,27,32,26,75,30,71,14,18,2,44,29
225,3,0,17:23,13,0,74,44,2,0,0,0,0,14,27,32,22,74,30,71,14,18,2,44,29
226,3,0,17:15,13,0,27,44,2,0,0,0,0,14,27,32,22,74,30,71,14,18,2,44,29
227,3,0,17:10,5,0,32,2,3,0,0,0,0,14,27,32,22,74,30,15,14,18,2,44,29
228,3,0,16:59,1,1,15,0,3,40,3,0,0,81,45,46,22,74,30,15,48,26,7,58,29
229,3,0,16:37,13,0,46,15,2,0,0,0,0,81,45,46,17,76,30,15,48,26,7,58,29
230,3,0,16:28,2,1,15,0,3,30,1,48,0,81,45,46,17,76,30,15,48,26,7,58,29
231,3,0,16:28,4,1,11,12,1,0,0,0,0,11,15,52,17,76,30,12,9,24,4,7,29
232,3, ,15:42,3,4,0,0,0,0,0,0,0,51,52,72,17,76,30,46,9,24,2,5,29
233,3,0,15:42,4,0,51,71,1,0,0,0,0,51,67,72,26,75,30,71,14,18,2,5,29
234,3,0,15:26,5,1,2,72,2,0,0,0,0,51,67,72,26,75,30,71,14,18,2,5,29
235,3,0,15:20,1,0,67,0,3,13,1,0,0,51,67,72,26,75,30,71,14,18,2,5,29
236,3, ,15:19,3,1,0,0,0,0,0,0,0,51,67,72,26,75,30,71,14,18,2,5,29
237,3,0,15:19,4,0,14,15,3,0,0,0,0,14,27,32,26,75,30,15,48,26,44,58,29
238,3,0,15:07,1,0,14,0,3,13,6,0,0,14,27,32,26,75,30,15,48,26,44,58,29
239,3,0,14:38,8,1,26,0,3,0,0,0,0,11,32,46,22,26,30,15,48,26,4,7,29
240,3,0,14:26,7,0,52,0,3,15,1,0,0,11,46,52,22,74,30,48,71,14,4,7,29
241,3,0,14:19,1,0,22,0,3,43,3,0,0,11,46,52,22,74,30,48,71,14,4,7,29
242,3,0,13:42,13,1,4,46,2,0,0,0,0,11,46,52,22,74,30,71,14,18,4,7,29
243,3,0,13:21,1,0,67,0,3,22,3,0,0,51,67,72,26,75,30,71,14,18,2,5,29
244,3,0,13:13,7,1,14,0,3,45,1,0,0,51,67,72,26,75,30,71,14,18,2,5,29
245,3,0,13:06,1,1,14,0,3,8,1,0,0,51,67,72,26,75,30,71,9,14,18,2,5
246,3,0,13:05,6,0,72,71,2,0,0,0,0,51,67,72,26,75,30,71,9,14,18,2,5
247,3, ,13:05,3,9,0,0,0,0,0,0,0,51,67,26,75,30,0,71,9,14,18,2,5
248,3,1,13:05,4,1,14,71,3,0,0,0,0,14,32,26,75,30,0,71,14,18,7,58,29
249,3,-1,12:55,13,1,71,26,2,0,0,0,0,14,32,26,75,30,0,71,14,18,7,58,29
250,3, ,12:54,3,4,0,0,0,0,0,0,0,14,32,26,75,30,0,71,14,18,7,58,29
251,3,1,12:54,4,1,14,71,3,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
252,3,1,12:41,1,1,58,0,3,36,3,0,0,14,32,26,75,30,0,71,14,18,26,58,29
253,3,-1,12:10,13,1,71,52,2,0,0,0,0,81,52,26,75,30,0,71,14,18,26,58,29
254,3, ,12:09,3,4,0,0,0,0,0,0,0,81,52,26,75,30,0,71,14,18,26,58,29
255,3,1,12:09,4,1,14,71,3,0,0,0,0,14,52,74,76,30,0,71,14,18,26,58,29
256,3, ,11:48,3,10,0,0,0,0,0,0,0,81,52,74,76,30,0,71,14,18,26,58,29
257,3,-1,11:48,4,0,14,71,2,0,0,0,0,14,32,26,75,30,0,15,48,71,26,58,29
258,3,1,11:16,7,1,26,0,3,50,2,0,0,14,32,26,75,30,0,15,48,71,26,58,29
259,3,0,9:46,5,0,14,24,2,0,0,0,0,14,27,32,17,74,30,12,9,24,4,44,29
260,3,0,9:30,5,1,44,81,2,0,0,0,0,81,27,45,22,76,30,46,14,18,4,44,29
261,3,0,9:23,1,1,18,0,3,37,3,0,0,81,45,46,22,76,30,46,14,18,4,5,29
