# 2012/01/20 
# FLA , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,1,11:23,1,1,7,0,3,54,2,0,0,9,18,43,52,60,0,19,65,88,5,7,30
140,2,1,11:22,1,1,65,0,3,12,1,0,0,9,18,43,52,60,0,19,65,88,5,7,30
141,2, ,11:22,3,1,0,0,0,0,0,0,0,9,18,43,52,60,0,19,65,88,5,7,30
142,2,-1,11:22,4,0,57,88,2,0,0,0,0,57,82,7,44,60,0,19,65,88,5,7,30
143,2,1,11:03,1,1,88,0,3,27,1,0,0,57,82,7,44,60,0,19,65,88,5,7,30
144,2,0,10:30,8,0,32,0,3,0,0,0,0,9,32,14,4,43,60,16,39,67,5,7,30
145,2,0,10:28,1,0,4,0,3,63,2,0,0,9,32,14,4,43,60,16,39,67,5,7,30
146,2,0,10:20,1,0,9,0,3,18,2,0,0,9,32,14,4,43,60,16,39,67,5,7,30
147,2,0,10:16,8,0,14,0,3,0,0,0,0,9,32,14,4,43,60,16,39,67,5,7,30
148,2,0,10:10,13,0,43,67,2,0,0,0,0,9,32,14,4,43,60,16,39,67,5,7,30
149,2, ,10:02,3,6,0,0,0,0,0,0,0,18,12,19,51,52,60,16,39,67,5,7,30
150,2,0,10:02,4,0,18,16,3,0,0,0,0,18,12,19,51,52,60,16,39,67,5,7,30
151,2,0,9:35,5,0,19,5,3,0,0,0,0,18,12,19,51,52,60,16,39,67,5,7,30
152,2, ,9:35,3,6,0,0,0,0,0,0,0,18,12,19,51,52,60,16,39,67,5,7,30
153,2,0,9:35,4,1,10,16,2,0,0,0,0,10,21,20,7,44,60,16,39,67,5,7,30
154,2,0,9:22,5,0,20,5,3,0,0,0,0,10,21,20,7,44,60,16,39,67,5,7,30
155,2,0,9:05,5,0,10,67,2,0,0,0,0,10,21,20,7,44,60,16,67,81,5,7,30
156,2, ,8:59,3,6,0,0,0,0,0,0,0,10,21,20,7,44,60,22,67,81,4,8,30
157,2,0,8:59,4,1,10,22,3,0,0,0,0,10,21,20,7,44,60,22,28,81,4,8,30
158,2,0,8:56,1,1,81,0,3,36,1,0,0,10,21,20,7,44,60,22,28,81,4,8,30
159,2,0,8:41,5,1,22,7,3,0,0,0,0,57,26,20,7,44,60,22,28,81,4,8,30
160,2,0,8:24,9,0,4,0,3,0,0,0,0,57,26,82,4,43,60,22,28,81,4,8,30
161,2,0,8:18,5,0,57,28,3,0,0,0,0,57,26,82,4,43,60,22,28,81,4,8,30
162,2,0,7:54,5,0,43,15,2,0,0,0,0,57,26,82,4,43,60,28,81,15,2,6,30
163,2,0,7:50,9,1,2,0,3,0,0,0,0,57,26,82,4,43,60,36,65,15,2,6,30
164,2,0,7:32,9,0,51,0,2,0,0,0,0,9,32,14,51,52,60,36,65,15,2,6,30
165,2,0,7:00,8,1,88,0,1,0,0,0,0,9,32,14,7,44,60,19,88,25,2,6,30
166,2,0,6:55,2,1,88,0,3,14,1,19,0,9,32,14,7,44,60,19,88,25,2,6,30
167,2,0,6:55,4,1,10,16,1,0,0,0,0,10,12,19,7,44,60,16,65,81,4,5,30
168,2,0,6:42,5,1,65,44,3,0,0,0,0,10,12,19,7,44,60,16,65,81,4,5,30
169,2,0,6:33,1,0,12,0,3,7,1,0,0,10,12,19,7,44,60,16,65,81,4,5,30
170,2,0,6:22,8,1,81,0,2,0,0,0,0,10,12,19,7,44,60,16,65,81,4,5,30
171,2,0,6:13,5,0,44,65,2,0,0,0,0,10,12,19,7,44,60,16,65,81,2,5,30
172,2,0,5:39,5,0,43,39,1,0,0,0,0,57,26,82,4,43,60,36,39,15,2,8,30
173,2,0,5:31,5,1,6,26,2,0,0,0,0,57,26,82,4,43,60,36,39,15,6,8,30
174,2,0,5:18,7,0,20,0,3,36,1,0,0,9,21,20,4,51,60,22,28,15,6,8,30
175,2,0,5:09,7,0,9,0,3,62,2,0,0,9,21,20,51,52,60,22,28,67,6,8,30
176,2,0,4:57,5,0,52,28,2,0,0,0,0,9,21,20,51,52,60,22,28,67,2,7,30
177,2,0,4:38,9,0,51,0,2,0,0,0,0,9,21,20,51,52,60,22,28,67,2,7,30
178,2,0,3:53,5,0,7,88,2,0,0,0,0,57,32,14,7,44,60,19,88,25,2,7,30
179,2, ,3:02,3,6,0,0,0,0,0,0,0,18,12,19,4,43,60,16,65,81,2,7,30
180,2,0,3:02,4,1,10,65,2,0,0,0,0,10,26,82,51,52,60,16,65,81,2,7,30
181,2,0,2:42,1,0,51,0,3,29,1,0,0,10,26,82,51,52,60,36,65,81,4,7,30
182,2,0,2:25,8,1,39,0,1,0,0,0,0,10,26,82,51,52,60,36,39,15,4,7,30
183,2,0,2:21,1,1,36,0,3,10,6,0,0,10,19,26,51,52,60,36,39,15,4,8,30
184,2, ,2:21,3,0,0,0,0,0,0,0,0,10,19,26,51,52,60,36,39,15,4,8,30
185,2,0,2:21,4,0,18,36,1,0,0,0,0,18,12,19,7,44,60,36,39,15,4,8,30
186,2, ,1:46,3,6,0,0,0,0,0,0,0,18,12,19,7,44,60,36,39,15,4,8,30
187,2,0,1:46,4,1,18,19,3,0,0,0,0,18,12,19,7,44,60,19,88,25,2,7,30
188,2,0,1:40,13,1,19,44,2,0,0,0,0,18,12,19,7,44,60,19,88,25,2,7,30
189,2,0,1:31,1,1,25,0,3,16,5,0,0,18,12,19,7,44,60,19,88,25,2,7,30
190,2,0,1:27,5,1,88,19,3,0,0,0,0,18,12,19,7,44,60,19,88,25,2,7,30
191,2,0,1:15,5,0,7,19,2,0,0,0,0,18,12,19,7,44,60,19,88,25,2,7,30
192,2, ,1:11,3,0,0,0,0,0,0,0,0,18,12,19,7,44,60,19,88,25,2,7,30
193,2,0,1:11,4,0,9,65,2,0,0,0,0,9,32,14,51,52,60,16,65,81,2,7,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,57,32,82,51,52,60,19,88,25,4,8,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,19,88,25,2,7,30
196,3,0,20:00,4,0,9,19,1,0,0,0,0,9,32,14,51,52,60,19,88,25,2,7,30
197,3,0,19:46,5,1,7,9,2,0,0,0,0,9,32,14,51,52,60,19,88,25,2,7,30
198,3,0,19:21,6,1,19,7,1,0,0,0,0,57,32,14,7,44,60,19,88,25,2,7,30
199,3,1,19:21,4,0,57,36,3,0,0,0,0,57,19,82,7,52,60,36,81,4,6,30,0
200,3,1,19:17,2,0,52,0,3,59,2,7,82,57,19,82,7,52,60,36,81,4,6,30,0
201,3,0,19:17,4,0,18,65,1,0,0,0,0,18,12,19,7,44,60,16,65,81,4,8,30
202,3,0,18:42,13,1,65,7,2,0,0,0,0,18,12,26,7,44,60,16,65,81,4,8,30
203,3,0,18:37,13,1,65,44,2,0,0,0,0,18,12,26,7,44,60,16,65,81,4,8,30
204,3,0,18:33,7,1,65,0,3,27,1,0,0,18,12,26,7,44,60,16,65,81,4,8,30
205,3,0,18:30,5,0,12,4,2,0,0,0,0,18,12,26,7,44,60,16,81,15,4,8,30
206,3,0,17:34,5,1,36,21,2,0,0,0,0,10,21,20,4,43,60,36,28,15,5,6,30
207,3,0,17:03,7,1,67,0,3,30,1,0,0,9,32,14,51,52,60,22,28,67,2,7,30
208,3,0,16:47,8,1,2,0,2,0,0,0,0,9,32,14,51,52,60,22,88,25,2,7,30
209,3,0,16:46,8,1,22,0,2,0,0,0,0,9,32,14,51,52,60,22,88,25,2,7,30
210,3,0,16:43,13,1,25,51,2,0,0,0,0,9,32,14,51,52,60,22,88,25,2,7,30
211,3,0,16:27,1,1,88,0,3,17,6,0,0,9,32,14,51,52,60,19,88,25,2,7,30
212,3, ,16:27,3,1,0,0,0,0,0,0,0,57,26,82,7,44,60,19,88,25,2,7,30
213,3,0,16:27,4,0,57,65,2,0,0,0,0,57,26,82,7,44,60,16,65,81,4,8,30
214,3,0,15:57,5,0,82,16,1,0,0,0,0,57,26,82,7,44,60,16,65,81,4,8,30
215,3,0,15:45,5,0,44,65,1,0,0,0,0,18,12,82,43,44,60,16,65,81,4,8,30
216,3,0,15:28,1,0,4,0,3,56,2,0,0,18,12,19,4,43,60,36,65,81,4,8,30
217,3,0,15:27,5,1,36,18,2,0,0,0,0,18,12,19,4,43,60,36,65,81,4,8,30
218,3,0,15:21,5,0,12,15,1,0,0,0,0,18,12,19,4,43,60,36,39,15,2,7,30
219,3,0,14:49,9,0,51,0,2,0,0,0,0,10,19,21,51,52,60,22,39,15,5,6,30
220,3,0,14:30,8,0,10,0,3,0,0,0,0,10,21,20,7,44,60,22,28,67,5,6,30
221,3,0,14:29,9,1,6,0,2,0,0,0,0,10,21,20,7,44,60,22,28,67,5,6,30
222,3,0,14:25,5,0,10,5,3,0,0,0,0,10,21,20,7,44,60,22,28,67,5,6,30
223,3,0,14:14,13,0,44,22,2,0,0,0,0,10,21,20,7,44,60,22,28,67,5,6,30
224,3,0,13:50,7,1,2,0,3,59,2,0,0,9,32,20,7,44,60,19,28,67,2,7,30
225,3, ,13:32,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,19,88,25,2,7,30
226,3,0,13:32,4,1,57,19,1,0,0,0,0,57,82,14,51,52,60,19,88,25,4,8,30
227,3, ,12:23,3,6,0,0,0,0,0,0,0,9,10,32,4,43,60,16,65,81,2,7,30
228,3,0,12:23,4,0,10,65,2,0,0,0,0,9,10,32,43,51,60,16,65,81,2,7,30
229,3,0,11:46,9,1,4,0,2,0,0,0,0,18,12,19,4,43,60,36,39,15,4,8,30
230,3,0,11:41,5,1,36,19,2,0,0,0,0,18,12,19,4,43,60,36,39,15,4,8,30
231,3,0,11:11,5,1,39,43,3,0,0,0,0,57,12,82,7,43,60,22,39,67,5,6,30
232,3,0,11:10,13,1,67,7,2,0,0,0,0,57,26,82,7,44,60,22,28,67,5,6,30
233,3, ,11:10,3,4,0,0,0,0,0,0,0,57,26,82,7,44,60,22,28,67,5,6,30
234,3,0,11:10,4,1,57,22,3,0,0,0,0,57,26,82,7,44,60,22,28,67,5,6,30
235,3,0,11:01,5,0,7,28,2,0,0,0,0,57,26,82,7,44,60,22,28,67,5,6,30
236,3,0,10:41,5,0,7,67,1,0,0,0,0,57,26,82,7,44,60,22,28,67,5,6,30
237,3,0,10:40,1,1,5,0,3,24,1,0,0,57,26,82,7,44,60,22,28,67,5,6,30
238,3, ,10:39,3,1,0,0,0,0,0,0,0,57,26,82,7,44,60,22,28,67,5,6,30
239,3,0,10:39,4,1,9,19,3,0,0,0,0,9,32,14,51,52,60,19,88,25,2,7,30
240,3, ,9:59,3,0,0,0,0,0,0,0,0,10,21,20,43,51,60,19,88,25,4,8,30
241,3,0,9:59,4,0,9,19,1,0,0,0,0,9,32,14,43,51,60,19,88,25,2,7,30
242,3, ,9:54,3,2,0,0,0,0,0,0,0,9,32,14,43,51,60,19,88,25,2,7,30
243,3,0,9:54,4,0,9,19,1,0,0,0,0,9,32,14,43,51,60,19,88,25,2,7,30
244,3,0,9:17,1,0,32,0,3,33,1,0,0,9,32,14,44,51,60,19,65,88,2,7,30
245,3,0,9:07,5,1,65,44,3,0,0,0,0,57,26,82,44,51,60,16,65,81,4,8,30
246,3,0,8:32,9,0,7,0,2,0,0,0,0,57,26,82,7,44,60,16,65,81,4,8,30
247,3,0,8:08,13,1,4,7,2,0,0,0,0,57,26,82,7,44,60,36,81,15,4,6,30
248,3, ,8:05,3,0,0,0,0,0,0,0,0,57,26,82,7,44,60,36,39,15,5,6,30
249,3,0,8:05,4,0,18,36,2,0,0,0,0,18,12,19,51,52,60,36,39,15,2,6,30
250,3,0,7:59,1,1,39,0,3,20,5,0,0,18,12,19,51,52,60,36,39,15,2,6,30
251,3, ,7:28,3,1,0,0,0,0,0,0,0,18,12,19,51,52,60,36,39,15,2,6,30
252,3,0,7:28,4,1,10,22,3,0,0,0,0,10,21,20,4,43,60,22,28,67,2,6,30
253,3,0,6:08,5,0,43,7,2,0,0,0,0,57,32,14,7,43,60,16,81,25,4,7,30
254,3, ,5:45,3,0,0,0,0,0,0,0,0,57,26,82,7,43,60,16,65,81,4,7,30
255,3,0,5:45,4,0,57,16,1,0,0,0,0,57,26,82,44,51,60,16,65,81,4,8,30
256,3, ,5:03,3,2,0,0,0,0,0,0,0,57,26,82,44,51,60,16,65,81,4,8,30
257,3,0,5:03,4,0,18,22,1,0,0,0,0,18,12,19,7,52,60,22,28,67,2,6,30
258,3,0,4:44,13,0,52,6,2,0,0,0,0,18,12,19,7,52,60,22,28,67,2,6,30
259,3,0,4:29,7,0,12,0,3,25,1,0,0,18,12,19,7,43,60,22,28,67,2,6,30
260,3,0,4:19,5,0,43,28,2,0,0,0,0,9,12,19,7,43,60,22,28,67,2,6,30
261,3,0,3:52,8,1,88,0,2,0,0,0,0,9,32,14,4,51,60,19,88,25,4,7,30
