# 2012/01/20 
# T.B , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:11,4,0,91,29,2,0,0,0,0,42,91,7,97,32,0,29,73,38,6,44,32
263,3,1,11:07,6,1,38,97,3,0,0,0,0,42,91,7,97,32,0,29,73,38,6,44,32
264,3,0,11:07,4,1,42,16,2,0,0,0,0,19,42,7,97,32,0,29,16,2,6,32,0
265,3,-1,10:26,5,1,29,19,2,0,0,0,0,19,42,12,2,97,32,29,20,2,6,32,0
266,3,1,10:18,1,0,12,0,3,20,1,0,0,4,91,16,26,12,32,29,20,2,6,32,0
267,3,-1,10:15,5,1,29,12,2,0,0,0,0,4,91,16,26,12,32,29,20,2,6,32,0
268,3,-1,10:02,13,0,26,29,2,0,0,0,0,4,91,16,26,12,32,29,20,2,6,32,0
269,3,-1,9:44,5,1,3,12,2,0,0,0,0,4,91,16,26,12,32,16,24,3,28,32,0
270,3,1,9:21,7,0,4,0,3,45,2,0,0,4,91,16,26,12,32,11,17,3,28,32,0
271,3,0,9:02,1,0,91,0,3,38,1,0,0,4,91,26,12,13,32,11,17,38,33,44,32
272,3, ,9:02,3,0,0,0,0,0,0,0,0,4,91,26,12,13,32,11,17,38,33,44,32
273,3,0,9:02,4,1,44,23,2,0,0,0,0,44,9,14,27,29,32,23,10,21,28,33,32
274,3,0,8:46,1,0,44,0,3,12,1,0,0,44,9,14,2,13,32,23,10,21,28,33,32
275,3, ,8:45,3,1,0,0,0,0,0,0,0,44,9,14,2,13,32,23,10,21,28,33,32
276,3,0,8:45,4,1,4,29,2,0,0,0,0,4,16,26,2,13,32,29,16,20,2,6,32
277,3,0,8:31,1,1,16,0,3,32,1,0,0,4,16,26,2,13,32,29,16,20,2,6,32
278,3,0,8:23,13,1,6,16,2,0,0,0,0,4,16,26,2,13,32,29,16,20,2,6,32
279,3,0,8:01,1,1,6,0,3,12,6,0,0,4,16,26,7,97,32,16,20,73,6,44,32
280,3,0,7:42,5,0,42,38,3,0,0,0,0,19,24,42,27,29,32,81,73,38,6,44,32
281,3,0,7:15,5,0,19,38,2,0,0,0,0,19,24,42,27,29,32,81,73,38,3,33,32
282,3,0,7:03,1,1,81,0,3,30,2,0,0,19,24,42,27,29,32,81,73,38,3,33,32
283,3,0,6:51,5,0,19,38,2,0,0,0,0,19,24,42,27,29,32,73,21,38,3,33,32
284,3,0,6:26,7,1,23,0,3,41,1,0,0,44,91,12,2,27,32,23,10,21,2,33,32
285,3,0,6:14,9,1,10,0,3,0,0,0,0,44,91,12,2,27,32,23,10,21,2,33,32
286,3,0,6:09,8,1,23,0,3,0,0,0,0,44,91,12,2,27,32,23,10,21,2,33,32
287,3,0,6:04,9,1,21,0,3,0,0,0,0,44,91,12,2,27,32,23,10,21,2,33,32
288,3, ,5:58,3,6,0,0,0,0,0,0,0,44,91,12,2,27,32,23,10,21,2,33,32
289,3,0,5:58,4,1,44,16,3,0,0,0,0,44,91,12,2,27,32,29,16,24,2,6,32
290,3,0,5:36,13,1,16,7,2,0,0,0,0,91,26,12,7,13,32,29,16,24,2,6,32
291,3,0,5:28,1,1,6,0,3,23,6,0,0,91,26,12,7,13,32,29,16,24,2,6,32
292,3,0,5:10,7,1,24,0,3,13,4,0,0,91,16,26,7,13,32,29,16,24,3,44,32
293,3,0,4:44,9,1,73,0,3,0,0,0,0,4,16,26,27,29,32,81,73,38,3,44,32
294,3,0,3:53,7,0,9,0,3,23,0,0,0,19,9,12,7,97,32,73,21,38,6,33,32
295,3, ,3:52,3,0,0,0,0,0,0,0,0,19,9,12,7,97,32,73,21,38,6,33,32
296,3,0,3:52,4,0,91,23,1,0,0,0,0,44,91,12,2,13,32,23,10,21,6,33,32
297,3,0,3:19,7,0,13,0,3,55,2,0,0,19,44,12,2,13,32,23,10,21,6,33,32
298,3,0,3:11,9,0,19,0,3,0,0,0,0,19,42,44,2,13,32,23,10,21,6,33,32
299,3,0,2:48,9,0,7,0,3,0,0,0,0,19,42,44,7,97,32,16,10,21,3,44,32
300,3,0,2:30,5,0,4,3,3,0,0,0,0,4,9,26,7,97,32,29,16,24,3,44,32
301,3,0,2:09,5,0,2,24,2,0,0,0,0,4,9,26,2,27,32,29,16,24,6,33,32
302,3,0,2:06,7,1,33,0,3,43,2,0,0,4,9,26,2,27,32,29,16,24,6,33,32
303,3,0,1:47,7,1,24,0,3,23,5,0,0,91,9,26,2,27,32,29,24,38,6,33,32
304,3, ,1:46,3,4,0,0,0,0,0,0,0,91,9,26,2,27,32,29,24,38,6,33,32
305,3,0,1:46,4,0,91,38,1,0,0,0,0,44,91,12,2,13,32,81,73,38,3,44,32
306,3,0,1:33,5,1,81,13,3,0,0,0,0,44,91,12,2,13,32,81,73,38,3,44,32
307,3, ,0:00,11,0,0,0,0,0,0,0,0,4,16,26,2,13,32,23,29,10,21,6,33
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
76,PIERRE-CEDRIC LABRIE
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
24,TREVOR SMITH
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
42,DANA TYRELL
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
73,MICHAEL RYDER
