# 2008/01/12 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,2, ,18:20,3,8,0,0,0,0,0,0,0,11,38,41,5,8,30,27,49,25,2,29,31
82,2,0,18:20,4,CBJ,19,27,2,0,0,0,0,19,38,47,5,8,30,27,49,25,8,52,31
83,2,0,18:09,7,CBJ,27,0,3,38,6,0,0,19,38,47,5,8,30,27,49,25,8,52,31
84,2,0,17:51,5,CBJ,27,19,3,0,0,0,0,19,38,47,5,8,30,27,49,25,8,52,31
85,2,0,17:34,1,0,8,0,3,56,2,0,0,19,38,47,5,8,30,27,49,25,8,52,31
86,2, ,17:34,3,1,0,0,0,0,0,0,0,19,38,47,5,8,30,27,49,25,8,52,31
87,2,0,17:33,4,0,14,12,3,0,0,0,0,14,38,41,2,7,30,12,38,61,6,97,31
88,2,0,17:27,1,0,14,0,3,13,5,0,0,14,38,41,2,7,30,12,38,61,6,97,31
89,2,0,16:27,5,0,4,45,2,0,0,0,0,12,25,16,3,4,30,16,40,45,6,97,31
90,2,0,16:08,7,0,25,0,3,32,1,0,0,12,25,16,3,4,30,16,40,45,6,97,31
91,2,0,14:52,7,CBJ,13,0,3,36,1,0,0,19,10,23,5,8,30,19,27,9,13,6,8
92,2,0,14:49,6,0,23,9,3,0,0,0,0,19,10,23,5,8,30,19,27,9,13,6,8
93,2,1,14:49,4,CBJ,25,12,3,0,0,0,0,25,41,2,5,30,0,12,16,38,61,6,31
94,2,-1,14:43,13,CBJ,6,25,2,0,0,0,0,25,41,2,5,30,0,12,16,38,61,6,31
95,2,1,14:19,5,CBJ,12,5,3,0,0,0,0,25,41,2,5,30,0,12,16,38,61,6,31
96,2, ,13:59,3,2,0,0,0,0,0,0,0,12,38,7,8,30,0,16,19,9,13,6,31
97,2,1,13:59,4,CBJ,12,19,1,0,0,0,0,12,38,7,8,30,0,19,9,13,2,97,31
98,2,1,13:41,1,CBJ,13,0,3,21,1,0,0,12,38,7,8,30,0,19,9,13,2,97,31
99,2,1,13:10,1,CBJ,2,0,3,52,2,0,0,11,10,7,8,30,0,19,9,13,2,97,31
100,2,0,12:48,13,CBJ,9,7,2,0,0,0,0,11,10,23,7,8,30,19,9,13,2,97,31
101,2,0,12:32,5,0,8,9,2,0,0,0,0,11,10,23,7,8,30,27,9,13,8,52,31
102,2,0,12:20,7,CBJ,8,0,3,25,1,0,0,11,10,23,7,8,30,27,9,13,8,52,31
103,2,0,11:43,8,CBJ,8,0,2,0,0,0,0,19,47,71,4,7,30,27,49,25,8,52,31
104,2,0,11:19,8,CBJ,52,0,2,0,0,0,0,19,47,71,3,4,30,27,49,25,8,52,31
105,2,0,11:15,6,CBJ,8,0,2,0,0,0,0,19,47,71,3,5,30,27,49,25,8,52,31
106,2, ,11:15,3,9,0,0,0,0,0,0,0,19,47,71,3,5,30,27,49,25,52,31,0
107,2,-1,11:15,4,CBJ,19,19,2,0,0,0,0,19,10,71,2,3,30,19,61,52,97,31,0
108,2,1,10:46,1,0,2,0,3,54,2,0,0,19,10,71,2,3,30,19,61,52,97,31,0
109,2,1,10:19,1,0,2,0,3,53,2,0,0,19,10,71,2,3,30,12,9,6,52,31,0
110,2,1,10:01,1,0,2,0,3,54,2,0,0,19,10,71,2,3,30,12,9,6,52,31,0
111,2,0,9:04,13,CBJ,27,47,2,0,0,0,0,14,38,47,4,7,30,27,25,2,8,29,31
112,2,0,8:55,5,CBJ,27,7,3,0,0,0,0,14,38,47,4,7,30,27,13,25,2,29,31
113,2,0,8:47,1,CBJ,2,0,3,62,1,0,0,14,38,47,4,7,30,27,13,25,2,29,31
114,2, ,8:46,3,0,0,0,0,0,0,0,0,14,38,47,4,7,30,27,13,25,2,29,31
115,2,0,8:46,4,CBJ,12,19,3,0,0,0,0,11,12,10,5,8,30,19,9,13,6,97,31
116,2,0,8:40,13,CBJ,6,11,2,0,0,0,0,11,12,10,5,8,30,19,9,13,6,97,31
117,2, ,8:32,3,8,0,0,0,0,0,0,0,11,12,10,5,8,30,19,9,13,6,97,31
118,2,0,8:32,4,CBJ,11,9,3,0,0,0,0,11,12,10,5,8,30,19,9,13,6,97,31
119,2,0,8:29,1,CBJ,97,0,3,60,2,0,0,11,12,10,5,8,30,19,9,13,6,97,31
120,2,0,8:21,5,CBJ,19,5,3,0,0,0,0,11,12,10,5,8,30,19,9,13,6,97,31
121,2,0,8:08,8,CBJ,13,0,3,0,0,0,0,11,12,10,5,8,30,19,9,13,6,97,31
122,2,0,7:53,13,0,4,19,2,0,0,0,0,11,12,10,3,4,30,19,9,13,6,97,31
123,2, ,7:51,3,3,0,0,0,0,0,0,0,11,12,10,3,4,30,19,9,13,6,97,31
124,2,0,7:51,4,CBJ,14,12,2,0,0,0,0,14,38,41,3,4,30,12,40,61,8,52,31
125,2,0,7:15,1,CBJ,61,0,3,51,3,0,0,14,38,41,3,4,30,12,40,61,8,52,31
126,2, ,7:14,3,8,0,0,0,0,0,0,0,14,38,41,3,4,30,12,40,61,2,29,31
127,2,0,7:13,4,CBJ,14,27,3,0,0,0,0,14,19,71,2,7,30,27,49,25,52,97,31
128,2,0,7:07,13,CBJ,97,71,2,0,0,0,0,14,19,71,2,7,30,27,49,25,52,97,31
129,2,0,7:03,1,0,19,0,3,16,1,0,0,19,47,71,2,7,30,27,49,25,52,97,31
130,2,0,7:02,1,0,71,0,3,12,1,0,0,19,47,71,2,7,30,27,49,25,52,97,31
131,2, ,7:01,3,4,0,0,0,0,0,0,0,19,47,71,2,7,30,27,49,25,52,97,31
132,2,0,7:01,4,0,19,27,3,0,0,0,0,19,47,71,2,7,30,27,49,25,8,52,31
133,2,0,6:48,5,CBJ,25,7,3,0,0,0,0,19,47,71,2,7,30,27,49,25,8,52,31
134,2,0,6:33,7,0,71,0,3,24,1,0,0,19,47,71,2,7,30,27,49,25,8,52,31
135,2,0,6:31,1,0,7,0,3,26,0,0,0,19,47,71,2,7,30,27,49,25,8,52,31
136,2, ,6:30,3,1,0,0,0,0,0,0,0,19,47,71,2,7,30,27,49,25,8,52,31
137,2,0,6:30,4,0,12,16,3,0,0,0,0,12,25,16,5,8,30,16,40,45,2,29,31
138,2,0,6:22,5,CBJ,40,16,2,0,0,0,0,12,25,16,5,8,30,16,40,45,2,29,31
139,2,0,5:34,1,0,10,0,3,45,1,0,0,11,10,23,3,4,30,19,9,45,2,29,31
140,2, ,5:32,3,0,0,0,0,0,0,0,0,11,10,23,3,4,30,19,9,45,2,29,31
141,2,0,5:32,4,CBJ,11,19,2,0,0,0,0,11,10,23,3,4,30,19,9,13,6,97,31
142,2,0,4:39,1,CBJ,52,0,3,63,1,0,0,11,10,23,3,4,30,19,9,13,8,52,31
143,2, ,4:36,3,8,0,0,0,0,0,0,0,11,10,23,3,4,30,19,9,13,8,52,31
144,2,0,4:36,4,0,14,12,2,0,0,0,0,14,19,71,2,7,30,12,38,61,8,52,31
145,2,0,4:19,8,CBJ,38,0,1,0,0,0,0,14,19,71,2,7,30,12,38,61,8,52,31
146,2,0,4:13,5,CBJ,61,2,3,0,0,0,0,19,47,71,2,7,30,12,38,61,8,52,31
147,2,0,3:33,5,CBJ,29,47,2,0,0,0,0,14,38,47,5,8,30,27,49,25,2,29,31
148,2, ,3:16,3,6,0,0,0,0,0,0,0,14,38,41,5,8,30,27,49,25,2,29,31
149,2,0,3:16,4,CBJ,14,27,2,0,0,0,0,14,38,41,5,8,30,27,49,25,2,29,31
150,2,0,2:43,7,0,41,0,3,35,1,0,0,12,41,16,3,4,30,16,40,25,2,29,31
151,2,0,2:06,1,0,25,0,3,19,1,0,0,12,25,71,3,4,30,13,40,61,6,97,31
152,2,0,1:43,7,CBJ,13,0,3,16,3,0,0,19,47,71,2,7,30,19,9,13,8,52,31
153,2,0,1:25,2,0,47,0,3,22,2,71,19,19,47,71,2,7,30,19,9,13,8,52,31
154,2,0,1:25,4,CBJ,11,12,1,0,0,0,0,11,10,23,2,7,30,12,38,61,6,97,31
155,2,0,1:00,1,CBJ,61,0,3,48,2,0,0,11,10,23,2,7,30,12,38,61,6,97,31
156,2,0,0:15,7,CBJ,52,0,3,54,2,0,0,14,10,23,5,8,30,27,49,25,8,52,31
157,2, ,0:00,11,0,0,0,0,0,0,0,0,14,10,23,5,8,30,27,49,25,6,8,31
158,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,0,20:00,4,CBJ,19,12,1,0,0,0,0,19,47,71,2,7,30,12,40,61,8,52,31
160,3,0,19:42,13,CBJ,61,2,2,0,0,0,0,19,47,71,2,7,30,12,40,61,8,52,31
161,3, ,19:32,3,6,0,0,0,0,0,0,0,19,47,71,2,7,30,12,40,61,8,52,31
162,3,0,19:32,4,0,19,19,2,0,0,0,0,19,47,71,2,7,30,19,9,13,6,97,31
163,3,0,19:21,7,CBJ,19,0,3,13,6,0,0,19,47,71,2,7,30,19,9,13,6,97,31
164,3,0,19:07,1,CBJ,19,0,3,56,1,0,0,11,10,23,2,7,30,19,9,13,6,97,31
165,3, ,19:05,3,1,0,0,0,0,0,0,0,11,10,23,2,7,30,19,9,13,6,97,31
166,3,0,19:05,4,CBJ,11,27,3,0,0,0,0,11,10,23,3,4,30,27,49,25,6,97,31
167,3,0,18:27,1,CBJ,25,0,3,8,1,0,0,11,10,23,3,4,30,27,49,25,2,29,31
168,3, ,18:25,3,8,0,0,0,0,0,0,0,11,10,23,3,4,30,27,49,25,2,29,31
169,3,0,18:25,4,0,14,12,2,0,0,0,0,14,38,41,5,8,30,12,38,61,2,29,31
170,3,0,17:59,5,CBJ,29,41,2,0,0,0,0,14,38,41,5,8,30,12,38,61,2,29,31
171,3,0,17:53,1,CBJ,38,0,3,31,1,0,0,14,38,41,5,8,30,12,38,61,2,29,31
172,3,0,17:14,5,0,2,40,2,0,0,0,0,12,25,16,2,7,30,16,40,25,52,97,31
173,3,0,16:24,8,CBJ,9,0,3,0,0,0,0,19,47,71,3,4,30,19,9,13,8,52,31
174,3,0,16:23,13,CBJ,52,47,2,0,0,0,0,19,47,71,3,4,30,19,9,13,8,52,31
175,3,0,16:09,9,0,47,0,3,0,0,0,0,19,47,71,3,4,30,19,9,13,8,52,31
176,3,0,15:48,5,0,5,49,2,0,0,0,0,11,10,23,5,8,30,27,49,25,6,97,31
177,3, ,15:09,3,2,0,0,0,0,0,0,0,14,10,23,2,5,30,27,38,25,6,97,31
178,3,0,15:09,4,CBJ,14,12,1,0,0,0,0,14,38,41,2,7,30,12,38,61,2,29,31
179,3,0,14:53,1,CBJ,61,0,3,49,3,0,0,14,38,41,2,7,30,12,38,61,2,29,31
180,3,0,14:40,13,CBJ,29,7,2,0,0,0,0,14,38,41,2,7,30,12,38,61,2,29,31
181,3,0,14:05,7,CBJ,8,0,3,55,2,0,0,19,47,71,3,4,30,19,9,13,8,52,31
182,3, ,13:44,3,0,0,0,0,0,0,0,0,11,10,23,3,4,30,27,49,13,8,97,31
183,3,0,13:44,4,CBJ,12,27,3,0,0,0,0,12,14,38,5,8,30,27,49,25,6,97,31
184,3,0,13:32,7,CBJ,6,0,3,50,1,0,0,12,14,38,5,8,30,27,49,25,6,97,31
185,3,0,13:27,5,CBJ,97,38,1,0,0,0,0,12,14,38,5,8,30,27,49,25,6,97,31
186,3,0,13:01,7,CBJ,27,0,3,62,2,0,0,19,41,71,2,8,30,27,49,25,8,52,31
187,3,0,12:48,5,CBJ,52,19,2,0,0,0,0,19,41,71,2,7,30,12,49,61,8,52,31
188,3, ,12:40,3,2,0,0,0,0,0,0,0,19,41,71,2,7,30,12,49,61,8,52,31
189,3,0,12:40,4,0,12,16,1,0,0,0,0,12,25,16,3,4,30,16,40,61,2,29,31
190,3, ,12:26,3,2,0,0,0,0,0,0,0,12,25,16,3,4,30,16,40,61,2,29,31
191,3,0,12:26,4,0,12,12,1,0,0,0,0,12,25,16,3,4,30,12,38,61,2,29,31
192,3,0,12:16,5,CBJ,61,3,3,0,0,0,0,12,25,16,3,4,30,12,38,61,2,29,31
193,3,0,12:01,8,CBJ,38,0,3,0,0,0,0,12,25,16,3,4,30,12,38,13,2,29,31
194,3,0,11:50,13,CBJ,38,4,2,0,0,0,0,12,25,16,3,4,30,12,38,13,2,29,31
195,3,0,11:25,5,CBJ,19,7,3,0,0,0,0,11,10,23,2,7,30,19,9,13,29,97,31
196,3,0,11:03,1,CBJ,13,0,3,56,2,0,0,11,10,23,2,7,30,19,9,13,6,97,31
197,3,0,10:39,7,CBJ,25,0,3,30,1,0,0,14,38,41,5,8,30,27,49,25,2,29,31
198,3,0,10:19,5,0,5,27,1,0,0,0,0,14,38,41,5,8,30,27,49,25,2,29,31
199,3,0,10:09,1,CBJ,2,0,1,79,1,0,0,14,38,41,4,8,30,27,49,25,2,29,31
200,3,0,9:50,1,0,3,0,3,40,3,0,0,19,47,71,3,4,30,12,40,61,8,52,31
201,3,0,9:18,8,CBJ,13,0,3,0,0,0,0,19,47,71,2,7,30,12,13,40,6,97,31
202,3,0,9:15,2,CBJ,97,0,3,26,1,13,0,11,47,71,2,7,30,19,9,13,6,97,31
203,3,0,9:15,4,CBJ,11,19,1,0,0,0,0,11,10,23,5,8,30,19,9,13,6,97,31
204,3,0,8:44,1,0,11,0,3,44,1,0,0,11,10,23,5,8,30,19,9,25,6,97,31
205,3,0,8:41,1,0,23,0,3,14,1,0,0,11,10,23,5,8,30,19,9,25,6,97,31
206,3,0,8:28,1,0,8,0,3,52,2,0,0,11,10,23,5,8,30,27,49,25,6,97,31
207,3,0,7:52,9,CBJ,29,0,1,0,0,0,0,14,38,41,4,8,30,27,49,25,2,29,31
208,3,0,7:26,5,CBJ,12,2,3,0,0,0,0,19,47,71,2,8,30,12,38,61,8,52,31
209,3, ,6:58,3,0,0,0,0,0,0,0,0,19,47,71,2,3,30,12,38,61,8,52,31
210,3,0,6:58,4,0,11,19,1,0,0,0,0,11,10,23,2,7,30,19,9,13,6,97,31
211,3, ,6:33,3,2,0,0,0,0,0,0,0,11,10,23,2,7,30,19,9,13,6,97,31
212,3,0,6:33,4,0,14,27,1,0,0,0,0,14,38,41,3,4,30,27,49,25,6,97,31
213,3,0,5:47,1,0,47,0,3,40,2,0,0,19,38,47,5,8,30,12,49,61,6,52,31
214,3, ,5:43,3,0,0,0,0,0,0,0,0,19,47,71,5,8,30,12,49,61,6,52,31
215,3,0,5:43,4,CBJ,19,12,1,0,0,0,0,19,47,71,2,7,30,12,40,61,8,52,31
216,3,0,5:02,5,CBJ,8,47,2,0,0,0,0,11,47,71,2,7,30,12,40,61,8,52,31
217,3,0,4:16,1,CBJ,13,0,3,40,2,0,0,11,10,23,5,8,30,19,9,13,6,97,31
218,3, ,4:15,3,1,0,0,0,0,0,0,0,11,10,23,5,8,30,19,9,13,6,97,31
219,3,0,4:15,4,CBJ,14,27,3,0,0,0,0,12,14,25,3,4,30,27,49,25,2,29,31
220,3,0,3:25,5,0,2,2,1,0,0,0,0,19,47,71,2,7,30,12,38,61,2,29,31
221,3, ,3:07,3,8,0,0,0,0,0,0,0,19,47,71,2,7,30,12,38,61,8,52,31
222,3,0,3:07,4,CBJ,11,19,1,0,0,0,0,11,10,23,3,4,30,19,9,13,6,97,31
223,3,0,2:42,1,0,23,0,3,20,0,0,0,11,10,23,3,4,30,19,9,13,6,97,31
224,3,0,2:02,5,0,41,8,3,0,0,0,0,14,38,41,5,8,30,27,49,25,8,52,31
225,3,0,1:40,1,0,41,0,3,46,1,0,0,14,38,41,5,8,30,12,49,61,6,97,31
226,3, ,1:39,3,1,0,0,0,0,0,0,0,14,38,41,5,8,30,12,49,61,6,97,31
227,3,0,1:38,4,CBJ,19,19,2,0,0,0,0,19,47,71,2,7,30,12,19,61,8,52,31
228,3,0,1:04,8,CBJ,61,0,2,0,0,0,0,19,47,71,2,7,30,12,40,61,8,52,31
229,3, ,0:56,3,4,0,0,0,0,0,0,0,19,47,71,2,7,30,12,40,61,6,97,31
230,3,0,0:56,4,0,12,19,2,0,0,0,0,11,12,10,2,5,30,19,9,13,6,97,31
231,3,0,0:30,1,0,11,0,3,47,1,0,0,11,10,23,2,5,30,19,9,13,6,97,31
232,3,0,0:01,1,CBJ,49,0,1,85,1,0,0,11,10,23,2,5,30,19,49,13,6,97,31
233,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,23,2,5,30,19,49,13,6,97,31
234,4, ,5:00,10,0,0,0,0,0,0,0,0,19,71,2,7,30,0,12,61,8,52,31,0
235,4,0,5:00,4,0,19,12,1,0,0,0,0,19,71,2,7,30,0,12,61,8,52,31,0
236,4,0,4:41,7,0,71,0,3,23,1,0,0,19,71,2,7,30,0,12,61,8,52,31,0
237,4,0,4:13,9,CBJ,8,0,1,0,0,0,0,11,10,3,4,30,0,19,13,8,97,31,0
238,4,0,3:30,8,CBJ,6,0,2,0,0,0,0,11,10,3,4,30,0,19,13,6,97,31,0
239,4,0,3:23,1,CBJ,97,0,3,19,6,0,0,11,10,3,4,30,0,19,13,6,97,31,0
240,4, ,3:21,3,1,0,0,0,0,0,0,0,11,10,3,4,30,0,19,13,6,97,31,0
241,4,0,3:21,4,0,14,9,2,0,0,0,0,14,38,5,8,30,0,9,25,2,52,31,0
242,4,0,3:00,13,0,8,2,2,0,0,0,0,14,47,5,8,30,0,9,25,2,52,31,0
243,4,0,2:54,8,0,8,0,1,0,0,0,0,14,47,5,8,30,0,9,25,2,52,31,0
244,4,0,2:47,13,0,5,2,2,0,0,0,0,14,47,5,7,30,0,9,61,2,52,31,0
245,4,0,2:42,1,0,47,0,3,30,1,0,0,19,47,5,7,30,0,9,61,2,52,31,0
246,4, ,2:16,3,8,0,0,0,0,0,0,0,19,71,2,7,30,0,16,61,6,97,31,0
247,4,0,2:16,4,CBJ,19,27,2,0,0,0,0,19,71,2,7,30,0,12,27,6,97,31,0
248,4,0,2:03,7,CBJ,97,0,3,38,1,0,0,19,71,2,7,30,0,12,27,6,97,31,0
249,4,0,1:33,13,0,4,97,2,0,0,0,0,11,10,3,4,30,0,19,13,6,97,31,0
250,4, ,1:32,3,3,0,0,0,0,0,0,0,11,10,3,4,30,0,19,13,6,97,31,0
251,4,0,1:32,4,CBJ,11,19,2,0,0,0,0,11,10,3,4,30,0,19,13,8,52,31,0
252,4,0,1:20,1,CBJ,13,0,3,44,1,0,0,11,10,3,4,30,0,19,13,2,52,31,0
253,4, ,1:18,3,1,0,0,0,0,0,0,0,11,10,3,4,30,0,19,13,2,52,31,0
254,4,0,1:18,4,CBJ,11,12,3,0,0,0,0,11,10,2,7,30,0,12,61,2,52,31,0
